312.05	-0.158838	5.51826	-1.54218	0.402038	-0.01126	-0.630018	-0.0739996	-1.40322	-0.596328	0.401875	-0.787436	-1.96057	2.43039	2.05731	-0.068903	-0.141621	0.0836849	-0.166655	0.0026226	0.111341	2.15507	-9.53675	-23.8419	1.43051	-36.478	20.0272	3.33786	-233.412	-0.00338713	-0.00556852	-0.00684004	-0.0121921	0.00535915	-0.00938455	-0.3166	-0.00397836	-0.0472234	-0.0376391	-0.0962402	0.348403	0.107586	-1.98954	0.20343	-5.62215	1.51547	-0.322145	0.0134512	0.623699	0.0737952	-1.40315	-0.596187	0.401792	-0.78727	-1.96057	2.43028	2.05516	-1.40308	-0.596048	0.401708	-0.787109	-1.96057	2.43017	2.05298	-8.88178e-16	6.91926	-2.38916	0.244613	-0.0248082	-0.759941	-0.0390359	0.0629848	-0.093359	-0.107187	0.15839	0.0028011	-0.0465498	-0.00437471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.06	-0.160563	5.60319	-1.56677	0.381718	-0.00875038	-0.630869	-0.0712715	-1.40394	-0.597873	0.402719	-0.789265	-1.96039	2.43154	2.07757	-0.0772476	-0.165224	0.0860691	-0.200987	0.033617	0.119686	1.92022	-8.34465	-23.6034	2.38419	-34.3323	30.9944	8.34465	-234.842	-0.00342517	-0.00599806	-0.00720183	-0.0131125	0.00884742	-0.00823679	-0.335122	-0.00227715	-0.0408339	-0.035826	-0.0858719	0.349407	0.119197	-1.73961	0.172621	-5.52958	1.51496	-0.387449	0.00769857	0.623927	0.0722214	-1.40386	-0.597708	0.402632	-0.789064	-1.96042	2.43142	2.07565	-1.40379	-0.597546	0.402547	-0.788872	-1.96045	2.4313	2.0737	-4.44089e-16	6.93956	-2.40312	0.25319	-0.02589	-0.761307	-0.0377745	0.063138	-0.0930377	-0.10769	0.158627	0.00267721	-0.0466075	-0.00439229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.07	-0.178273	5.72055	-1.57367	0.339931	-0.0063691	-0.628486	-0.0686423	-1.40474	-0.599657	0.403564	-0.791455	-1.95985	2.43279	2.09547	-0.0855923	-0.189304	0.0851154	-0.235319	0.071764	0.130892	1.68538	-8.34464	-24.0803	-0.953674	-34.3323	38.147	11.2057	-234.842	-0.00344926	-0.00635975	-0.00752459	-0.0139097	0.012301	-0.00699902	-0.351147	-0.000472785	-0.0337002	-0.0307402	-0.0751315	0.34276	0.127638	-1.48991	0.197642	-5.74499	1.55829	-0.308413	0.00743343	0.625888	0.0687534	-1.40466	-0.599468	0.403479	-0.791219	-1.95993	2.43265	2.09379	-1.40458	-0.599283	0.403393	-0.790988	-1.95999	2.43253	2.09208	0	6.96256	-2.419	0.262998	-0.0267869	-0.763001	-0.0366702	0.0633222	-0.0926611	-0.108267	0.15888	0.00257535	-0.0466811	-0.00440828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.08	-0.168589	5.74405	-1.59396	0.356498	-0.00364718	-0.630314	-0.0666545	-1.40563	-0.601667	0.404418	-0.793984	-1.95889	2.43417	2.11103	-0.0936985	-0.211	0.0855923	-0.269175	0.118017	0.146627	1.45149	-8.10623	-21.6961	0.476837	-33.8555	46.2532	15.7356	-233.889	-0.00345288	-0.00666331	-0.00781352	-0.0146013	0.0156373	-0.00570176	-0.364677	0.00119632	-0.0286835	-0.0271502	-0.0644958	0.327511	0.131238	-1.2414	0.190705	-5.89102	1.62393	-0.287772	0.00681354	0.632347	0.0659552	-1.40554	-0.601456	0.404332	-0.793715	-1.95901	2.43402	2.10958	-1.40545	-0.601247	0.404247	-0.793451	-1.95912	2.43388	2.10811	-8.88178e-16	6.98824	-2.43679	0.273909	-0.0274822	-0.765015	-0.03573	0.0635373	-0.0922268	-0.108915	0.159147	0.00249629	-0.046768	-0.00442367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.09	-0.165753	5.73847	-1.59745	0.383468	-0.000354268	-0.630704	-0.0651117	-1.4066	-0.603899	0.405272	-0.79686	-1.95744	2.43572	2.12427	-0.0982284	-0.231504	0.0855923	-0.303268	0.166893	0.163555	1.2207	-4.52995	-20.504	0	-34.0939	48.8758	16.9277	-230.789	-0.00344645	-0.00691059	-0.00806376	-0.0151762	0.0187998	-0.00438029	-0.375744	-0.000607686	-0.0245915	-0.0231484	-0.0532495	0.309142	0.133337	-0.996229	0.206134	-5.95381	1.62084	-0.271632	0.00451595	0.629859	0.0639406	-1.4065	-0.603668	0.405187	-0.796557	-1.95761	2.43556	2.12305	-1.4064	-0.603437	0.4051	-0.796255	-1.95777	2.4354	2.12181	0	7.01638	-2.45649	0.286029	-0.0279574	-0.767354	-0.0349587	0.0637819	-0.0917411	-0.109634	0.159429	0.00244076	-0.0468669	-0.00443937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.1	-0.16501	5.82633	-1.63834	0.381026	0.000786532	-0.635447	-0.063044	-1.40763	-0.606344	0.406129	-0.800074	-1.95547	2.43747	2.13523	-0.105143	-0.253201	0.0853538	-0.336885	0.221491	0.184774	0.994205	-6.91414	-21.6961	-0.238419	-33.617	54.5979	21.2193	-226.498	-0.00343536	-0.00710728	-0.00827622	-0.0156405	0.0217391	-0.00306728	-0.384389	7.56482e-05	-0.0190401	-0.0189734	-0.0421081	0.284554	0.130834	-0.75558	0.16171	-5.83152	1.64285	-0.376442	2.71483e-07	0.635831	0.063294	-1.40752	-0.606091	0.406044	-0.799737	-1.95569	2.43729	2.13424	-1.40742	-0.605839	0.405959	-0.799405	-1.95591	2.43711	2.13322	-8.88178e-16	7.04688	-2.47808	0.299328	-0.0281985	-0.77002	-0.0343579	0.0640553	-0.0912064	-0.110421	0.159727	0.00240942	-0.0469764	-0.00445604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.11	-0.166609	5.93754	-1.68448	0.365538	0.000922337	-0.639343	-0.0609	-1.40873	-0.609	0.406978	-0.803615	-1.95294	2.43944	2.14397	-0.113487	-0.273943	0.0851154	-0.36788	0.279665	0.205755	0.775099	-8.34465	-20.7424	-0.238419	-30.9944	58.1741	20.9808	-219.107	-0.00341789	-0.00725355	-0.00844178	-0.0160005	0.0244108	-0.00178347	-0.390669	0.00229265	-0.0141752	-0.0148636	-0.0332171	0.255893	0.12826	-0.522556	0.20562	-6.08836	1.68829	-0.274868	0.00199816	0.636992	0.0600113	-1.40861	-0.608726	0.406893	-0.803247	-1.95322	2.43923	2.14319	-1.4085	-0.608455	0.406807	-0.802882	-1.95349	2.43903	2.1424	0	7.07976	-2.50151	0.31368	-0.0281948	-0.772998	-0.0339264	0.0643569	-0.0906217	-0.111275	0.160037	0.00240245	-0.0470946	-0.00447416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.12	-0.137465	5.95141	-1.74592	0.422332	0.00257905	-0.649596	-0.0597662	-1.40989	-0.611864	0.407823	-0.807475	-1.94981	2.44163	2.15054	-0.12064	-0.294209	0.0853538	-0.402212	0.339746	0.231743	0.563383	-7.15256	-20.2656	0.238419	-34.3323	60.0815	25.9876	-211.716	-0.00339298	-0.00734936	-0.00856513	-0.0162597	0.0267888	-0.000548171	-0.39465	0.00342072	-0.00951974	-0.0112958	-0.0206161	0.224828	0.12037	-0.297158	0.193619	-6.1437	1.73539	-0.299387	0.000658739	0.643667	0.0585536	-1.40977	-0.61157	0.407737	-0.807073	-1.95015	2.4414	2.14998	-1.40966	-0.611275	0.407653	-0.806675	-1.95048	2.44117	2.1494	4.44089e-16	7.11503	-2.52678	0.329029	-0.0279397	-0.776287	-0.0336607	0.0646868	-0.0899856	-0.112196	0.160357	0.00242005	-0.0472206	-0.00449401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.13	-0.151812	6.08216	-1.78627	0.399879	0.00280561	-0.654086	-0.0579584	-1.41112	-0.614919	0.408658	-0.811643	-1.94609	2.44408	2.15503	-0.1266	-0.314474	0.0834465	-0.432968	0.400305	0.257969	0.359058	-5.96047	-20.2655	-1.90735	-30.756	60.5583	26.2261	-204.325	-0.00336486	-0.00740848	-0.00864073	-0.016427	0.028857	0.00061454	-0.396411	0.00345987	-0.00459704	-0.00564741	-0.0112193	0.192789	0.11193	-0.0793848	0.186651	-6.22903	1.79356	-0.310716	0.000169737	0.651507	0.0569406	-1.411	-0.614604	0.408574	-0.81121	-1.94649	2.44382	2.15467	-1.41087	-0.614294	0.40849	-0.810783	-1.94689	2.44357	2.1543	4.44089e-16	7.15237	-2.55381	0.345394	-0.0274213	-0.779881	-0.0335563	0.0650422	-0.0893048	-0.113181	0.160689	0.00246248	-0.0473536	-0.00451579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.14	-0.172508	6.18352	-1.8054	0.378327	0.00341878	-0.654726	-0.0564082	-1.41242	-0.618164	0.409482	-0.816116	-1.94176	2.44678	2.15753	-0.131369	-0.332594	0.0817776	-0.460863	0.459909	0.281096	0.160933	-4.76837	-18.1198	-1.66893	-27.895	59.6046	23.1266	-198.126	-0.00333274	-0.00743016	-0.008669	-0.0165019	0.030601	0.00169727	-0.39604	0.00241007	-0.00155278	-0.000302613	-0.00431139	0.161207	0.106281	0.131955	0.144066	-6.04328	1.78571	-0.442282	-0.00551344	0.654388	0.0575814	-1.41229	-0.617831	0.4094	-0.815655	-1.94222	2.4465	2.15736	-1.41215	-0.617501	0.409319	-0.815197	-1.94268	2.44622	2.15718	4.44089e-16	7.19175	-2.58259	0.36275	-0.0266342	-0.783767	-0.0336068	0.0654226	-0.0885795	-0.11423	0.161031	0.00252954	-0.0474922	-0.00453957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.15	-0.209754	6.46558	-1.88103	0.282489	0.000563736	-0.661252	-0.0535226	-1.41377	-0.621595	0.4103	-0.820874	-1.93683	2.44975	2.15811	-0.138998	-0.352144	0.0813007	-0.485897	0.518322	0.308275	-0.0247955	-7.62939	-19.5503	-0.476837	-25.034	58.4126	27.1797	-185.728	-0.00329367	-0.00741433	-0.00865392	-0.0164982	0.0320185	0.00268787	-0.39363	0.00432446	0.00318929	0.00378492	0.00010759	0.130321	0.0962684	0.330663	0.192811	-6.39341	1.87658	-0.317011	-0.000932942	0.661979	0.0542258	-1.41363	-0.621243	0.410219	-0.820389	-1.93735	2.44945	2.15813	-1.4135	-0.620894	0.410136	-0.8199	-1.93787	2.44914	2.15814	1.33227e-15	7.2333	-2.61311	0.380921	-0.0255782	-0.787938	-0.0338019	0.0658287	-0.0878056	-0.115341	0.161379	0.00262114	-0.0476358	-0.00456517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.16	-0.180826	6.41926	-1.91909	0.363433	0.00352279	-0.669365	-0.0534709	-1.41519	-0.6252	0.411108	-0.825915	-1.9313	2.45299	2.15688	-0.145197	-0.368834	0.0801086	-0.515699	0.579119	0.336885	-0.200748	-6.19888	-16.6893	-1.19209	-29.8024	60.7967	28.6102	-175.953	-0.00325043	-0.00737168	-0.0085928	-0.0164175	0.033112	0.00358322	-0.389283	0.00491149	0.00533763	0.00852253	0.00966709	0.0965529	0.0845156	0.519361	0.167728	-6.3089	1.88753	-0.400109	-0.00491125	0.665758	0.0543147	-1.41505	-0.624831	0.411027	-0.825399	-1.93188	2.45265	2.15709	-1.4149	-0.624466	0.410946	-0.824885	-1.93246	2.45232	2.15727	-8.88178e-16	7.27668	-2.64529	0.399982	-0.0242459	-0.792376	-0.0341335	0.0662576	-0.0869899	-0.116513	0.161735	0.00273694	-0.0477834	-0.00459248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.17	-0.178234	6.4263	-1.94119	0.399829	0.00562724	-0.672937	-0.0530246	-1.41667	-0.628978	0.411907	-0.831234	-1.92519	2.4565	2.15396	-0.149488	-0.384092	0.0793934	-0.541687	0.636816	0.361443	-0.366449	-4.29153	-15.2588	-0.715256	-25.9876	57.6972	24.5571	-165.701	-0.00320034	-0.00730001	-0.00848821	-0.0162586	0.0338907	0.00437357	-0.383109	0.00369433	0.00632276	0.0127181	0.015784	0.0653877	0.0765059	0.697574	0.142177	-6.27785	1.92813	-0.476539	-0.00794236	0.67412	0.0542993	-1.41652	-0.628594	0.411827	-0.830692	-1.92583	2.45613	2.15433	-1.41637	-0.62821	0.411748	-0.830151	-1.92646	2.45577	2.15468	4.44089e-16	7.3219	-2.67915	0.419911	-0.0226351	-0.797078	-0.0345906	0.066709	-0.0861319	-0.117745	0.162098	0.00287678	-0.0479347	-0.00462121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.18	-0.17391	6.54567	-2.01628	0.41024	0.00613314	-0.684308	-0.0520257	-1.41821	-0.632927	0.412699	-0.836818	-1.91852	2.46027	2.14944	-0.156164	-0.402212	0.0786781	-0.569582	0.692606	0.390291	-0.519753	-6.67572	-18.1198	-0.715256	-27.895	55.7899	28.8486	-153.303	-0.00314759	-0.00719975	-0.00834176	-0.0160307	0.0343678	0.00505938	-0.375218	0.00496452	0.0104362	0.0168486	0.0241803	0.035633	0.0638949	0.863154	0.172665	-6.54448	2.01469	-0.405391	-0.00565071	0.683942	0.0521066	-1.41805	-0.632524	0.41262	-0.836249	-1.91921	2.45988	2.14996	-1.4179	-0.632123	0.412541	-0.835682	-1.9199	2.45949	2.15047	-4.44089e-16	7.36899	-2.71465	0.440586	-0.0207475	-0.802026	-0.0351603	0.0671827	-0.0852308	-0.119037	0.162466	0.00304018	-0.0480889	-0.00465098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.19	-0.204198	6.70201	-2.05274	0.367463	0.00606562	-0.687508	-0.0506013	-1.4198	-0.637034	0.413484	-0.842643	-1.9113	2.4643	2.14344	-0.161409	-0.417709	0.0777245	-0.591278	0.745058	0.41461	-0.663757	-5.24519	-15.4972	-0.953667	-21.6961	52.4521	24.3187	-144.005	-0.00309379	-0.00707871	-0.00815527	-0.0157556	0.0345638	0.00564924	-0.365723	0.00490734	0.0121944	0.0211522	0.0267499	0.0087193	0.0555039	1.0192	0.204573	-6.71491	2.05558	-0.359456	-0.0053531	0.687766	0.0506367	-1.41964	-0.636617	0.413406	-0.842052	-1.91205	2.46389	2.1441	-1.41948	-0.6362	0.413327	-0.84146	-1.91279	2.46348	2.14475	-1.33227e-15	7.41794	-2.75171	0.461825	-0.0185881	-0.807194	-0.035829	0.0676782	-0.0842858	-0.120385	0.162834	0.00322641	-0.0482446	-0.00468133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.2	-0.199272	6.79624	-2.11966	0.386903	0.00711956	-0.697313	-0.0499615	-1.42145	-0.641295	0.414268	-0.848716	-1.90357	2.46859	2.13608	-0.16737	-0.43416	0.0777245	-0.617027	0.796556	0.439167	-0.794649	-5.96046	-16.4509	0	-25.7492	51.4984	24.5571	-130.892	-0.00303384	-0.00694043	-0.00793419	-0.0154217	0.0344907	0.00613981	-0.354748	0.00566859	0.0151735	0.024437	0.0337447	-0.0177376	0.0465646	1.1619	0.182645	-6.70869	2.10345	-0.422156	-0.00824064	0.696368	0.050613	-1.42129	-0.640861	0.414191	-0.848099	-1.90436	2.46815	2.13687	-1.42112	-0.64043	0.414112	-0.847484	-1.90515	2.46771	2.13766	-4.44089e-16	7.46849	-2.79033	0.4838	-0.016151	-0.812575	-0.036586	0.0681933	-0.0833018	-0.121789	0.163207	0.00343511	-0.0484018	-0.00471198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.21	-0.170956	6.78919	-2.1798	0.454451	0.0100045	-0.707208	-0.0499527	-1.42316	-0.645705	0.415057	-0.855026	-1.89534	2.47312	2.12747	-0.173807	-0.44775	0.079155	-0.640154	0.844717	0.463009	-0.91362	-6.4373	-13.5899	1.4305	-23.1265	48.1606	23.8419	-118.971	-0.00296958	-0.00678675	-0.00768535	-0.015037	0.0341728	0.00654278	-0.342411	0.00700984	0.0155588	0.0262262	0.0384889	-0.0413535	0.0380307	1.29245	0.17893	-6.81473	2.17421	-0.437251	-0.00941691	0.706894	0.0499401	-1.42299	-0.645257	0.414978	-0.854386	-1.89618	2.47266	2.12839	-1.42281	-0.644811	0.414899	-0.853746	-1.89702	2.4722	2.12929	4.44089e-16	7.52064	-2.83052	0.506433	-0.0134416	-0.818149	-0.0374177	0.0687279	-0.0822782	-0.123249	0.163583	0.00366544	-0.0485594	-0.00474248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.22	-0.171147	6.85256	-2.22865	0.482163	0.0127336	-0.715965	-0.0496654	-1.42492	-0.650265	0.415844	-0.861567	-1.88664	2.4779	2.11775	-0.17786	-0.462294	0.079155	-0.663519	0.888824	0.488043	-1.01924	-4.05312	-14.5435	0	-23.365	44.1074	25.034	-105.619	-0.00290451	-0.00661358	-0.00740249	-0.0146028	0.0336327	0.00685505	-0.32884	0.00607006	0.0171652	0.0293807	0.0438438	-0.0614131	0.0279948	1.40941	0.153956	-6.78058	2.21891	-0.514526	-0.0134339	0.715626	0.0502499	-1.42474	-0.649803	0.415765	-0.860904	-1.88753	2.47741	2.11877	-1.42456	-0.649342	0.415686	-0.860242	-1.88842	2.47692	2.11978	-8.88178e-16	7.57441	-2.87223	0.529635	-0.0104619	-0.823902	-0.03831	0.0692812	-0.0812154	-0.124764	0.163959	0.00391693	-0.0487172	-0.00477235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
