209.33	13.5464	36.4214	18.1403	6.95124	-0.735336	-1.39987	0.28431	-1.46902	-1.31836	-2.31303	-1.07201	1.38461	2.71373	1.07731	0.308037	0.222921	1.10722	0.041008	0.145674	-0.218391	0.947475	40.7696	20.0272	120.401	32.1865	23.8419	-77.7244	-192.881	0.00237856	0.00397612	0.0204141	-0.000357556	0.00703348	-0.0122731	-0.158079	0.00555354	0.0458476	0.175854	-0.0574071	0.0906288	-0.00185798	-0.475784	-13.5787	-36.6608	-18.2205	-7.12602	0.752505	1.4118	-0.28584	-1.46933	-1.31858	-2.31414	-1.07205	1.38446	2.71395	1.07637	-1.46962	-1.31882	-2.31524	-1.07208	1.38432	2.71415	1.07539	-2.22045e-15	25.7338	8.27079	7.71087	-0.645699	-0.262591	0.148898	0.110347	0.46703	0.269585	0.195009	-0.0131982	-0.0533412	0.00976975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.34	13.117	36.1356	17.9554	6.82891	-0.719342	-1.38392	0.281504	-1.46578	-1.31593	-2.3012	-1.07172	1.38618	2.71135	1.08593	0.341654	0.253916	1.23978	0.0402927	0.168085	-0.270844	0.774145	33.617	30.9944	132.561	-0.715256	22.4113	-52.4521	-173.33	0.00241745	0.00435159	0.0219779	-0.000821271	0.00792885	-0.0121895	-0.161776	-0.000659748	0.0383401	0.155416	-0.0581249	0.0888672	0.0313472	-0.261234	-13.3716	-36.0437	-18.007	-6.71172	0.71192	1.39048	-0.281757	-1.46613	-1.31618	-2.30244	-1.07176	1.38601	2.71162	1.08516	-1.46646	-1.31643	-2.30367	-1.07178	1.38584	2.71187	1.08435	8.88178e-16	25.7155	8.36895	7.65755	-0.643383	-0.282199	0.150098	0.108594	0.465705	0.270421	0.19373	-0.0129078	-0.0538851	0.00978075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.35	12.6794	36.178	17.8926	6.82329	-0.714288	-1.37512	0.280715	-1.4622	-1.31322	-2.28809	-1.07138	1.38798	2.70838	1.09273	0.372887	0.278711	1.36995	0.038147	0.189066	-0.324249	0.596285	31.2328	24.7955	130.176	-2.14576	20.9808	-53.4057	-177.86	0.00237777	0.00468758	0.0233683	-0.0013457	0.0088014	-0.0117083	-0.163242	-0.00491707	0.0366644	0.135611	-0.0573898	0.0882135	0.0658068	-0.042798	-13.0473	-36.3596	-18.086	-6.73553	0.710876	1.38939	-0.283225	-1.46257	-1.3135	-2.28946	-1.07142	1.38779	2.7087	1.09214	-1.46295	-1.31377	-2.29081	-1.07147	1.3876	2.70903	1.09153	1.33227e-15	25.6944	8.47631	7.59784	-0.640665	-0.304128	0.151194	0.106643	0.464199	0.271303	0.192322	-0.0125831	-0.0544886	0.00977234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.36	12.2092	35.8359	17.6932	6.65422	-0.693416	-1.35694	0.277368	-1.45828	-1.31028	-2.27372	-1.071	1.38999	2.70482	1.09764	0.407457	0.308752	1.49226	0.0426769	0.212431	-0.385761	0.401258	34.5707	30.0407	122.309	4.52995	23.365	-61.512	-195.026	0.00226905	0.00500808	0.0245999	-0.00192751	0.00965842	-0.0108242	-0.16241	-0.0129404	0.0293766	0.121922	-0.0633081	0.0848529	0.108673	0.19216	-12.4001	-36.1602	-17.867	-6.70868	0.70032	1.36699	-0.280187	-1.45869	-1.31059	-2.27521	-1.07104	1.38978	2.7052	1.09723	-1.45909	-1.31089	-2.27669	-1.07108	1.38957	2.70558	1.09681	1.77636e-15	25.67	8.59217	7.53147	-0.637499	-0.328296	0.152173	0.104498	0.462501	0.272217	0.190786	-0.0122247	-0.0551448	0.00974385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.37	11.9459	35.8317	17.7103	6.53012	-0.679799	-1.36155	0.277177	-1.45401	-1.3071	-2.25815	-1.07057	1.39222	2.70063	1.10055	0.437498	0.333548	1.61028	0.0455379	0.232458	-0.442743	0.204086	30.0407	24.7955	118.017	2.86102	20.0272	-56.982	-197.172	0.00207748	0.00532443	0.025705	-0.0025722	0.0104976	-0.00950259	-0.15919	-0.016862	0.0269671	0.110773	-0.067535	0.0845075	0.147311	0.42862	-11.5055	-36.0539	-17.5963	-6.83577	0.700322	1.33898	-0.276951	-1.45445	-1.30743	-2.25976	-1.07061	1.39199	2.70108	1.10034	-1.45488	-1.30776	-2.26136	-1.07065	1.39176	2.70151	1.10012	-8.88178e-16	25.6423	8.71558	7.45842	-0.633829	-0.354636	0.153017	0.102158	0.4606	0.273138	0.189128	-0.0118322	-0.0558463	0.00969418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.38	11.0716	35.6607	17.436	6.57248	-0.671732	-1.32969	0.273624	-1.4494	-1.30368	-2.24139	-1.07004	1.39465	2.6958	1.10137	0.471592	0.361443	1.7302	0.0419617	0.252485	-0.500679	-0.0026226	34.0939	27.895	119.925	-3.57628	20.0272	-57.9357	-206.709	0.00180306	0.00561605	0.0266894	-0.00332176	0.0113372	-0.00771012	-0.153489	-0.0252649	0.021091	0.0959641	-0.0653022	0.0838395	0.187202	0.673972	-11.4314	-36.3588	-17.8125	-6.66022	0.68412	1.35324	-0.279536	-1.44987	-1.30404	-2.24312	-1.07009	1.3944	2.6963	1.10137	-1.45034	-1.30439	-2.24484	-1.07013	1.39415	2.69679	1.10135	-5.77316e-15	25.611	8.84549	7.37884	-0.629637	-0.383111	0.153705	0.0996296	0.458488	0.274037	0.187355	-0.0114061	-0.0565859	0.00962168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.39	10.7135	36.0397	17.5855	6.53808	-0.664181	-1.33461	0.275816	-1.44447	-1.30002	-2.22349	-1.06952	1.39727	2.69038	1.1001	0.507116	0.373602	1.83892	0.0617504	0.269651	-0.573874	-0.230074	35.5244	12.1593	108.719	19.7887	17.1661	-73.1945	-227.451	0.00146632	0.00589023	0.027567	-0.00409037	0.0121764	-0.00552008	-0.145318	-0.0355265	0.0305837	0.0906091	-0.086412	0.0857098	0.242654	0.939423	-10.7532	-36.0021	-17.5593	-6.55127	0.665468	1.33046	-0.275577	-1.44498	-1.30039	-2.22533	-1.06958	1.397	2.69096	1.10033	-1.44549	-1.30077	-2.22716	-1.06963	1.39673	2.69152	1.10053	0	25.5754	8.98148	7.29229	-0.624907	-0.41353	0.154222	0.0969108	0.456137	0.274905	0.185469	-0.0109513	-0.0573532	0.00952627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.4	10.0211	35.8508	17.404	6.47179	-0.648483	-1.31635	0.273146	-1.43922	-1.29614	-2.20449	-1.0689	1.40006	2.68433	1.09659	0.540018	0.399828	1.94955	0.0646114	0.286341	-0.633955	-0.45228	32.9018	26.226	110.626	2.86103	16.6893	-60.0814	-222.206	0.00105367	0.00616713	0.028367	-0.00495623	0.0130322	-0.00286677	-0.134531	-0.0435937	0.0256426	0.0815948	-0.0905718	0.0877344	0.285293	1.19898	-9.89284	-36.4608	-17.57	-6.84677	0.680643	1.32803	-0.277054	-1.43976	-1.29654	-2.20644	-1.06897	1.39978	2.68496	1.09705	-1.4403	-1.29694	-2.20837	-1.06903	1.39949	2.68559	1.09748	-4.88498e-15	25.5356	9.12212	7.19891	-0.619594	-0.445857	0.154539	0.0940106	0.453548	0.275708	0.183476	-0.0104668	-0.0581412	0.0094058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.41	9.57544	36.3234	17.5881	6.50267	-0.645541	-1.3282	0.276029	-1.43366	-1.29203	-2.1844	-1.06826	1.40301	2.67768	1.09084	0.571966	0.411749	2.05445	0.0762939	0.300646	-0.699282	-0.687361	31.9481	11.9209	104.904	11.6825	14.3051	-65.3267	-235.081	0.000582053	0.00640996	0.0290886	-0.00586716	0.0139122	0.000208472	-0.121128	-0.0511354	0.0346397	0.0765505	-0.103531	0.0918205	0.333477	1.47078	-9.42158	-36.0272	-17.3861	-6.5258	0.644371	1.30817	-0.273428	-1.43423	-1.29244	-2.18645	-1.06833	1.40271	2.67838	1.09153	-1.43481	-1.29285	-2.18849	-1.06842	1.40241	2.67908	1.0922	4.44089e-16	25.4908	9.26677	7.09862	-0.613704	-0.47995	0.154636	0.0909301	0.450694	0.276427	0.181383	-0.00995714	-0.0589393	0.00925929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.42	8.95006	36.0117	17.4085	6.35182	-0.622742	-1.31613	0.273093	-1.42778	-1.28772	-2.16326	-1.06753	1.40611	2.67042	1.08272	0.602961	0.439405	2.15864	0.0798702	0.314951	-0.756264	-0.923395	30.9944	27.6566	104.189	3.57627	14.3051	-56.982	-236.034	2.97766e-05	0.00666964	0.0297584	-0.00687823	0.0148359	0.0037282	-0.104989	-0.0581515	0.0275342	0.0704697	-0.108361	0.0955839	0.373618	1.74288	-9.21437	-35.9118	-17.4229	-6.2482	0.617675	1.31713	-0.27276	-1.42838	-1.28816	-2.16542	-1.06761	1.40579	2.67118	1.08364	-1.42898	-1.2886	-2.16757	-1.06768	1.40548	2.67192	1.08454	1.77636e-15	25.4411	9.41414	6.99123	-0.607201	-0.515708	0.154481	0.0876744	0.447573	0.277032	0.179192	-0.0094234	-0.0597396	0.00908491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.43	8.53028	36.0282	17.4421	6.25726	-0.609377	-1.32937	0.273042	-1.42161	-1.28318	-2.1411	-1.06678	1.40934	2.66259	1.07221	0.625849	0.463009	2.26235	0.0741482	0.330687	-0.804901	-1.15609	22.8882	23.6034	103.712	-5.72204	15.7356	-48.6374	-232.697	-0.000573107	0.006896	0.030371	-0.00791604	0.0157975	0.0076487	-0.0861123	-0.0574897	0.0241148	0.0631137	-0.10387	0.0975942	0.405716	2.011	-8.59326	-35.9273	-17.3888	-6.22171	0.606109	1.31942	-0.272373	-1.42224	-1.28364	-2.14336	-1.06685	1.40901	2.66339	1.07337	-1.42287	-1.2841	-2.14562	-1.06692	1.40868	2.6642	1.0745	-3.10862e-15	25.3855	9.56367	6.87674	-0.600099	-0.552984	0.154048	0.0842455	0.444152	0.277508	0.176913	-0.00887048	-0.0605318	0.00888153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.44	7.76847	35.8248	17.2864	6.16046	-0.588162	-1.31523	0.270978	-1.41514	-1.27842	-2.11796	-1.06597	1.4127	2.65418	1.05923	0.660896	0.486612	2.35796	0.0851154	0.341177	-0.867844	-1.41263	35.0475	23.6034	95.6059	10.9672	10.4904	-62.9425	-256.538	-0.00124399	0.00710946	0.0309543	-0.00902995	0.0168081	0.0119892	-0.0644024	-0.0694153	0.0203284	0.0621121	-0.116047	0.104527	0.452418	2.30231	-8.1182	-35.8462	-17.3756	-6.06156	0.584681	1.32413	-0.271791	-1.4158	-1.27891	-2.12031	-1.06605	1.41236	2.65504	1.06064	-1.41646	-1.27939	-2.12266	-1.06614	1.41202	2.65591	1.06203	0	25.324	9.71395	6.75519	-0.592381	-0.591665	0.153304	0.0806513	0.440425	0.277822	0.174553	-0.0083004	-0.0613071	0.00864711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.45	6.3936	35.5747	16.9261	6.41437	-0.588776	-1.28191	0.267168	-1.40839	-1.27344	-2.09384	-1.06513	1.41616	2.6452	1.04371	0.687838	0.518084	2.46143	0.0607967	0.351906	-0.906467	-1.65296	26.9413	31.4713	103.474	-24.3187	10.7288	-38.6238	-240.326	-0.00196499	0.00730206	0.0315028	-0.0101797	0.0178882	0.0167264	-0.0398195	-0.0736629	0.00830722	0.0514907	-0.0929148	0.110899	0.475103	2.57678	-7.66211	-36.1747	-17.5474	-6.01408	0.574267	1.34361	-0.274116	-1.40908	-1.27396	-2.0963	-1.06519	1.41581	2.64611	1.04536	-1.40977	-1.27446	-2.09874	-1.06529	1.41546	2.64703	1.04701	8.88178e-16	25.2557	9.86429	6.62643	-0.584059	-0.631597	0.152215	0.0768953	0.43637	0.277958	0.172117	-0.00771765	-0.0620555	0.0083801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.46	6.74665	36.0931	17.4595	6.00129	-0.558919	-1.34505	0.273028	-1.40138	-1.26826	-2.06878	-1.06427	1.41974	2.63567	1.0256	0.715733	0.522852	2.54559	0.0946522	0.361443	-0.982046	-1.9331	27.895	4.76837	84.1615	33.8554	9.53674	-75.5787	-280.142	-0.00272464	0.00747418	0.032035	-0.0113748	0.0190198	0.0218671	-0.0123042	-0.0792924	0.022622	0.0584295	-0.127935	0.11814	0.535044	2.89041	-6.78594	-35.8532	-17.3253	-5.99428	0.558777	1.33257	-0.271086	-1.4021	-1.26878	-2.07133	-1.06436	1.41938	2.63665	1.02754	-1.40281	-1.2693	-2.07386	-1.06445	1.41902	2.63763	1.02944	8.88178e-16	25.1805	10.0135	6.49053	-0.575124	-0.672657	0.150744	0.0729879	0.43197	0.277891	0.169613	-0.00712456	-0.0627692	0.00807876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.47	5.39159	35.394	16.9423	6.12658	-0.548448	-1.30284	0.266206	-1.3941	-1.26283	-2.0428	-1.06342	1.42344	2.62564	1.00489	0.738859	0.561237	2.64549	0.0667572	0.376224	-1.01852	-2.17891	23.1266	38.3854	99.8974	-27.895	14.782	-36.4781	-245.81	-0.00353033	0.0075983	0.0325372	-0.0125583	0.0202043	0.0273554	0.0181415	-0.0805816	0.00295268	0.0478805	-0.101182	0.119813	0.556185	3.16907	-6.09543	-35.8342	-17.3106	-5.95793	0.544727	1.34013	-0.270858	-1.39484	-1.26339	-2.04544	-1.06349	1.42306	2.62666	1.00707	-1.39557	-1.26396	-2.04808	-1.06356	1.42269	2.62766	1.00923	-2.66454e-15	25.0972	10.1609	6.34746	-0.565617	-0.714662	0.148858	0.0689256	0.427196	0.277603	0.167056	-0.00652779	-0.0634375	0.00774186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.48	5.44842	35.9385	17.4221	5.86849	-0.527151	-1.36628	0.271895	-1.38656	-1.25723	-2.01595	-1.06254	1.42723	2.61505	0.981489	0.763416	0.570059	2.72608	0.0836849	0.384092	-1.07932	-2.46	24.5571	8.82149	80.5855	16.9277	7.86781	-60.7967	-281.096	-0.00437561	0.00773204	0.0330602	-0.0137867	0.0214493	0.0332426	0.0516102	-0.0837296	0.0124803	0.0548915	-0.119229	0.128078	0.601945	3.48236	-5.6259	-35.9948	-17.4586	-5.87496	0.530213	1.36871	-0.272477	-1.38733	-1.2578	-2.01867	-1.06263	1.42685	2.61613	0.983949	-1.38809	-1.25837	-2.02139	-1.06272	1.42647	2.61721	0.986388	-1.33227e-15	25.0061	10.3051	6.19729	-0.555516	-0.757473	0.146516	0.0647273	0.422052	0.277069	0.164447	-0.00592789	-0.0640532	0.00736758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.49	4.63446	35.1965	17.0789	5.70443	-0.498495	-1.35165	0.266649	-1.37879	-1.25136	-1.98821	-1.06172	1.43114	2.604	0.955414	0.786543	0.606775	2.81167	0.0724792	0.397205	-1.12009	-2.72202	23.1266	36.7165	85.5923	-11.2057	13.113	-40.7696	-262.022	-0.00524497	0.0077723	0.0335615	-0.0149654	0.0227424	0.039447	0.0880675	-0.0858753	-0.00625399	0.0551438	-0.10912	0.130775	0.627978	3.77594	-4.47748	-35.2067	-16.9882	-5.84196	0.508586	1.33152	-0.265849	-1.37958	-1.25196	-1.99102	-1.0618	1.43074	2.60512	0.958136	-1.38036	-1.25257	-1.99383	-1.06187	1.43035	2.60624	0.960835	3.9968e-15	24.9057	10.4454	6.04038	-0.544915	-0.800895	0.143681	0.0603901	0.41649	0.276267	0.161812	-0.00533376	-0.0646044	0.0069548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.5	4.11563	35.6021	17.3514	5.65445	-0.487435	-1.38715	0.26998	-1.37077	-1.2453	-1.95964	-1.06089	1.43515	2.59242	0.926559	0.813961	0.616789	2.89226	0.082016	0.407457	-1.18041	-3.00932	27.4181	10.0136	80.5855	9.53674	10.252	-60.3199	-287.294	-0.00615439	0.00781316	0.0340812	-0.0161731	0.024094	0.0460335	0.127617	-0.0927406	0.0013476	0.0586509	-0.119732	0.13601	0.673863	4.09415	-4.10854	-35.429	-17.2201	-5.67738	0.488869	1.36881	-0.268468	-1.37159	-1.24592	-1.96253	-1.06097	1.43474	2.5936	0.929568	-1.3724	-1.24653	-1.96541	-1.06105	1.43433	2.59477	0.93255	-1.33227e-15	24.7963	10.5805	5.87653	-0.533783	-0.8448	0.140311	0.055931	0.410522	0.275177	0.159146	-0.00474516	-0.0650852	0.006502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.51	4.03698	35.9044	17.6997	5.37512	-0.464088	-1.44363	0.2732	-1.36253	-1.23901	-1.93025	-1.0601	1.43925	2.58035	0.894951	0.832796	0.62871	2.97141	0.0874996	0.413895	-1.23596	-3.29471	18.8351	11.9209	79.155	5.48363	6.4373	-55.5515	-285.387	-0.00708786	0.00778611	0.0346166	-0.0173479	0.025499	0.0529646	0.170225	-0.0914511	0.00667492	0.0618367	-0.126268	0.144738	0.71528	4.40981	-3.22732	-35.052	-17.0485	-5.67319	0.474313	1.3688	-0.265423	-1.36336	-1.23964	-1.93322	-1.06018	1.43884	2.58159	0.898246	-1.36419	-1.24028	-1.93619	-1.06026	1.43842	2.58281	0.901498	2.66454e-15	24.6768	10.7093	5.7063	-0.522204	-0.888968	0.13637	0.0513557	0.404113	0.273778	0.156473	-0.00416889	-0.0654838	0.00600855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.52	2.80229	35.489	17.4426	5.52014	-0.457088	-1.4302	0.269202	-1.35408	-1.23252	-1.90007	-1.05938	1.44346	2.56782	0.860586	0.855207	0.657558	3.0539	0.0667572	0.426531	-1.27363	-3.5603	22.4113	28.8486	82.4928	-20.7424	12.6362	-37.67	-265.598	-0.00801798	0.00773825	0.0351697	-0.0184605	0.0269507	0.0602149	0.21589	-0.0941661	-0.00529252	0.0599326	-0.106556	0.146943	0.739116	4.70504	-3.12555	-35.5225	-17.4848	-5.4164	0.453017	1.43117	-0.269969	-1.35494	-1.23318	-1.90312	-1.05944	1.44303	2.5691	0.864146	-1.35579	-1.23384	-1.90616	-1.05952	1.44261	2.57037	0.867684	-3.55271e-15	24.5467	10.8314	5.52956	-0.510214	-0.933192	0.131832	0.046678	0.397252	0.272064	0.153797	-0.00360904	-0.0657939	0.00547496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
