493.22	7.37616	15.4368	10.9592	2.60915	0.170305	-1.50104	-0.180475	-2.00024	-0.686978	-2.7231	-2.48324	0.711095	1.32726	4.81692	1.0519	0.278711	0.261307	0.223398	-0.161648	-0.195026	3.16811	123.978	31.9481	41.7233	25.5108	-58.8894	45.0611	-288.01	0.0160264	0.00125408	0.00329451	-0.00298157	-0.0628004	0.0449678	-0.577364	0.0962223	0.0484508	0.118103	-0.0267539	-0.427354	0.341557	-4.98252	-7.38447	-15.4381	-10.9615	-2.62109	-0.168464	1.49989	0.180656	-2.0013	-0.687256	-2.72337	-2.48347	0.711257	1.32746	4.81375	-2.00234	-0.687531	-2.72362	-2.48369	0.711414	1.32766	4.81055	8.88178e-16	13.7647	3.83681	2.5462	0.131421	-1.10803	-0.120743	0.0596196	0.144776	0.180947	0.0785018	0.0424334	-0.0669452	-0.0107719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.23	7.35709	15.4309	10.9676	2.54258	0.179424	-1.50686	-0.179585	-1.98906	-0.684017	-2.72026	-2.48086	0.709151	1.32554	4.84701	1.17326	0.309944	0.302792	0.251055	-0.221729	-0.155449	2.8801	121.355	31.2328	41.4848	27.6566	-60.0815	39.5775	-288.01	0.0168349	0.00171137	0.00441209	-0.00330705	-0.0670094	0.0482238	-0.626414	0.0773192	0.046412	0.110474	-0.0368631	-0.419831	0.315055	-4.85641	-7.35311	-15.4383	-10.962	-2.57523	-0.178987	1.50472	0.179966	-1.99023	-0.684327	-2.72056	-2.48111	0.709373	1.32569	4.84413	-1.99139	-0.684635	-2.72086	-2.48136	0.709587	1.32585	4.84122	-8.88178e-16	13.7757	3.84576	2.60655	0.13877	-1.10556	-0.118443	0.0589278	0.146065	0.180103	0.0815686	0.0430556	-0.0664113	-0.0107774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.24	7.28241	15.4299	10.9248	2.47408	0.185405	-1.51204	-0.178565	-1.97667	-0.680743	-2.717	-2.47821	0.706624	1.32422	4.87421	1.29294	0.340223	0.344753	0.277519	-0.277996	-0.112057	2.5878	119.686	30.2791	41.9616	26.4645	-56.2668	43.3922	-292.301	0.0174547	0.00214552	0.00545051	-0.00373047	-0.0711574	0.0511991	-0.674172	0.0584894	0.0448722	0.101842	-0.0460534	-0.415305	0.284535	-4.7235	-7.29401	-15.4043	-10.9265	-2.48741	-0.184742	1.51002	0.178684	-1.97796	-0.681084	-2.71734	-2.47849	0.706902	1.32433	4.87162	-1.97924	-0.681422	-2.71768	-2.47876	0.707177	1.32445	4.869	8.88178e-16	13.7879	3.85629	2.67442	0.146728	-1.10175	-0.116455	0.0581601	0.147515	0.179168	0.0850057	0.0437003	-0.0657556	-0.0107888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.25	7.24491	15.3545	10.8964	2.33889	0.187684	-1.51892	-0.176847	-1.9631	-0.677165	-2.71333	-2.47528	0.703516	1.3233	4.89849	1.40858	0.371695	0.385046	0.305653	-0.337362	-0.0765324	2.2974	115.633	31.4713	40.2927	28.1334	-59.3662	35.5244	-290.394	0.0178973	0.00256009	0.00641427	-0.0042586	-0.0752384	0.0539112	-0.7206	0.0421168	0.0416855	0.0943507	-0.0571861	-0.406861	0.261679	-4.58997	-7.251	-15.3708	-10.9012	-2.36837	-0.187461	1.5175	0.177213	-1.96451	-0.677537	-2.71371	-2.47559	0.703854	1.32337	4.89619	-1.9659	-0.677906	-2.7141	-2.47589	0.704184	1.32345	4.89387	-8.88178e-16	13.8015	3.86833	2.74971	0.155272	-1.09662	-0.114802	0.0573127	0.149123	0.178138	0.0888015	0.0443619	-0.0649774	-0.0108075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.26	7.17236	15.3266	10.8531	2.21707	0.189322	-1.52808	-0.175599	-1.94837	-0.673289	-2.70928	-2.47207	0.699827	1.32273	4.91986	1.52421	0.400543	0.422478	0.333309	-0.394821	-0.0405312	2.00462	115.633	28.8486	37.4317	27.6565	-57.4589	36.0012	-292.778	0.0181668	0.00295745	0.00731669	-0.00490109	-0.0792427	0.0563909	-0.765666	0.0241483	0.0406667	0.0891932	-0.0681152	-0.399505	0.238142	-4.45153	-7.18126	-15.3234	-10.8532	-2.23397	-0.188102	1.52611	0.175671	-1.94989	-0.67369	-2.7097	-2.4724	0.700222	1.32277	4.91785	-1.95141	-0.674088	-2.71012	-2.47274	0.700611	1.32281	4.91582	-4.44089e-16	13.8163	3.88173	2.83233	0.164384	-1.09015	-0.113501	0.0563816	0.150882	0.177006	0.0929432	0.0450346	-0.0640763	-0.0108342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.27	7.13175	15.2643	10.8303	2.05584	0.188975	-1.53999	-0.174197	-1.93251	-0.669124	-2.70485	-2.46858	0.695549	1.32249	4.9383	1.63627	0.429392	0.458002	0.361681	-0.454426	-0.00977516	1.71232	112.057	28.8486	35.5244	28.3718	-59.6046	30.756	-292.301	0.0182736	0.00334187	0.00817039	-0.00565877	-0.0831542	0.058666	-0.809335	0.00816034	0.0391932	0.0854158	-0.0800329	-0.389184	0.219647	-4.31105	-7.1297	-15.2779	-10.8274	-2.08633	-0.188838	1.53832	0.174461	-1.93415	-0.669554	-2.70531	-2.46894	0.696003	1.3225	4.93658	-1.93577	-0.66998	-2.70577	-2.4693	0.696452	1.32252	4.93484	4.44089e-16	13.8323	3.89633	2.92206	0.174034	-1.08237	-0.112565	0.0553613	0.152785	0.175765	0.0974138	0.0457124	-0.0630519	-0.0108696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.28	7.08424	15.2172	10.8032	1.89107	0.187647	-1.55296	-0.173005	-1.91555	-0.664682	-2.70008	-2.4648	0.690671	1.32254	4.95381	1.7457	0.456572	0.492573	0.389814	-0.514746	0.0185966	1.41907	109.434	27.1797	34.5707	28.1334	-60.3199	28.3718	-293.255	0.0182296	0.00372001	0.00898534	-0.00653794	-0.086956	0.0607739	-0.851585	-0.00680089	0.0389339	0.0820646	-0.0919855	-0.37733	0.203332	-4.16709	-7.10073	-15.2318	-10.8133	-1.91689	-0.187141	1.55016	0.173114	-1.9173	-0.665138	-2.70057	-2.46519	0.691186	1.32253	4.95239	-1.91903	-0.665592	-2.70106	-2.46558	0.691694	1.32251	4.95094	-8.88178e-16	13.8493	3.91201	3.01869	0.184203	-1.07328	-0.112001	0.0542461	0.154822	0.174407	0.102195	0.0463895	-0.0619041	-0.0109137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.29	7.06181	15.1653	10.8004	1.71397	0.186122	-1.56823	-0.172102	-1.8975	-0.659968	-2.69497	-2.46075	0.685189	1.32286	4.9664	1.85275	0.483274	0.524282	0.417709	-0.575542	0.0422001	1.12724	107.05	26.7029	31.7097	27.895	-60.7967	23.6034	-291.824	0.0180381	0.00409447	0.00978179	-0.00753372	-0.0906339	0.0627393	-0.892392	-0.0209738	0.0386966	0.0810471	-0.103973	-0.36418	0.191582	-4.02205	-7.06288	-15.1724	-10.7957	-1.7475	-0.1861	1.56482	0.172189	-1.89936	-0.660452	-2.6955	-2.46117	0.685765	1.32282	4.96527	-1.9012	-0.660932	-2.69602	-2.46158	0.686335	1.32278	4.96412	8.88178e-16	13.8673	3.92851	3.12194	0.194852	-1.06289	-0.111812	0.0530294	0.156986	0.172922	0.107267	0.0470587	-0.0606333	-0.0109663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.3	7.03969	15.0973	10.7852	1.5118	0.182314	-1.58287	-0.171033	-1.8784	-0.654994	-2.68956	-2.45642	0.679089	1.32339	4.97608	1.95575	0.509024	0.556946	0.44632	-0.638962	0.0600815	0.837326	102.997	25.7492	32.6633	28.6102	-63.4193	17.8814	-289.917	0.0177127	0.00447001	0.0105716	-0.00865098	-0.0941658	0.0646082	-0.93174	-0.0326893	0.0389583	0.0785486	-0.116949	-0.34759	0.185351	-3.87638	-7.04687	-15.1292	-10.8022	-1.56648	-0.184637	1.58146	0.171587	-1.88036	-0.655503	-2.69012	-2.45686	0.679728	1.32333	4.97524	-1.8823	-0.656009	-2.69067	-2.4573	0.68036	1.32327	4.97437	-8.88178e-16	13.886	3.94569	3.23157	0.205963	-1.05121	-0.111997	0.0517048	0.159264	0.1713	0.112609	0.0477146	-0.0592398	-0.0110268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.31	7.03504	15.0742	10.8138	1.34429	0.182782	-1.60226	-0.171243	-1.85826	-0.649764	-2.68386	-2.45181	0.672369	1.3241	4.98284	2.05994	0.534058	0.582933	0.472546	-0.700474	0.0784397	0.545502	104.189	25.034	25.9876	26.226	-61.512	18.3582	-291.824	0.0172519	0.00484852	0.0113708	-0.00988506	-0.0975415	0.0664061	-0.969603	-0.0471929	0.0394805	0.0821984	-0.127814	-0.332087	0.178439	-3.72629	-7.04511	-15.0787	-10.8116	-1.36033	-0.181193	1.59893	0.170961	-1.86032	-0.650298	-2.68444	-2.45228	0.673069	1.32402	4.98229	-1.86237	-0.65083	-2.68502	-2.45275	0.673764	1.32394	4.98172	-4.44089e-16	13.9053	3.96332	3.3473	0.217503	-1.03825	-0.112553	0.0502646	0.161647	0.169531	0.118199	0.04835	-0.0577245	-0.0110944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.32	7.0503	15.0306	10.846	1.1447	0.181307	-1.62132	-0.171332	-1.83711	-0.64429	-2.67788	-2.44693	0.665012	1.32495	4.98671	2.15983	0.558138	0.609398	0.500202	-0.765562	0.0882149	0.258446	99.8974	24.0803	26.4645	27.6566	-65.0883	9.77516	-287.056	0.0166715	0.00523593	0.0121883	-0.0112396	-0.100737	0.068182	-1.00598	-0.0590007	0.0405016	0.0848441	-0.140383	-0.31219	0.179906	-3.57844	-7.04327	-15.0417	-10.8374	-1.18507	-0.181186	1.61831	0.171288	-1.83927	-0.644849	-2.67848	-2.44743	0.665778	1.32486	4.98645	-1.84142	-0.645405	-2.67909	-2.44793	0.666536	1.32477	4.98616	-1.77636e-15	13.925	3.98123	3.46885	0.229455	-1.02402	-0.11347	0.0487019	0.164122	0.167603	0.124013	0.0489594	-0.056089	-0.0111679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.33	7.0664	14.9885	10.878	0.943985	0.178942	-1.64212	-0.171719	-1.81497	-0.638578	-2.67164	-2.44179	0.657021	1.32591	4.98768	2.25735	0.58198	0.635147	0.526428	-0.828266	0.0989437	-0.0314713	97.5132	23.8419	25.7491	26.226	-62.7041	10.7288	-289.917	0.0159715	0.00563391	0.0130375	-0.0127099	-0.103746	0.0699587	-1.04084	-0.0700202	0.0413065	0.0876777	-0.151795	-0.293858	0.180216	-3.42522	-7.04667	-15.018	-10.8639	-1.00228	-0.180258	1.63718	0.171805	-1.81723	-0.63916	-2.67227	-2.44232	0.657849	1.32581	4.98772	-1.81948	-0.639741	-2.67291	-2.44284	0.65867	1.32571	4.98772	-2.66454e-15	13.9449	3.99923	3.59592	0.241785	-1.00853	-0.114738	0.0470088	0.166677	0.165507	0.130029	0.0495356	-0.0543351	-0.0112458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.34	7.07138	14.972	10.907	0.76117	0.178207	-1.66212	-0.172712	-1.79186	-0.632637	-2.66516	-2.43639	0.648386	1.32694	4.98578	2.35391	0.60463	0.658989	0.551939	-0.892401	0.105619	-0.319481	96.5595	22.6498	23.8419	25.5108	-64.1346	6.67572	-288.01	0.015158	0.00604624	0.0139277	-0.0142955	-0.106551	0.0717769	-1.07418	-0.0816817	0.0428487	0.0918912	-0.162765	-0.273277	0.184376	-3.27137	-7.08099	-14.983	-10.9158	-0.798907	-0.179155	1.65928	0.172662	-1.79421	-0.633241	-2.66582	-2.43694	0.649278	1.32683	4.9861	-1.79656	-0.633843	-2.66648	-2.43749	0.650164	1.32672	4.98639	0	13.9648	4.01713	3.72823	0.254472	-0.991786	-0.116342	0.0451774	0.169298	0.163231	0.136222	0.0500725	-0.0524656	-0.0113265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.35	7.1083	14.9698	10.9648	0.575224	0.177961	-1.68367	-0.174194	-1.7678	-0.62647	-2.65846	-2.43072	0.6391	1.328	4.98102	2.44713	0.625849	0.681639	0.57745	-0.957727	0.107527	-0.605583	93.2217	21.2193	22.6498	25.5108	-65.3267	1.90735	-286.102	0.014236	0.00647387	0.0148712	-0.0159961	-0.109136	0.073668	-1.10598	-0.0916013	0.0453666	0.0967695	-0.174009	-0.250685	0.1931	-3.11691	-7.09807	-14.9638	-10.9521	-0.608238	-0.17811	1.67961	0.173856	-1.77024	-0.627096	-2.65914	-2.4313	0.640058	1.32789	4.98162	-1.77268	-0.627722	-2.65982	-2.43187	0.641009	1.32778	4.9822	-8.88178e-16	13.9845	4.03472	3.8655	0.267491	-0.973804	-0.118264	0.0432007	0.171973	0.160764	0.142566	0.0505635	-0.050484	-0.011408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.36	7.16357	14.9433	11.0348	0.369576	0.177659	-1.7062	-0.175892	-1.7428	-0.620087	-2.65154	-2.42481	0.629164	1.32906	4.9734	2.5394	0.647783	0.701427	0.603199	-1.02377	0.103712	-0.889778	92.2678	21.9344	19.7887	25.7492	-66.042	-3.8147	-284.195	0.0132079	0.0069194	0.0158718	-0.0178071	-0.111494	0.0756644	-1.13623	-0.102163	0.0467147	0.103981	-0.185764	-0.22656	0.207343	-2.96184	-7.12612	-14.9543	-10.9983	-0.423422	-0.17772	1.6997	0.175497	-1.74534	-0.620735	-2.65224	-2.42541	0.630187	1.32896	4.97429	-1.74787	-0.621381	-2.65294	-2.42601	0.631203	1.32885	4.97515	1.33227e-15	14.0038	4.05185	4.0074	0.280818	-0.954601	-0.120483	0.0410703	0.174685	0.158097	0.149035	0.0510022	-0.0483948	-0.0114881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.37	7.18553	14.9482	11.0842	0.187184	0.178161	-1.72878	-0.178178	-1.71689	-0.613494	-2.64442	-2.41864	0.618572	1.33009	4.96293	2.6319	0.668764	0.719547	0.627518	-1.08838	0.101328	-1.17445	92.5064	20.9808	18.1198	24.3186	-64.6114	-2.38419	-284.672	0.0120722	0.00738566	0.0169419	-0.0197342	-0.113612	0.077796	-1.16492	-0.114559	0.0485616	0.112335	-0.196361	-0.203046	0.219951	-2.80377	-7.17384	-14.9373	-11.0619	-0.199068	-0.175835	1.72486	0.17733	-1.71952	-0.614162	-2.64514	-2.41926	0.619661	1.32999	4.96411	-1.72215	-0.614829	-2.64586	-2.41989	0.620743	1.32989	4.96525	-4.44089e-16	14.0224	4.06831	4.1537	0.294432	-0.934182	-0.122973	0.0387795	0.177423	0.155218	0.155604	0.0513823	-0.0462031	-0.0115644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.38	7.22475	14.9402	11.1453	0.00147919	0.179644	-1.75132	-0.180836	-1.69009	-0.606693	-2.63712	-2.41223	0.607328	1.33107	4.94963	2.7225	0.690222	0.735998	0.651121	-1.15395	0.0956058	-1.45817	90.5991	21.4577	16.4509	23.6034	-65.5651	-5.72205	-283.718	0.0108335	0.00787004	0.0180884	-0.0217622	-0.115484	0.0800763	-1.19202	-0.126643	0.0494769	0.12183	-0.206517	-0.17776	0.235693	-2.64413	-7.20178	-14.9398	-11.1099	-0.0326954	-0.17702	1.74484	0.179889	-1.69281	-0.607383	-2.63785	-2.41288	0.608482	1.33098	4.95109	-1.69552	-0.60807	-2.63859	-2.41353	0.60963	1.33088	4.95251	8.88178e-16	14.0402	4.08387	4.304	0.308293	-0.91256	-0.125707	0.0363207	0.180169	0.152118	0.162243	0.0516961	-0.0439158	-0.0116343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.39	7.2728	14.9461	11.2006	-0.20625	0.177589	-1.77361	-0.183321	-1.6624	-0.599696	-2.62964	-2.40557	0.595422	1.33196	4.9335	2.80786	0.708818	0.75531	0.676393	-1.22046	0.0846386	-1.7395	85.3539	18.5966	19.3119	25.2724	-66.5188	-10.9673	-281.334	0.00949637	0.00838012	0.0193107	-0.0239053	-0.117093	0.0825471	-1.21753	-0.135078	0.0527986	0.127937	-0.218615	-0.150701	0.256478	-2.48435	-7.24637	-14.9599	-11.1722	0.156184	-0.176853	1.767	0.18265	-1.66521	-0.600405	-2.63039	-2.40625	0.596642	1.33188	4.93524	-1.66801	-0.601111	-2.63114	-2.40692	0.597855	1.33179	4.93695	-8.88178e-16	14.0568	4.09845	4.45811	0.322394	-0.88976	-0.128653	0.0336881	0.18291	0.14879	0.168926	0.0519385	-0.04154	-0.0116951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.4	7.32087	14.9614	11.2627	-0.392538	0.177804	-1.79532	-0.186443	-1.63386	-0.592504	-2.62199	-2.39869	0.58286	1.33276	4.91455	2.89321	0.727892	0.771522	0.699758	-1.28579	0.0731945	-2.02084	85.3539	19.0735	16.2125	23.365	-65.3266	-11.4441	-281.334	0.00805289	0.00891209	0.0206232	-0.0261495	-0.118437	0.0852131	-1.24141	-0.145109	0.0551886	0.136616	-0.22908	-0.124016	0.277535	-2.32206	-7.30017	-14.9644	-11.24	0.347014	-0.17768	1.78967	0.185777	-1.63675	-0.593232	-2.62276	-2.39939	0.584146	1.33268	4.91657	-1.63963	-0.593958	-2.62353	-2.40008	0.585425	1.33261	4.91857	-8.88178e-16	14.0721	4.11177	4.61565	0.336688	-0.865795	-0.131774	0.030875	0.185628	0.145223	0.175625	0.0521014	-0.0390848	-0.0117441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
493.41	7.34858	14.9959	11.3087	-0.566244	0.178262	-1.81621	-0.18992	-1.60446	-0.585126	-2.61419	-2.39157	0.569641	1.33343	4.89279	2.97761	0.746012	0.78702	0.722408	-1.35136	0.0617504	-2.30217	84.4002	18.1198	15.4972	22.6498	-65.5651	-11.4441	-281.334	0.00650709	0.00947022	0.0220244	-0.0285	-0.119506	0.0880974	-1.26367	-0.155782	0.0580776	0.145482	-0.239102	-0.096274	0.298388	-2.15723	-7.35374	-14.9962	-11.3095	0.528451	-0.17847	1.812	0.189269	-1.60744	-0.585872	-2.61497	-2.39229	0.570992	1.33337	4.89509	-1.61041	-0.586616	-2.61576	-2.39301	0.572337	1.3333	4.89737	0	14.0859	4.12371	4.77634	0.351153	-0.840689	-0.13503	0.0278765	0.18831	0.141412	0.182309	0.0521786	-0.0365601	-0.0117784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
