579.75	-15.395	36.3224	-17.1792	13.5802	-0.751808	-2.03179	-0.0661953	2.73513	-0.767996	2.64765	-1.31166	-1.87627	1.09316	1.48375	-0.219583	0.484228	-1.12891	0.0264645	0.700474	0.587702	0.869036	-32.4249	56.7436	-128.269	0.715256	75.3402	41.2464	-41.9617	-0.00153431	0.00682319	-0.014987	0.00300493	0.0364628	0.00626754	-0.127902	-0.0368089	0.117819	-0.110292	-0.146399	-0.0348111	-0.417119	-1.42071	15.4045	-36.2906	17.1542	-13.6123	0.753907	2.02398	0.0672635	2.73535	-0.76848	2.64878	-1.31169	-1.87697	1.09257	1.48289	2.73556	-0.768966	2.6499	-1.31171	-1.87766	1.092	1.48201	4.44089e-16	23.4449	-5.22405	10.9576	-0.897705	-0.873128	-0.0637056	-0.0636216	0.442414	-0.181291	0.223467	-0.0244833	-0.0682395	0.000918072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.76	-15.1505	36.1341	-17.1263	13.4371	-0.754964	-2.03427	-0.0648908	2.73276	-0.762811	2.63567	-1.31146	-1.86889	1.09919	1.49218	-0.251532	0.543356	-1.25337	0.0214577	0.768423	0.618696	0.816107	-31.9481	59.1278	-124.454	-5.00679	67.9493	30.9944	-52.9289	-0.00184496	0.00792275	-0.0159414	0.0015523	0.0360313	0.00202017	-0.142081	-0.0272661	0.111302	-0.0941272	-0.151873	-0.0445902	-0.433206	-1.41599	15.1945	-36.1813	17.1359	-13.4819	0.756477	2.03294	0.0655034	2.73301	-0.763354	2.63693	-1.31148	-1.86966	1.09857	1.49136	2.73326	-0.763891	2.63817	-1.31151	-1.87042	1.09795	1.49054	-4.44089e-16	23.3407	-5.292	10.9526	-0.899358	-0.865806	-0.0654239	-0.0658081	0.441878	-0.184471	0.223432	-0.0246537	-0.0679257	0.000780305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.77	-14.8275	35.96	-17.0397	13.2894	-0.755526	-2.0376	-0.062804	2.73007	-0.75707	2.62246	-1.31126	-1.86086	1.10554	1.49998	-0.284433	0.597715	-1.37591	0.0209808	0.83065	0.649691	0.74935	-32.9018	54.3594	-122.547	-0.476837	62.2272	30.9944	-66.7572	-0.00205343	0.00898761	-0.016738	-3.61627e-06	0.035527	-0.00240547	-0.156125	-0.0164196	0.108732	-0.0781783	-0.161713	-0.0495561	-0.449527	-1.39669	14.8844	-35.886	17.0262	-13.2924	0.755292	2.02861	0.0638189	2.73036	-0.757667	2.62384	-1.31128	-1.86169	1.10489	1.49923	2.73064	-0.75826	2.6252	-1.3113	-1.86251	1.10425	1.49848	3.55271e-15	23.2227	-5.3647	10.9467	-0.901225	-0.857669	-0.0671993	-0.0682216	0.441247	-0.187936	0.223384	-0.0248465	-0.067576	0.000635156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.78	-14.4371	35.6824	-16.8998	13.1124	-0.754385	-2.03306	-0.0608007	2.72705	-0.750782	2.60805	-1.31108	-1.85223	1.11217	1.50706	-0.317335	0.653028	-1.49465	0.0183582	0.888824	0.674963	0.671625	-32.9017	55.3131	-118.732	-2.6226	58.1741	25.2724	-77.7245	-0.00214715	0.0100196	-0.0173908	-0.00164042	0.0349947	-0.00695708	-0.169914	-0.00522302	0.104386	-0.064352	-0.169244	-0.0513779	-0.460358	-1.36567	14.5204	-35.729	16.9279	-13.153	0.755516	2.0325	0.0615047	2.72737	-0.751435	2.60954	-1.3111	-1.85312	1.11149	1.50639	2.72768	-0.752082	2.61102	-1.31112	-1.854	1.11082	1.50571	-8.88178e-16	23.0904	-5.44136	10.9397	-0.903282	-0.84872	-0.0690196	-0.0708544	0.440504	-0.191664	0.223316	-0.0250613	-0.067189	0.000483258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.79	-14.0651	35.4645	-16.7922	12.9458	-0.751489	-2.0335	-0.0583552	2.7237	-0.743955	2.59247	-1.31094	-1.84305	1.11903	1.5133	-0.349998	0.704288	-1.61004	0.0183582	0.943899	0.699758	0.581026	-32.6633	51.26	-115.395	0	55.0747	24.7955	-90.599	-0.00212668	0.0110185	-0.0179181	-0.00334647	0.0344597	-0.011602	-0.183324	0.00608524	0.103271	-0.0521715	-0.179234	-0.0510091	-0.470946	-1.32102	14.1457	-35.4544	16.8027	-12.9606	0.751292	2.02985	0.0590293	2.72405	-0.744659	2.59408	-1.31095	-1.84399	1.11833	1.51272	2.72439	-0.74536	2.59567	-1.31097	-1.84493	1.11764	1.51213	2.66454e-15	22.9431	-5.52105	10.9316	-0.905512	-0.838941	-0.0708727	-0.0736951	0.439635	-0.195627	0.223223	-0.0252998	-0.0667627	0.000325205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.8	-13.61	35.2474	-16.6494	12.797	-0.750181	-2.03337	-0.0557726	2.72001	-0.736618	2.57576	-1.31078	-1.83332	1.12614	1.51857	-0.384808	0.754118	-1.72019	0.0185966	0.997543	0.722885	0.47946	-34.8091	49.8295	-110.149	0.238419	53.6442	23.1266	-101.566	-0.00198255	0.0120043	-0.0183425	-0.0051585	0.0339319	-0.0163482	-0.196222	0.0198893	0.102764	-0.0435442	-0.189298	-0.0501187	-0.480098	-1.26465	13.6446	-35.2322	16.6332	-12.838	0.753575	2.02671	0.0570202	2.72039	-0.737372	2.57748	-1.3108	-1.83431	1.12541	1.51809	2.72077	-0.738127	2.57919	-1.31081	-1.8353	1.1247	1.5176	8.88178e-16	22.7806	-5.60282	10.9223	-0.907888	-0.828296	-0.0727458	-0.076731	0.43863	-0.199797	0.223106	-0.0255645	-0.066295	0.000161617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.81	-13.2061	34.9402	-16.5158	12.6082	-0.745077	-2.02835	-0.0532951	2.71599	-0.728787	2.55796	-1.31064	-1.82306	1.13346	1.52277	-0.41604	0.805378	-1.82915	0.0150204	1.04928	0.74172	0.36788	-31.2328	51.26	-108.957	-3.57628	51.7369	18.8351	-111.58	-0.00171461	0.0129859	-0.0186784	-0.00706083	0.033419	-0.0211727	-0.208493	0.0304673	0.100005	-0.0344169	-0.195383	-0.0482299	-0.48519	-1.19752	13.2111	-34.9952	16.5005	-12.6856	0.751505	2.02536	0.0545304	2.7164	-0.729593	2.55979	-1.31065	-1.82411	1.13271	1.5224	2.71682	-0.730392	2.5616	-1.31067	-1.82515	1.13197	1.52202	-8.88178e-16	22.6021	-5.68578	10.9116	-0.910381	-0.816769	-0.0746251	-0.0799502	0.437471	-0.204148	0.222958	-0.0258563	-0.0657839	-6.87741e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.82	-12.7868	34.739	-16.4096	12.4393	-0.738676	-2.03343	-0.0497036	2.71163	-0.720472	2.53911	-1.31049	-1.81228	1.14099	1.52578	-0.451326	0.850201	-1.93191	0.0197887	1.10173	0.765085	0.242949	-35.2859	44.8227	-102.758	4.76837	52.4521	23.365	-124.931	-0.00131649	0.013963	-0.0189535	-0.00906038	0.0329185	-0.0260687	-0.220019	0.0454484	0.102861	-0.0297965	-0.20965	-0.0479653	-0.495046	-1.11627	12.8087	-34.8017	16.4074	-12.5347	0.747626	2.02986	0.0515156	2.71208	-0.721322	2.54104	-1.31051	-1.81339	1.14022	1.52554	2.71253	-0.722169	2.54296	-1.31053	-1.81448	1.13946	1.52528	-3.55271e-15	22.4071	-5.76884	10.8997	-0.912973	-0.804313	-0.0764987	-0.083339	0.436142	-0.208647	0.222778	-0.0261783	-0.0652268	-0.000179844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.83	-12.3659	34.468	-16.2893	12.2557	-0.731697	-2.03421	-0.0462659	2.70694	-0.711684	2.51923	-1.31033	-1.80099	1.14871	1.5275	-0.484943	0.896454	-2.03228	0.0207424	1.15418	0.785112	0.108004	-33.617	46.2532	-100.374	0.953674	52.4521	20.0272	-134.945	-0.000780873	0.0149407	-0.0191839	-0.0111589	0.0324242	-0.031028	-0.230684	0.0591106	0.103465	-0.0258681	-0.219938	-0.0486095	-0.501797	-1.02427	12.4406	-34.5493	16.3183	-12.3349	0.737877	2.03324	0.0477872	2.70742	-0.71258	2.52127	-1.31035	-1.80215	1.14793	1.52739	2.7079	-0.713476	2.52329	-1.31037	-1.80329	1.14715	1.52727	8.88178e-16	22.1949	-5.851	10.8864	-0.915634	-0.790887	-0.0783537	-0.0868847	0.434626	-0.213264	0.222562	-0.0265326	-0.064621	-0.00035685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.84	-11.9644	34.153	-16.1739	12.0676	-0.724335	-2.03255	-0.0430451	2.70191	-0.702438	2.49838	-1.31017	-1.78918	1.15663	1.52781	-0.517607	0.944376	-2.12836	0.0174046	1.20473	0.800371	-0.0350475	-32.6634	47.9221	-96.0827	-3.33786	50.5447	15.2588	-143.051	-0.000111652	0.0159246	-0.0193887	-0.0133647	0.0319213	-0.0360463	-0.240372	0.0721693	0.101577	-0.0245393	-0.225771	-0.0482553	-0.504013	-0.923398	12.0242	-34.1141	16.1574	-12.067	0.723637	2.0264	0.0437565	2.70243	-0.703382	2.50051	-1.31018	-1.79038	1.15583	1.52785	2.70294	-0.70432	2.50263	-1.3102	-1.79158	1.15503	1.52787	-1.77636e-15	21.965	-5.93124	10.8718	-0.918337	-0.77644	-0.0801768	-0.0905709	0.432903	-0.217968	0.222307	-0.0269221	-0.0639636	-0.000537493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.85	-11.5111	33.7578	-16.0081	11.8445	-0.71387	-2.02731	-0.039071	2.69654	-0.69274	2.47659	-1.31	-1.77684	1.16472	1.52662	-0.551224	0.990629	-2.22278	0.0174046	1.25766	0.816822	-0.189543	-33.617	46.2532	-94.4138	0	52.9288	16.4509	-154.495	0.000706834	0.0169132	-0.0195922	-0.0156637	0.031402	-0.0411114	-0.248976	0.0865318	0.100537	-0.0231874	-0.234778	-0.0511941	-0.507653	-0.810333	11.6383	-33.9438	16.0942	-11.9268	0.718278	2.03571	0.0399131	2.69709	-0.693731	2.47881	-1.31001	-1.7781	1.1639	1.52681	2.69764	-0.694719	2.48103	-1.31003	-1.77935	1.16309	1.52699	8.88178e-16	21.7165	-6.00848	10.8557	-0.921048	-0.760932	-0.0819529	-0.0943846	0.430954	-0.222724	0.222012	-0.0273482	-0.0632518	-0.000721324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.86	-11.1091	33.4775	-15.9097	11.6701	-0.705773	-2.03063	-0.0350059	2.69083	-0.682614	2.45389	-1.3098	-1.76398	1.17299	1.52382	-0.586033	1.0345	-2.31099	0.0169277	1.30963	0.830889	-0.353813	-34.8091	43.8691	-88.2149	-0.476837	51.9753	14.0667	-164.27	0.00167403	0.0179212	-0.019811	-0.0180759	0.0308456	-0.0462228	-0.256378	0.102436	0.101058	-0.0263424	-0.243144	-0.0540882	-0.509142	-0.68674	11.2366	-33.5542	15.9618	-11.6958	0.706298	2.03311	0.0356789	2.69142	-0.683648	2.4562	-1.30982	-1.76529	1.17216	1.52418	2.692	-0.684674	2.4585	-1.30984	-1.76659	1.17132	1.52452	-1.77636e-15	21.4491	-6.08175	10.8383	-0.92373	-0.744307	-0.083667	-0.0983084	0.428759	-0.227501	0.221673	-0.0278134	-0.0624825	-0.000907935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.87	-10.8208	33.175	-15.866	11.4412	-0.691576	-2.03842	-0.0299961	2.68478	-0.67205	2.43032	-1.3096	-1.75057	1.18141	1.51931	-0.619888	1.07646	-2.39635	0.0197887	1.36423	0.848055	-0.531197	-33.8554	41.9617	-85.3539	2.86102	54.5979	17.1661	-177.383	0.00280012	0.0189319	-0.0200636	-0.0205852	0.0302392	-0.0513637	-0.26247	0.117737	0.102665	-0.0306663	-0.254684	-0.0605139	-0.513964	-0.54928	10.9371	-33.2814	15.9183	-11.4819	0.693247	2.04113	0.0308045	2.6854	-0.673127	2.43272	-1.30962	-1.75194	1.18056	1.51984	2.68601	-0.674198	2.43511	-1.30964	-1.7533	1.17971	1.52035	8.88178e-16	21.1617	-6.14993	10.8196	-0.926354	-0.726504	-0.0853031	-0.102327	0.426296	-0.232263	0.221292	-0.02832	-0.0616521	-0.001097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.88	-10.4702	32.8431	-15.7833	11.2238	-0.678864	-2.04384	-0.024758	2.67838	-0.661063	2.40591	-1.30939	-1.73662	1.18997	1.51298	-0.656128	1.11794	-2.47717	0.0226498	1.41978	0.861883	-0.718355	-36.2396	41.4848	-80.8239	2.86102	55.5515	13.8283	-187.159	0.0040886	0.0199503	-0.0203665	-0.0231876	0.0295648	-0.0565188	-0.26714	0.135773	0.103927	-0.0378282	-0.266061	-0.0688021	-0.51568	-0.401291	10.528	-32.959	15.81	-11.2949	0.683637	2.04541	0.0259034	2.67903	-0.662181	2.40839	-1.30941	-1.73804	1.1891	1.5137	2.67968	-0.663294	2.41086	-1.30943	-1.73946	1.18824	1.51439	0	20.8539	-6.21204	10.7995	-0.928879	-0.707473	-0.0868422	-0.106424	0.423542	-0.236975	0.220865	-0.0288692	-0.0607573	-0.00128802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.89	-10.1038	32.577	-15.7174	11.0665	-0.67092	-2.0529	-0.0196232	2.67162	-0.649655	2.38071	-1.30916	-1.72213	1.19865	1.50472	-0.693083	1.15848	-2.55394	0.0221729	1.47462	0.873089	-0.914574	-36.9549	40.5312	-76.7705	-0.476837	54.8363	11.2057	-196.218	0.00555513	0.0209712	-0.0207471	-0.0258887	0.0288098	-0.0616788	-0.270273	0.154873	0.10532	-0.0473514	-0.273936	-0.077284	-0.515007	-0.24349	10.1861	-32.6196	15.7309	-11.0857	0.671321	2.05084	0.0205607	2.67231	-0.650813	2.38326	-1.30918	-1.7236	1.19777	1.50564	2.673	-0.651972	2.38581	-1.30921	-1.72507	1.1969	1.50653	1.77636e-15	20.5249	-6.26697	10.7783	-0.931268	-0.687149	-0.0882642	-0.11058	0.420477	-0.241601	0.220397	-0.0294633	-0.0597944	-0.00148046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.9	-9.82652	32.1519	-15.6427	10.7891	-0.652197	-2.05765	-0.0132424	2.6645	-0.637833	2.35474	-1.30894	-1.70707	1.20743	1.49444	-0.729322	1.19925	-2.62856	0.0259876	1.53136	0.884533	-1.12438	-36.2396	40.7696	-74.625	3.8147	56.7436	11.4441	-209.808	0.00720154	0.0219936	-0.0212151	-0.0286744	0.0279565	-0.0668214	-0.271759	0.173609	0.105653	-0.0573281	-0.285939	-0.0885821	-0.514805	-0.0713451	9.88171	-32.2045	15.6442	-10.8426	0.656519	2.05242	0.0149687	2.66523	-0.639032	2.35737	-1.30896	-1.7086	1.20654	1.49556	2.66595	-0.640228	2.35999	-1.30898	-1.71013	1.20566	1.49666	0	20.174	-6.31381	10.756	-0.933479	-0.66548	-0.0895449	-0.114777	0.417075	-0.246105	0.219887	-0.0301029	-0.0587597	-0.00167363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.91	-9.42011	31.7204	-15.5025	10.6069	-0.643055	-2.05627	-0.00775162	2.65702	-0.625603	2.32805	-1.3087	-1.69146	1.21629	1.48202	-0.765562	1.2424	-2.70033	0.0202656	1.58525	0.887155	-1.33967	-36.2396	43.1538	-71.764	-5.72205	53.8826	2.6226	-215.292	0.00904134	0.0230148	-0.0217945	-0.0315464	0.0269932	-0.0719327	-0.27148	0.192694	0.102779	-0.0684738	-0.288241	-0.0979282	-0.506015	0.107036	9.50223	-31.8167	15.5344	-10.6396	0.644521	2.05802	0.00867742	2.65778	-0.626846	2.33075	-1.30872	-1.69304	1.21541	1.48336	2.65854	-0.628083	2.33344	-1.30875	-1.69462	1.21452	1.48468	-8.88178e-16	19.8008	-6.35154	10.7327	-0.935468	-0.642408	-0.0906581	-0.118996	0.413315	-0.250451	0.219337	-0.0307891	-0.0576493	-0.00186666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.92	-9.13215	31.2893	-15.4186	10.3677	-0.627765	-2.06097	-0.00098335	2.64916	-0.612957	2.30066	-1.30848	-1.67528	1.22521	1.46735	-0.802278	1.28221	-2.76899	0.0202656	1.64247	0.892401	-1.56975	-36.7165	39.8158	-68.6646	0	57.2205	5.24521	-230.074	0.0110845	0.0240183	-0.022506	-0.0344854	0.0259097	-0.0769806	-0.269325	0.212607	0.102422	-0.0810269	-0.296102	-0.111521	-0.50008	0.300953	9.19202	-31.3657	15.4361	-10.4042	0.629934	2.06104	0.00217375	2.64996	-0.614239	2.30343	-1.3085	-1.67692	1.22432	1.46892	2.65076	-0.615518	2.30619	-1.30853	-1.67856	1.22342	1.47047	-3.55271e-15	19.4043	-6.37915	10.7087	-0.937203	-0.61787	-0.0915744	-0.123217	0.409171	-0.2546	0.218754	-0.0315232	-0.0564591	-0.00205862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.93	-8.81131	30.7516	-15.2834	10.1105	-0.611822	-2.0605	0.00612712	2.64092	-0.599912	2.27263	-1.30826	-1.65854	1.23416	1.45033	-0.841141	1.32489	-2.83122	0.0183582	1.69897	0.893354	-1.80936	-38.8622	42.6769	-62.2272	-1.90735	56.5052	0.953674	-239.611	0.0133423	0.025014	-0.023371	-0.0375058	0.0246925	-0.0819556	-0.265171	0.235015	0.098381	-0.0983252	-0.301891	-0.125307	-0.490087	0.50516	8.9404	-30.8582	15.3373	-10.1084	0.609106	2.06329	-0.00540246	2.64176	-0.601237	2.27546	-1.30828	-1.66024	1.23327	1.45214	2.6426	-0.602555	2.27828	-1.3083	-1.66193	1.23237	1.45393	-1.77636e-15	18.9844	-6.39581	10.6841	-0.938632	-0.591813	-0.092259	-0.127418	0.404624	-0.258515	0.218141	-0.0323053	-0.0551852	-0.00224809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
