671.68	-6.60871	0.390016	-1.42546	9.95858	0.492729	0.278892	-0.109652	-0.93727	0.402099	1.58512	-1.27837	-0.946706	2.36128	1.22513	-0.0965595	0.0636578	-0.687122	-0.0383854	0.533581	-0.45824	-0.79608	9.05991	7.15256	-102.758	3.33786	74.1482	-57.6973	-24.7955	-0.00212998	0.000160616	-0.0111858	-0.000128226	0.00989874	0.000315139	0.0708057	-8.50678e-05	0.0102201	-0.115535	0.00898036	0.166642	0.00365983	0.642452	6.37281	-0.271842	1.33973	-9.74092	-0.486856	-0.265905	0.108626	-0.937174	0.402035	1.58581	-1.27833	-0.947239	2.36174	1.22593	-0.937077	0.401971	1.58649	-1.2783	-0.947766	2.36219	1.22672	1.77636e-15	-8.10313	5.527	9.68835	0.330107	0.965056	-0.152034	0.135887	-0.288958	0.278371	0.230616	-0.0106456	0.079309	-0.00845192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.69	-6.34926	-0.0172493	-1.18866	9.83814	0.481086	0.301946	-0.107964	-0.938305	0.402798	1.57777	-1.27869	-0.940962	2.35638	1.21703	-0.10395	0.0736713	-0.779867	-0.0326633	0.610352	-0.51713	-0.823736	-7.39098	10.0136	-92.7448	5.72205	76.7708	-58.8894	-27.6566	-0.00210706	0.000234611	-0.0122305	-0.000120818	0.0114844	0.000457041	0.0773032	-0.00169667	0.00708836	-0.0975593	0.000519191	0.155098	0.0202044	0.655798	6.21156	0.0400509	1.16185	-9.68617	-0.478306	-0.289076	0.107225	-0.938201	0.402725	1.57855	-1.27865	-0.941572	2.35689	1.21785	-0.938107	0.402649	1.57932	-1.27863	-0.942172	2.35741	1.21867	-1.77636e-15	-8.21694	5.53965	9.70812	0.325734	0.975003	-0.151332	0.135321	-0.290878	0.278082	0.231523	-0.0107304	0.0794419	-0.00837463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.7	-6.27913	-0.345707	-1.0322	9.88002	0.474458	0.330016	-0.106888	-0.939393	0.403579	1.5695	-1.27902	-0.934461	2.3509	1.20861	-0.104666	0.0858307	-0.869989	-0.030756	0.683784	-0.572205	-0.85783	-0.715256	12.1593	-90.1222	1.90735	73.4329	-55.0747	-34.0939	-0.0021203	0.000295829	-0.0131102	-0.000126045	0.0129594	0.000754315	0.0839675	-0.00984463	0.00170432	-0.0810483	-0.00408488	0.145883	0.0335898	0.675802	6.19973	0.157641	1.15978	-9.6261	-0.471143	-0.295829	0.105228	-0.939288	0.403493	1.57037	-1.27899	-0.935144	2.35147	1.20947	-0.939174	0.403413	1.57123	-1.27896	-0.935822	2.35204	1.21033	3.55271e-15	-8.34474	5.55332	9.73018	0.320874	0.986035	-0.150541	0.134677	-0.293031	0.277728	0.232526	-0.0108179	0.0795749	-0.00828474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.71	-6.26791	-0.480332	-1.00068	9.85905	0.466294	0.347564	-0.105406	-0.940497	0.40444	1.56033	-1.27934	-0.927197	2.34484	1.19982	-0.115395	0.0872612	-0.955343	-0.0312328	0.760794	-0.631332	-0.8986	-10.7288	1.43051	-85.3539	-0.476837	77.0092	-59.1277	-40.7696	-0.00220478	0.000343205	-0.0138095	-0.000165896	0.0143093	0.00122138	0.0908703	-0.00783965	0.00694257	-0.0681483	-0.00626236	0.132081	0.0516837	0.702704	6.32817	0.402503	1.06082	-9.8656	-0.468972	-0.338244	0.105272	-0.940382	0.404353	1.56128	-1.27931	-0.927958	2.34547	1.20072	-0.94027	0.404257	1.56223	-1.27928	-0.928711	2.3461	1.20162	0	-8.48665	5.56782	9.75444	0.315533	0.998116	-0.149653	0.133952	-0.295424	0.277302	0.233619	-0.0109068	0.0797048	-0.00818215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.72	-6.06368	-0.955064	-0.751512	9.81372	0.453195	0.380567	-0.103739	-0.941575	0.40539	1.55022	-1.27962	-0.91917	2.3382	1.19058	-0.117064	0.0998974	-1.04165	-0.0250339	0.839472	-0.688553	-0.94533	-1.66893	12.6362	-86.3076	6.19888	78.6781	-57.2205	-46.73	-0.00240227	0.000368522	-0.0142888	-0.000273324	0.0155226	0.00186122	0.0980857	-0.0147552	0.000868622	-0.0531372	-0.0150732	0.1156	0.0685259	0.735788	6.07079	1.10146	0.61471	-10.0029	-0.457662	-0.405418	0.105736	-0.941458	0.40529	1.55126	-1.27959	-0.920009	2.33889	1.19152	-0.941353	0.405196	1.5523	-1.27957	-0.920837	2.33958	1.19246	8.88178e-16	-8.64328	5.58301	9.78077	0.309728	1.0112	-0.148664	0.133141	-0.298073	0.276792	0.234797	-0.0109958	0.0798276	-0.00806675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.73	-6.17889	-1.166	-0.70203	9.95156	0.447264	0.413201	-0.102308	-0.94269	0.406416	1.53924	-1.27988	-0.910381	2.33099	1.18084	-0.110388	0.105619	-1.13297	-0.0224113	0.911474	-0.745535	-0.998497	6.67572	5.72205	-91.3143	2.6226	72.0024	-56.982	-53.1673	-0.00264748	0.000382157	-0.0146109	-0.000428832	0.0165913	0.0026711	0.105666	-0.0298761	0.00160228	-0.0319619	-0.0202653	0.104786	0.0857851	0.775531	5.95049	1.36876	0.523801	-9.87231	-0.444548	-0.418683	0.102815	-0.94258	0.406311	1.54037	-1.27986	-0.911292	2.33174	1.18183	-0.942476	0.406203	1.54151	-1.27983	-0.912198	2.33248	1.18283	-1.77636e-15	-8.8133	5.59861	9.80916	0.303488	1.02522	-0.147568	0.132237	-0.300943	0.276188	0.236056	-0.011083	0.0799391	-0.0079385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.74	-6.05476	-1.8482	-0.316084	10.2262	0.437951	0.488286	-0.103555	-0.943836	0.407524	1.52745	-1.28016	-0.900853	2.32322	1.17053	-0.109434	0.118256	-1.22213	-0.0290871	0.986099	-0.802755	-1.05882	0.953674	12.6362	-89.1685	-6.67572	74.625	-57.2205	-60.32	-0.00294592	0.000378516	-0.0148133	-0.00058765	0.0175281	0.00365564	0.113672	-0.0391355	-0.00468473	-0.0117749	-0.0161167	0.090339	0.103938	0.822648	6.18497	1.40943	0.613043	-10.0465	-0.440222	-0.44413	0.102024	-0.943727	0.407406	1.52867	-1.28013	-0.901839	2.32402	1.17159	-0.943608	0.407292	1.52988	-1.2801	-0.902817	2.32482	1.17264	1.77636e-15	-8.9959	5.61461	9.83974	0.296844	1.04013	-0.146355	0.131244	-0.304011	0.275493	0.237391	-0.0111666	0.0800348	-0.00779719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.75	-5.88148	-2.25874	-0.136454	10.1687	0.423532	0.517938	-0.101731	-0.944982	0.408726	1.51482	-1.28039	-0.890585	2.31489	1.1596	-0.124931	0.12517	-1.29199	-0.0302792	1.06025	-0.856876	-1.12438	-15.4972	6.91415	-69.8565	-1.19209	74.1482	-54.121	-65.5651	-0.00332673	0.000343182	-0.014863	-0.000816828	0.0183208	0.00480283	0.122183	-0.0318047	-0.00535623	-0.00974261	-0.0174093	0.0753593	0.119647	0.875232	6.05898	2.0638	0.247131	-10.2447	-0.429149	-0.511937	0.101581	-0.944857	0.408601	1.51611	-1.28036	-0.891645	2.31575	1.16072	-0.944753	0.408479	1.51741	-1.28034	-0.892696	2.3166	1.16184	8.88178e-16	-9.19183	5.63082	9.87214	0.289826	1.05586	-0.145023	0.130152	-0.307296	0.274692	0.23879	-0.0112445	0.0801104	-0.00764296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.76	-6.0123	-2.55278	-0.0765136	10.2878	0.414121	0.552635	-0.0986163	-0.9461	0.409995	1.50135	-1.28059	-0.87961	2.30601	1.14797	-0.105619	0.132322	-1.38688	-0.017643	1.12987	-0.914812	-1.19758	19.3119	7.15256	-94.8906	12.6362	69.6182	-57.9357	-73.1945	-0.00381639	0.0003037	-0.0147483	-0.00111308	0.0189936	0.0061223	0.131256	-0.0591437	-0.00637267	0.0184812	-0.0324878	0.0638999	0.139827	0.935666	6.06227	2.28223	0.237175	-10.1897	-0.416755	-0.526632	0.0985535	-0.945994	0.409862	1.50274	-1.28057	-0.88074	2.30692	1.14917	-0.945881	0.409732	1.50411	-1.28055	-0.881863	2.30783	1.15035	0	-9.40039	5.64669	9.90651	0.282476	1.0723	-0.143563	0.12896	-0.310788	0.273768	0.240257	-0.0113149	0.0801607	-0.00747583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.77	-5.66011	-2.99073	0.125214	10.0465	0.395294	0.569246	-0.0960326	-0.947291	0.411352	1.48715	-1.28079	-0.867942	2.2966	1.13561	-0.140429	0.137806	-1.43671	-0.0216961	1.19853	-0.966072	-1.26958	-34.8091	5.48363	-49.8295	-4.05311	68.6646	-51.26	-72.0023	-0.0043122	0.000236354	-0.0145599	-0.00142233	0.0195501	0.00759535	0.140934	-0.0322223	-0.00582671	0.0028013	-0.0308346	0.0523844	0.153986	0.99513	5.94824	3.20404	-0.266145	-10.5617	-0.406297	-0.620427	0.0984429	-0.947151	0.411214	1.48859	-1.28077	-0.869141	2.29756	1.13688	-0.947012	0.411079	1.49001	-1.28075	-0.870332	2.29852	1.13814	8.88178e-16	-9.62038	5.66244	9.94283	0.274838	1.0894	-0.141969	0.12766	-0.314444	0.272726	0.241781	-0.0113754	0.080181	-0.00729556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.78	-5.70632	-3.48758	0.304609	10.2079	0.38505	0.616373	-0.0929267	-0.94846	0.412771	1.47217	-1.28097	-0.855604	2.28666	1.12244	-0.121117	0.14782	-1.52993	-0.0104904	1.26219	-1.01638	-1.35398	19.3119	10.0136	-93.2217	11.2057	63.6576	-50.3064	-84.4002	-0.00490836	0.000166783	-0.0142402	-0.00178375	0.0200026	0.00922829	0.151294	-0.0592826	-0.00991723	0.031671	-0.0443978	0.0448662	0.167847	1.06721	5.95207	3.29753	-0.17377	-10.4175	-0.392882	-0.620265	0.0949281	-0.948339	0.412623	1.4737	-1.28096	-0.856866	2.28768	1.1238	-0.948225	0.412474	1.47522	-1.28094	-0.85812	2.28869	1.12514	1.77636e-15	-9.85187	5.67741	9.9811	0.266956	1.10706	-0.140234	0.126254	-0.318276	0.271545	0.243361	-0.011424	0.0801665	-0.00710237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.79	-5.94586	-3.8435	0.346699	10.5036	0.377115	0.667039	-0.0909551	-0.949608	0.414278	1.45641	-1.28109	-0.842613	2.2762	1.10842	-0.112295	0.15378	-1.61004	-0.0121593	1.32704	-1.07074	-1.44243	8.82149	5.96046	-80.1086	-1.66893	64.8499	-54.3594	-88.4533	-0.00560301	6.79335e-05	-0.0137862	-0.00222432	0.020358	0.0110227	0.162389	-0.075713	-0.0100612	0.0485851	-0.0450439	0.0351461	0.186416	1.14357	5.96222	3.80876	-0.351891	-10.559	-0.380094	-0.668181	0.0922138	-0.949496	0.414124	1.45802	-1.28107	-0.84394	2.27727	1.10986	-0.949386	0.413975	1.45963	-1.28106	-0.845261	2.27834	1.11129	8.88178e-16	-10.0952	5.69162	10.0211	0.258867	1.1252	-0.138351	0.124735	-0.322287	0.270219	0.244986	-0.0114586	0.0801124	-0.00689615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.8	-5.73177	-4.37036	0.562857	10.4202	0.360856	0.697603	-0.0873224	-0.950817	0.415862	1.43998	-1.28121	-0.82899	2.26524	1.09349	-0.123978	0.160456	-1.67537	-0.00834465	1.38831	-1.11961	-1.5347	-11.6825	6.67571	-65.3267	3.8147	61.2736	-48.8758	-92.268	-0.0063113	-5.07695e-05	-0.0132741	-0.00268663	0.0206292	0.0129674	0.174273	-0.0715001	-0.0110269	0.0518746	-0.0511313	0.0279926	0.200158	1.22397	5.97119	4.21425	-0.448172	-10.6113	-0.367925	-0.700303	0.0886554	-0.950693	0.415702	1.44165	-1.2812	-0.830379	2.26636	1.09502	-0.950572	0.415542	1.44332	-1.28119	-0.831763	2.26747	1.09655	0	-10.3487	5.70489	10.0629	0.250627	1.14374	-0.136313	0.123095	-0.32643	0.268743	0.246652	-0.0114769	0.0800139	-0.00667687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.81	-5.71777	-4.83435	0.680905	10.4797	0.347762	0.731682	-0.0836528	-0.95203	0.417513	1.42283	-1.28132	-0.814772	2.25378	1.07761	-0.128984	0.169039	-1.73926	-0.00619888	1.4472	-1.16825	-1.63245	-5.0068	8.58307	-63.8962	2.14577	58.8894	-48.6374	-97.7516	-0.00708977	-0.000178709	-0.0126693	-0.00317861	0.0208406	0.0150631	0.186988	-0.0738236	-0.0140065	0.054891	-0.0555074	0.0222135	0.214316	1.31006	5.80873	4.71625	-0.608535	-10.5429	-0.351297	-0.72701	0.0849553	-0.951901	0.417344	1.42457	-1.28131	-0.81622	2.25494	1.07924	-0.951766	0.417179	1.4263	-1.2813	-0.817663	2.25611	1.08086	1.77636e-15	-10.6121	5.7168	10.1065	0.242291	1.16257	-0.134112	0.121338	-0.330704	0.267104	0.248355	-0.0114769	0.0798659	-0.00644462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.82	-5.93633	-5.19966	0.689246	10.6941	0.337998	0.772299	-0.0798583	-0.953295	0.419234	1.40503	-1.2814	-0.799984	2.24183	1.06075	-0.121355	0.172615	-1.81532	-0.00452995	1.50442	-1.2176	-1.73235	7.6294	3.57628	-76.0555	1.66893	57.2205	-49.3526	-99.8974	-0.00788863	-0.000321718	-0.0120137	-0.00373036	0.0210076	0.0172971	0.200561	-0.0886439	-0.0120858	0.0712242	-0.0593642	0.0170936	0.229846	1.39853	5.77013	5.13931	-0.725346	-10.5157	-0.337532	-0.754337	0.0797255	-0.953174	0.419061	1.40685	-1.28139	-0.801488	2.24305	1.06248	-0.953058	0.418885	1.40866	-1.28138	-0.802986	2.24426	1.0642	-8.88178e-16	-10.8849	5.72712	10.1518	0.233913	1.1816	-0.131749	0.119452	-0.335095	0.265291	0.250086	-0.0114567	0.0796643	-0.00619979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.83	-5.75663	-5.72951	0.859777	10.6332	0.322445	0.799051	-0.0756999	-0.954613	0.421024	1.3866	-1.28146	-0.784646	2.22941	1.04287	-0.141144	0.18096	-1.86419	-0.00572205	1.55783	-1.26243	-1.83392	-19.7887	8.34465	-48.8758	-1.19209	53.4058	-44.8226	-101.566	-0.00870649	-0.000480147	-0.0113172	-0.00431951	0.0211414	0.0196765	0.215047	-0.0759067	-0.0150401	0.0615351	-0.0603176	0.0147788	0.2415	1.48889	6.01105	5.60106	-0.75872	-10.832	-0.328992	-0.805152	0.0767401	-0.954472	0.420843	1.38846	-1.28145	-0.786204	2.23067	1.0447	-0.954333	0.420662	1.39033	-1.28144	-0.787758	2.23193	1.04653	8.88178e-16	-11.1664	5.73566	10.1986	0.225544	1.20072	-0.129215	0.117436	-0.339582	0.263299	0.251839	-0.0114143	0.0794045	-0.00594235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.84	-5.82906	-6.402	1.05801	10.9439	0.311695	0.864724	-0.0728873	-0.955943	0.422888	1.3675	-1.28151	-0.768791	2.21652	1.02394	-0.139713	0.185728	-1.93763	-0.0114441	1.60789	-1.31011	-1.94097	1.43051	4.76837	-73.4329	-5.72205	50.0679	-47.6837	-107.05	-0.00958154	-0.00065816	-0.0105354	-0.00493967	0.0212636	0.022198	0.230474	-0.0842494	-0.0145246	0.0775605	-0.0566987	0.0147921	0.256672	1.58495	5.71316	6.20054	-0.995576	-10.6783	-0.311833	-0.828043	0.0716705	-0.955803	0.422702	1.36944	-1.2815	-0.770399	2.21783	1.02588	-0.955683	0.42251	1.37139	-1.2815	-0.772005	2.21913	1.02781	-1.77636e-15	-11.4567	5.74221	10.2472	0.217244	1.21987	-0.126504	0.115289	-0.344167	0.261117	0.253608	-0.011348	0.0790819	-0.00567226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.85	-5.45078	-7.26956	1.43739	10.8808	0.293523	0.903839	-0.067894	-0.957335	0.424822	1.34782	-1.28155	-0.752446	2.20317	1.00394	-0.152349	0.203848	-1.9877	-0.00357628	1.66035	-1.35493	-2.05159	-12.6362	18.1198	-50.0679	7.86781	52.4521	-44.8227	-110.626	-0.0104633	-0.000854201	-0.00973688	-0.00559329	0.0213912	0.0248483	0.246862	-0.0783861	-0.027467	0.0713783	-0.0666272	0.0114115	0.269637	1.68481	6.07813	6.96004	-1.13384	-11.2803	-0.304835	-0.914357	0.0687391	-0.957183	0.424618	1.34981	-1.28154	-0.754106	2.20453	1.00599	-0.957038	0.424421	1.3518	-1.28154	-0.755759	2.20588	1.00802	1.77636e-15	-11.7546	5.74653	10.2972	0.209074	1.23892	-0.123616	0.113006	-0.348819	0.258741	0.255382	-0.0112562	0.0786928	-0.00539017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.86	-5.70051	-7.32008	1.20938	10.8327	0.28388	0.899107	-0.0609979	-0.958771	0.426814	1.32754	-1.28154	-0.735622	2.18937	0.982835	-0.158548	0.200987	-2.04253	0.000953674	1.70135	-1.40047	-2.16103	-6.19887	-2.86102	-54.8364	4.52995	41.008	-45.5379	-109.434	-0.0113681	-0.00105646	-0.00889683	-0.00630927	0.0215264	0.0276366	0.264242	-0.0788207	-0.0195352	0.071122	-0.0731755	0.0184654	0.283974	1.7837	5.88263	7.38344	-1.21863	-11.0805	-0.288382	-0.918989	0.0625308	-0.958612	0.426613	1.32959	-1.28154	-0.737324	2.19077	0.984996	-0.95847	0.426409	1.33164	-1.28154	-0.739019	2.19217	0.987145	-1.77636e-15	-12.0598	5.74812	10.3486	0.201088	1.25777	-0.120549	0.110583	-0.353536	0.256154	0.257159	-0.0111374	0.0782338	-0.00509648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
