771.77	-0.544808	6.31009	9.21902	-0.890303	0.0753109	-1.24802	-0.0901144	1.51383	-1.33316	-2.06109	-2.87175	0.762929	1.49693	-1.61493	0.161409	0.013113	0.434637	0.734329	0.124931	0.540972	-0.94676	13.3514	8.58307	36.2396	61.7504	20.7424	23.1266	167.37	0.00114818	0.000313198	0.00523735	0.0119029	0.0243154	-0.0142983	0.277128	-0.00777421	0.01351	0.045762	0.039127	0.0146562	-0.0894762	0.719037	0.527709	-6.34047	-9.21238	0.870728	-0.0757993	1.23936	0.0895538	1.51367	-1.33317	-2.06153	-2.87248	0.762804	1.49639	-1.61398	1.51351	-1.33318	-2.06196	-2.87321	0.762682	1.49585	-1.61302	3.55271e-15	5.72178	8.38586	-3.60073	-0.11182	-1.41344	-0.0751295	0.072765	-0.0883604	0.141401	-0.252101	-0.0134994	-0.0764191	-0.000473585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.78	-0.549656	6.36586	9.37675	-0.847671	0.0748984	-1.26015	-0.0921809	1.51549	-1.33304	-2.05658	-2.86411	0.764259	1.50244	-1.62348	0.171423	0.014782	0.46587	0.790358	0.138998	0.560999	-0.780344	10.0136	1.66893	31.2328	56.0284	14.0667	20.0272	166.416	0.00107346	0.000466965	0.00567754	0.0122383	0.0244251	-0.0151504	0.283331	-0.00810236	0.0135194	0.0448144	0.0318587	0.00938936	-0.0810403	0.538264	0.553221	-6.38064	-9.33502	0.815358	-0.075475	1.2506	0.0917002	1.51532	-1.33305	-2.05704	-2.8649	0.76412	1.50188	-1.6227	1.51515	-1.33307	-2.05751	-2.86568	0.763983	1.50132	-1.6219	-1.9984e-15	5.76603	8.47739	-3.51685	-0.11059	-1.41107	-0.0764228	0.0730982	-0.0877647	0.143559	-0.250672	-0.0132599	-0.0768319	-0.000612603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.79	-0.568375	6.40831	9.50474	-0.797233	0.0739599	-1.26824	-0.0941217	1.51725	-1.33287	-2.05173	-2.85589	0.765762	1.50815	-1.63039	0.181913	0.0183582	0.499725	0.844717	0.157118	0.578165	-0.619173	10.4904	3.57628	33.8554	54.3594	18.1198	17.1661	161.171	0.000989415	0.000591838	0.00608476	0.0124835	0.0244498	-0.0159225	0.287754	-0.0090677	0.0115937	0.0407427	0.025452	-7.62887e-05	-0.0702146	0.362975	0.528321	-6.39529	-9.47969	0.885384	-0.0680052	1.27198	0.0928941	1.51707	-1.33289	-2.05223	-2.85673	0.765604	1.50758	-1.62978	1.51689	-1.33291	-2.05273	-2.85758	0.765446	1.50699	-1.62914	-8.88178e-16	5.81407	8.57536	-3.42657	-0.109052	-1.4086	-0.0777984	0.0734526	-0.0871064	0.145884	-0.24912	-0.0129913	-0.0772748	-0.000756117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.8	-0.564612	6.44803	9.66215	-0.803308	0.070241	-1.28595	-0.0961518	1.51913	-1.33267	-2.04657	-2.84712	0.767419	1.51406	-1.6357	0.192165	0.0212193	0.531435	0.900745	0.171423	0.597715	-0.458956	10.252	2.86102	31.7097	56.0284	14.3051	19.5503	160.217	0.000889905	0.000700415	0.00647236	0.0126554	0.0244052	-0.0166109	0.290432	-0.00995498	0.0103555	0.0383154	0.0165691	-0.00587294	-0.0622443	0.188877	0.527302	-6.4278	-9.64589	0.83507	-0.0691826	1.28487	0.095326	1.51894	-1.3327	-2.0471	-2.84802	0.767248	1.51346	-1.63524	1.51874	-1.33272	-2.04762	-2.84892	0.767076	1.51286	-1.63477	-1.77636e-15	5.86583	8.67946	-3.33029	-0.107232	-1.40601	-0.0792502	0.0738273	-0.0863831	0.148372	-0.247448	-0.0126948	-0.0777438	-0.000903521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.81	-0.573308	6.49483	9.80794	-0.839212	0.0630537	-1.30452	-0.0979619	1.52111	-1.33244	-2.04108	-2.83781	0.769233	1.52015	-1.63943	0.203848	0.023365	0.56386	0.957966	0.188351	0.614405	-0.300169	11.6825	2.14577	32.4249	57.2205	16.9277	16.6893	158.787	0.000777144	0.000792895	0.00682436	0.0127493	0.0242885	-0.0172062	0.291384	-0.0124331	0.00980473	0.0346715	0.00568681	-0.0144379	-0.0518842	0.0164471	0.586869	-6.48882	-9.80087	0.772104	-0.0694419	1.29915	0.0983651	1.52091	-1.33247	-2.04164	-2.83877	0.769045	1.51953	-1.63913	1.5207	-1.33249	-2.0422	-2.83972	0.768858	1.51892	-1.63881	8.88178e-16	5.9214	8.78965	-3.22795	-0.105134	-1.40327	-0.0807744	0.0742214	-0.0855888	0.151027	-0.245648	-0.0123704	-0.0782361	-0.00105446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.82	-0.564086	6.54232	9.98966	-0.783264	0.0633345	-1.3177	-0.100677	1.52319	-1.33218	-2.03528	-2.82797	0.771181	1.52638	-1.64159	0.211954	0.0269413	0.592947	1.00803	0.201702	0.630617	-0.148535	8.10623	3.57628	29.0871	50.068	13.3514	16.2124	151.634	0.000656205	0.000867807	0.00716007	0.0127705	0.0241216	-0.0176814	0.290647	-0.0114953	0.00779566	0.033864	0.00114975	-0.0195723	-0.0415185	-0.148592	0.589174	-6.51768	-9.95976	0.763022	-0.066916	1.31587	0.100744	1.52298	-1.33221	-2.03588	-2.82898	0.770979	1.52575	-1.64144	1.52277	-1.33223	-2.03646	-2.82998	0.770782	1.52512	-1.64128	-2.22045e-15	5.98083	8.90563	-3.11984	-0.102765	-1.40033	-0.082364	0.0746325	-0.0847182	0.153845	-0.243722	-0.0120193	-0.0787477	-0.00120836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.83	-0.609964	6.57834	10.15	-0.730458	0.0646567	-1.33305	-0.103915	1.52537	-1.33188	-2.0292	-2.81761	0.773256	1.53277	-1.64224	0.224113	0.0326633	0.622988	1.05882	0.214338	0.646114	0.00357628	12.1593	5.72205	30.0407	50.7832	12.6362	15.4972	152.111	0.00052143	0.000924874	0.00748066	0.0127307	0.0239085	-0.0180458	0.288256	-0.014771	0.00361304	0.0316014	-0.00490979	-0.0241371	-0.0309089	-0.313871	0.597869	-6.58157	-10.1183	0.728511	-0.0644735	1.32747	0.103193	1.52515	-1.33191	-2.02982	-2.81867	0.773041	1.53212	-1.64224	1.52493	-1.33194	-2.03044	-2.81973	0.772829	1.53147	-1.64223	-4.44089e-16	6.04414	9.02716	-3.00615	-0.100154	-1.39718	-0.0840144	0.0750596	-0.0837676	0.156825	-0.241669	-0.0116422	-0.0792758	-0.00136483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.84	-0.613847	6.64661	10.3405	-0.680006	0.0640326	-1.34661	-0.106865	1.52765	-1.33155	-2.02282	-2.80675	0.775447	1.53928	-1.64141	0.232935	0.0345707	0.651121	1.10817	0.225782	0.659466	0.14782	8.82149	1.90735	28.1333	49.3526	11.4441	13.3514	144.243	0.000381707	0.000966916	0.00778828	0.0126263	0.0236584	-0.0182811	0.284255	-0.0148692	0.00321733	0.0307448	-0.0103461	-0.0276555	-0.0186247	-0.471044	0.567193	-6.63255	-10.3213	0.73812	-0.0612209	1.34638	0.10565	1.52742	-1.33159	-2.02347	-2.80786	0.775222	1.53862	-1.64155	1.52719	-1.33162	-2.02412	-2.80896	0.774997	1.53796	-1.64169	-1.33227e-15	6.11142	9.15407	-2.88704	-0.0973055	-1.39379	-0.0857188	0.0755007	-0.0827306	0.159967	-0.239485	-0.0112397	-0.0798167	-0.00152343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.85	-0.598387	6.71599	10.5706	-0.645605	0.0631994	-1.36434	-0.109989	1.53003	-1.3312	-2.01617	-2.7954	0.777764	1.54593	-1.63915	0.241518	0.0367165	0.67544	1.15776	0.23365	0.668526	0.290632	8.58307	2.14577	24.3187	49.5911	7.86781	9.05991	142.813	0.000230664	0.000995803	0.00808578	0.0124729	0.0233618	-0.0183979	0.2787	-0.0148893	0.00255541	0.0332014	-0.0168281	-0.0277433	-0.00252022	-0.626549	0.624598	-6.68976	-10.4857	0.625228	-0.0646991	1.35611	0.109397	1.52978	-1.33123	-2.01684	-2.79656	0.777531	1.54526	-1.63944	1.52954	-1.33127	-2.01752	-2.79771	0.777294	1.54459	-1.63971	4.44089e-16	6.18262	9.28606	-2.76274	-0.0942644	-1.39013	-0.0874698	0.0759552	-0.0816038	0.163269	-0.237172	-0.0108138	-0.0803672	-0.00168364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.86	-0.615516	6.78542	10.7555	-0.562839	0.0645256	-1.37352	-0.113248	1.53249	-1.33081	-2.00924	-2.78357	0.78018	1.55269	-1.63549	0.250101	0.0398159	0.703812	1.20378	0.24581	0.679254	0.426531	8.58308	3.09944	28.3718	46.0148	12.1593	10.7288	135.899	7.4564e-05	0.00101221	0.00838078	0.0122667	0.0230435	-0.0183722	0.271626	-0.0150698	0.000912034	0.0311035	-0.0205412	-0.0322683	0.0114441	-0.774903	0.625012	-6.77477	-10.7106	0.580247	-0.0639355	1.3718	0.112632	1.53224	-1.33085	-2.00995	-2.78478	0.779934	1.55201	-1.63592	1.53199	-1.33089	-2.01065	-2.78598	0.779689	1.55133	-1.63633	0	6.25786	9.42292	-2.63346	-0.0910241	-1.38618	-0.0892609	0.0764204	-0.0803805	0.16673	-0.234727	-0.0103643	-0.0809235	-0.00184501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.87	-0.643959	6.86216	10.9439	-0.482546	0.0648378	-1.38481	-0.11672	1.53504	-1.3304	-2.00205	-2.77128	0.782711	1.55956	-1.63051	0.259161	0.0424385	0.732183	1.24884	0.260592	0.694036	0.555754	9.05991	2.6226	28.3718	45.0611	14.782	14.782	129.223	-8.81952e-05	0.0010161	0.00866541	0.0120103	0.0226854	-0.0182145	0.263093	-0.0158875	-0.000282296	0.0285042	-0.0241078	-0.0395617	0.020884	-0.916342	0.624109	-6.84949	-10.9136	0.521398	-0.0635489	1.38363	0.115769	1.53478	-1.33044	-2.00278	-2.77252	0.78245	1.55887	-1.63106	1.53452	-1.33049	-2.00351	-2.77377	0.782192	1.55817	-1.63161	-8.88178e-16	6.33717	9.56449	-2.49931	-0.0876226	-1.38191	-0.0910853	0.0768957	-0.0790553	0.17035	-0.232147	-0.00989303	-0.0814828	-0.00200717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.88	-0.643017	6.93409	11.1829	-0.450946	0.0639458	-1.40437	-0.120252	1.53769	-1.32996	-1.9946	-2.75853	0.785346	1.56655	-1.62424	0.268698	0.0455379	0.755787	1.29628	0.268698	0.703573	0.682115	9.53674	3.09944	23.6034	47.4452	8.10623	9.53674	126.362	-0.000258026	0.00100385	0.0089468	0.0117125	0.0222975	-0.0179375	0.253164	-0.0173424	-0.00198125	0.0301719	-0.0308658	-0.040325	0.0350979	-1.05468	0.63196	-6.92339	-11.1401	0.451508	-0.0649647	1.39926	0.119519	1.53742	-1.33001	-1.99535	-2.75982	0.785077	1.56585	-1.62493	1.53715	-1.33005	-1.99611	-2.76111	0.784811	1.56515	-1.62559	8.88178e-16	6.42059	9.71045	-2.36051	-0.0840904	-1.3773	-0.0929378	0.0773794	-0.077624	0.174127	-0.229433	-0.00940081	-0.0820423	-0.00216985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.89	-0.680712	7.03154	11.389	-0.333215	0.0669338	-1.41149	-0.124112	1.54041	-1.3295	-1.9869	-2.74533	0.788083	1.57364	-1.61675	0.277281	0.0474453	0.782251	1.33848	0.279665	0.714064	0.802278	8.58307	1.90735	26.4645	42.2001	10.9673	10.4904	120.163	-0.000430332	0.000990446	0.0092295	0.0113724	0.0218801	-0.0175179	0.241883	-0.0180039	-0.0025159	0.0284771	-0.033186	-0.044095	0.0478869	-1.18659	0.663821	-7.01589	-11.3473	0.356246	-0.0663309	1.40837	0.123181	1.54014	-1.32955	-1.98768	-2.74667	0.787804	1.57292	-1.61755	1.53986	-1.3296	-1.98846	-2.74801	0.787526	1.57221	-1.61834	0	6.50816	9.86059	-2.21742	-0.0804438	-1.37233	-0.0948072	0.0778695	-0.0760804	0.17806	-0.226585	-0.00888917	-0.0825977	-0.00233229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.9	-0.683314	7.12899	11.6147	-0.282345	0.065034	-1.42606	-0.127533	1.54322	-1.32902	-1.97894	-2.73171	0.79094	1.58085	-1.6081	0.285387	0.048399	0.807762	1.38283	0.291586	0.726938	0.915289	8.10623	0.953674	25.5108	44.3459	11.9209	12.8746	113.01	-0.000608386	0.000965597	0.00949894	0.0109991	0.0214142	-0.016994	0.229332	-0.018349	-0.00212466	0.0272346	-0.0384592	-0.0489644	0.0578205	-1.3111	0.666219	-7.10983	-11.5736	0.290993	-0.0651167	1.42258	0.126731	1.54294	-1.32907	-1.97974	-2.73309	0.790649	1.58012	-1.60901	1.54265	-1.32912	-1.98055	-2.73447	0.790361	1.5794	-1.60992	4.44089e-16	6.59987	10.0147	-2.07004	-0.0767352	-1.36699	-0.0966899	0.0783657	-0.0744202	0.182147	-0.223599	-0.00835957	-0.083147	-0.00249444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.91	-0.654258	7.22029	11.8621	-0.208793	0.0656545	-1.43706	-0.130949	1.54611	-1.32852	-1.97073	-2.71767	0.7939	1.58816	-1.59834	0.291348	0.0507832	0.831127	1.42479	0.299931	0.733375	1.02448	5.96046	2.38419	23.365	41.9617	8.34465	6.4373	109.196	-0.000790931	0.000928548	0.00976608	0.0105908	0.0209158	-0.0163456	0.215562	-0.0167086	-0.00319172	0.0276364	-0.0421556	-0.0504032	0.0737201	-1.43156	0.66962	-7.21217	-11.831	0.190048	-0.0679652	1.43437	0.130758	1.54582	-1.32857	-1.97157	-2.71909	0.7936	1.58742	-1.59937	1.54553	-1.32862	-1.97239	-2.72051	0.7933	1.58669	-1.60038	-1.33227e-15	6.69581	10.1724	-1.91867	-0.0729718	-1.36126	-0.0985779	0.0788655	-0.0726369	0.186386	-0.220476	-0.00781283	-0.0836867	-0.00265579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
