687.91	-2.98681	7.09875	-8.57618	8.27182	0.596535	0.6603	-0.0915897	1.82538	-1.35573	0.595746	-2.66792	0.834699	0.353298	-1.46674	-0.900984	-0.0431538	-0.421286	0.230074	-0.323534	0.712395	-1.19805	-105.381	-4.05311	-50.5447	29.3255	-10.7288	79.8702	107.288	-0.0154885	-0.00301074	-0.00762289	0.0029168	0.0165243	-0.000544848	0.217838	-0.107096	0.0148053	-0.079746	0.0542976	0.0802872	-0.00812513	1.95657	2.96537	-7.04829	8.57949	-8.2921	-0.598895	-0.652575	0.0920905	1.82628	-1.35568	0.596168	-2.66815	0.835023	0.352586	-1.46554	1.82718	-1.35564	0.596585	-2.66838	0.835346	0.35188	-1.46433	-3.10862e-15	5.62822	-6.80993	8.22254	0.767409	0.175096	-0.118096	-0.0481774	0.0236284	-0.112081	0.187143	0.0401844	0.0282587	-0.00739217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.92	-2.87159	7.01888	-8.56773	8.3155	0.592308	0.656565	-0.0915739	1.8158	-1.35615	0.591257	-2.66546	0.83141	0.36089	-1.47812	-1.00565	-0.0424385	-0.471115	0.258684	-0.333071	0.797033	-1.08838	-104.666	0.715256	-49.8295	28.6102	-9.53674	84.6386	109.673	-0.0164241	-0.00288155	-0.00836375	0.00342437	0.0172743	-0.000785833	0.237136	-0.0905236	0.0116128	-0.0737001	0.0505377	0.0685673	-0.0312198	1.91318	2.89091	-7.03364	8.57193	-8.31169	-0.593779	-0.656473	0.0916911	1.8168	-1.35611	0.591728	-2.66572	0.831743	0.360093	-1.47703	1.8178	-1.35607	0.592195	-2.66597	0.832076	0.359305	-1.47593	-4.44089e-16	5.62622	-6.78759	8.24165	0.76911	0.191269	-0.118476	-0.0474311	0.0231635	-0.111114	0.18823	0.0406362	0.0289241	-0.00737793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.93	-2.81407	7.03507	-8.55977	8.3006	0.582389	0.664918	-0.0903892	1.80519	-1.35659	0.586277	-2.66271	0.828037	0.369287	-1.48836	-1.1065	-0.0474453	-0.520468	0.28801	-0.341415	0.873327	-0.971317	-100.851	-5.00679	-49.3527	29.3255	-8.34465	76.2939	117.064	-0.0172093	-0.00276334	-0.00904764	0.00388907	0.0178972	-0.00122085	0.255956	-0.0763891	0.014181	-0.0674469	0.0456742	0.0559875	-0.0469314	1.86136	2.78222	-6.96003	8.56233	-8.3428	-0.587053	-0.655232	0.0912764	1.80629	-1.35654	0.586797	-2.663	0.828379	0.368414	-1.48739	1.80739	-1.3565	0.587311	-2.66328	0.828717	0.367545	-1.48641	6.66134e-16	5.62393	-6.7626	8.26269	0.771098	0.209227	-0.118688	-0.0465941	0.0226334	-0.110035	0.189433	0.0411401	0.0296646	-0.00735652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.94	-2.68589	6.9192	-8.55772	8.34062	0.572903	0.660178	-0.0898801	1.79357	-1.35704	0.580817	-2.65967	0.824597	0.378481	-1.49744	-1.20544	-0.0441074	-0.566721	0.315905	-0.345945	0.955343	-0.854254	-98.9437	3.33786	-46.2532	27.8949	-4.52995	82.016	117.064	-0.0178532	-0.00266169	-0.00967941	0.00430867	0.0183803	-0.00185188	0.274253	-0.0627855	0.00844327	-0.0636091	0.0418531	0.0399252	-0.0693267	1.80851	2.69945	-6.93657	8.55038	-8.33287	-0.575799	-0.658665	0.0900884	1.79478	-1.35699	0.581384	-2.65999	0.824943	0.377526	-1.49658	1.79597	-1.35695	0.581945	-2.6603	0.825289	0.37658	-1.49572	1.55431e-15	5.62136	-6.73492	8.28555	0.77337	0.228937	-0.118728	-0.045665	0.0220361	-0.108843	0.190747	0.0416949	0.0304764	-0.00732815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.95	-2.59912	6.88537	-8.53888	8.33185	0.561289	0.664507	-0.088503	1.78099	-1.35749	0.574891	-2.65635	0.821098	0.388453	-1.50531	-1.30177	-0.0462532	-0.613928	0.344515	-0.352859	1.03045	-0.732183	-96.321	-2.14577	-47.2069	28.6102	-6.91414	75.1019	122.07	-0.018371	-0.00257765	-0.0102663	0.00469002	0.0187171	-0.00266924	0.291988	-0.0504282	0.00822787	-0.0581335	0.0369283	0.0265791	-0.0857695	1.74962	2.61466	-6.89193	8.55701	-8.33838	-0.56307	-0.663167	0.088863	1.78229	-1.35744	0.575505	-2.6567	0.821451	0.387422	-1.50458	1.78358	-1.3574	0.576114	-2.65704	0.821802	0.386399	-1.50383	-8.88178e-16	5.61854	-6.70447	8.31009	0.775912	0.250337	-0.118598	-0.0446427	0.0213696	-0.107535	0.192167	0.0422989	0.031354	-0.0072932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.96	-2.48903	6.80637	-8.53582	8.35931	0.550426	0.665934	-0.0874632	1.76745	-1.35794	0.56851	-2.65277	0.817552	0.399186	-1.51197	-1.39546	-0.0460148	-0.658512	0.370741	-0.356913	1.10602	-0.609636	-93.6985	0.238419	-44.5842	26.226	-4.05312	75.5787	122.547	-0.0187684	-0.00251465	-0.0108112	0.00503259	0.0189006	-0.00366632	0.30913	-0.0393169	0.005667	-0.0545964	0.0339995	0.0107042	-0.103651	1.68921	2.49485	-6.80466	8.54425	-8.36868	-0.553576	-0.662833	0.0879502	1.76884	-1.3579	0.569168	-2.65314	0.817909	0.39808	-1.51136	1.77023	-1.35785	0.569822	-2.6535	0.818265	0.396979	-1.51074	-2.22045e-15	5.61549	-6.6712	8.33619	0.778713	0.273375	-0.118295	-0.0435256	0.020632	-0.106108	0.193687	0.0429506	0.0322921	-0.00725214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.97	-2.36426	6.69253	-8.53202	8.39133	0.537789	0.664434	-0.086354	1.75299	-1.3584	0.561688	-2.64892	0.813967	0.41066	-1.51739	-1.48678	-0.0436306	-0.701666	0.396728	-0.359774	1.18208	-0.487089	-91.3143	2.38419	-43.1538	25.9876	-2.86102	76.0555	122.547	-0.0190615	-0.00247372	-0.0113228	0.00534369	0.0189251	-0.00483248	0.325652	-0.0292134	0.000999069	-0.0518057	0.0309208	-0.00603072	-0.12297	1.62777	2.40888	-6.75031	8.53699	-8.36738	-0.538895	-0.668945	0.0862553	1.75447	-1.35836	0.56239	-2.64931	0.814327	0.409478	-1.5169	1.75595	-1.35831	0.563087	-2.64971	0.814687	0.408306	-1.5164	4.44089e-16	5.61225	-6.63501	8.36369	0.781757	0.297983	-0.117822	-0.0423125	0.019821	-0.104559	0.195301	0.0436479	0.0332845	-0.00720556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.98	-2.27031	6.65118	-8.53186	8.39736	0.524252	0.671963	-0.0846348	1.73762	-1.35886	0.554434	-2.64481	0.810345	0.422849	-1.52156	-1.57619	-0.0462532	-0.744343	0.422239	-0.364065	1.25051	-0.360727	-89.407	-2.6226	-42.6769	25.5108	-4.29153	68.4261	126.362	-0.0192592	-0.00244829	-0.0118026	0.00562611	0.0187928	-0.0061504	0.34153	-0.0196407	0.00137664	-0.0488076	0.0279306	-0.021003	-0.135622	1.56148	2.30388	-6.67736	8.53182	-8.38328	-0.525403	-0.672483	0.0847448	1.7392	-1.35882	0.555178	-2.64523	0.810709	0.421598	-1.5212	1.74077	-1.35877	0.555918	-2.64565	0.811072	0.420354	-1.52082	1.55431e-15	5.60894	-6.5958	8.39241	0.785014	0.324097	-0.117178	-0.0410022	0.0189356	-0.102885	0.197001	0.0443881	0.0343249	-0.00715412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.99	-2.15051	6.53739	-8.53992	8.44648	0.511568	0.675041	-0.083356	1.72139	-1.35932	0.546762	-2.64046	0.806692	0.435739	-1.52448	-1.66249	-0.0445843	-0.784874	0.445604	-0.365972	1.3206	-0.236034	-86.3075	1.66893	-40.5312	23.365	-1.90735	70.0949	124.693	-0.0193741	-0.00244678	-0.012258	0.00588861	0.0185002	-0.0076168	0.356755	-0.011791	-0.00249862	-0.0472712	0.0266979	-0.0380273	-0.150905	1.49582	2.1833	-6.57002	8.53213	-8.43576	-0.514689	-0.675597	0.0835904	1.72305	-1.35928	0.547547	-2.6409	0.807058	0.434418	-1.52424	1.7247	-1.35923	0.54833	-2.64135	0.807425	0.433106	-1.52399	-4.21885e-15	5.6055	-6.55346	8.42223	0.788467	0.35164	-0.116366	-0.039593	0.0179715	-0.10108	0.198783	0.0451691	0.0354064	-0.00709863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688	-2.05766	6.47418	-8.5318	8.46445	0.497726	0.68311	-0.0814847	1.7043	-1.35979	0.538681	-2.63587	0.803004	0.449303	-1.52614	-1.74642	-0.0462532	-0.82612	0.469208	-0.370264	1.38712	-0.110626	-83.9233	-1.66893	-41.2464	23.6034	-4.29153	66.5188	125.408	-0.0194141	-0.0024607	-0.0126897	0.00612873	0.0180551	-0.00921366	0.371309	-0.0049491	-0.00299732	-0.0443355	0.0248386	-0.0523353	-0.163573	1.42841	2.07399	-6.48757	8.52969	-8.46035	-0.50111	-0.681832	0.0818609	1.70604	-1.35975	0.539507	-2.63634	0.803374	0.447916	-1.52603	1.70778	-1.3597	0.540328	-2.6368	0.803743	0.446534	-1.52591	-4.44089e-16	5.60211	-6.50786	8.45295	0.792079	0.380548	-0.115389	-0.0380843	0.0169283	-0.0991409	0.200639	0.0459876	0.0365227	-0.00703985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.01	-1.9477	6.37814	-8.53684	8.4991	0.482751	0.689305	-0.0796637	1.68638	-1.36026	0.530202	-2.63104	0.799284	0.463529	-1.52656	-1.82867	-0.0462532	-0.865221	0.491857	-0.372648	1.45316	0.013113	-82.2544	0	-39.1006	22.6498	-2.38419	66.0419	123.739	-0.0193884	-0.00249634	-0.0131043	0.00635476	0.017457	-0.0109391	0.385192	0.00160036	-0.00512623	-0.0428614	0.0235446	-0.0682184	-0.176725	1.36163	1.97499	-6.41133	8.52884	-8.47944	-0.48544	-0.689383	0.0798447	1.68821	-1.36021	0.531067	-2.63154	0.799657	0.462076	-1.52658	1.69003	-1.36017	0.531928	-2.63203	0.800029	0.460629	-1.52658	6.66134e-16	5.59873	-6.45888	8.48444	0.795825	0.410742	-0.114251	-0.0364749	0.0158014	-0.0970629	0.202563	0.0468409	0.0376664	-0.00697871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.02	-1.85365	6.30082	-8.53492	8.52896	0.46862	0.699938	-0.0775967	1.66765	-1.36073	0.521332	-2.626	0.795524	0.478392	-1.52574	-1.9083	-0.0474453	-0.904083	0.51403	-0.377893	1.51467	0.138044	-79.6318	-1.19209	-38.8622	22.173	-5.24521	61.512	124.931	-0.019305	-0.00254855	-0.0135003	0.00657043	0.0167185	-0.0127769	0.398398	0.00690368	-0.00602435	-0.0409416	0.0223391	-0.0809085	-0.186309	1.29263	1.87105	-6.316	8.53151	-8.52289	-0.471916	-0.698213	0.0780041	1.66956	-1.36068	0.522236	-2.62651	0.795902	0.476877	-1.52588	1.67146	-1.36064	0.523136	-2.62703	0.796278	0.475368	-1.52601	-6.66134e-16	5.59549	-6.40634	8.51652	0.799664	0.44214	-0.112955	-0.0347638	0.0145886	-0.09484	0.204549	0.0477255	0.0388302	-0.0069162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.03	-1.75086	6.20475	-8.53253	8.56594	0.453774	0.70928	-0.0754678	1.64814	-1.36121	0.512081	-2.62074	0.791725	0.493877	-1.52369	-1.98627	-0.0479221	-0.941992	0.535488	-0.382185	1.57595	0.260592	-77.9629	-0.476837	-37.9086	21.4577	-4.29153	61.2736	122.547	-0.0191725	-0.00261765	-0.0138813	0.00677759	0.0158412	-0.0147234	0.410924	0.0119145	-0.00759901	-0.0392913	0.0214606	-0.0942201	-0.196617	1.22497	1.77598	-6.22823	8.53507	-8.55745	-0.456502	-0.708416	0.0758519	1.65013	-1.36116	0.513023	-2.62128	0.792107	0.492301	-1.52395	1.6521	-1.36111	0.513961	-2.62181	0.792489	0.490731	-1.52419	8.88178e-16	5.59243	-6.35012	8.54902	0.803565	0.474668	-0.111507	-0.0329513	0.0132866	-0.0924677	0.20659	0.0486381	0.0400072	-0.00685329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.04	-1.65143	6.10154	-8.52732	8.60809	0.438947	0.719774	-0.0732306	1.62786	-1.36169	0.502456	-2.61528	0.787881	0.509968	-1.52041	-2.06184	-0.0481605	-0.979185	0.556231	-0.386953	1.63531	0.382662	-75.5788	-0.238419	-37.1933	20.7424	-4.76837	59.3662	122.07	-0.0189952	-0.00270374	-0.0142481	0.00698237	0.0148347	-0.0167694	0.422774	0.0159177	-0.00937338	-0.0376722	0.0209091	-0.106723	-0.205979	1.15676	1.66389	-6.11183	8.52682	-8.61465	-0.44366	-0.71687	0.0739116	1.62992	-1.36164	0.503435	-2.61583	0.788268	0.508332	-1.52079	1.63198	-1.36159	0.504411	-2.61639	0.788654	0.506704	-1.52116	-1.11022e-15	5.58961	-6.29003	8.58179	0.807491	0.508233	-0.109912	-0.0310369	0.0118914	-0.0899405	0.20868	0.0495749	0.0411896	-0.00679109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.05	-1.55969	6.00351	-8.52168	8.65746	0.424833	0.732509	-0.0709063	1.60683	-1.36217	0.492467	-2.60961	0.783984	0.52665	-1.51593	-2.13504	-0.0491142	-1.01566	0.575781	-0.392437	1.69277	0.502825	-73.1945	-0.953674	-36.4781	19.5503	-5.48363	57.4589	120.163	-0.0187802	-0.00280666	-0.0146024	0.00718781	0.0137097	-0.0189122	0.433952	0.0189131	-0.0103938	-0.0360842	0.0211614	-0.118178	-0.214395	1.08942	1.57608	-6.02746	8.53264	-8.65371	-0.428309	-0.730318	0.0714914	1.60897	-1.36212	0.493483	-2.61019	0.784376	0.524957	-1.51643	1.6111	-1.36207	0.494494	-2.61076	0.784767	0.523267	-1.51692	-3.33067e-15	5.5871	-6.22592	8.61466	0.811397	0.542751	-0.108177	-0.0290212	0.0103991	-0.0872533	0.210813	0.0505321	0.0423701	-0.00673067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.06	-1.42047	5.82815	-8.51714	8.75175	0.414064	0.737861	-0.0692686	1.58508	-1.36265	0.482118	-2.60375	0.780033	0.543908	-1.51026	-2.20823	-0.0469685	-1.05071	0.593901	-0.397444	1.75309	0.619411	-73.1945	2.14577	-35.0475	18.1198	-5.00679	60.3199	116.587	-0.0185308	-0.00292841	-0.0149422	0.00739668	0.0124716	-0.0211459	0.444463	0.0232849	-0.0144749	-0.0352426	0.0224559	-0.129778	-0.226633	1.02462	1.45956	-5.88478	8.51942	-8.72129	-0.415333	-0.73871	0.0694021	1.58729	-1.36261	0.483168	-2.60435	0.78043	0.542155	-1.51088	1.58949	-1.36256	0.484216	-2.60494	0.780828	0.54041	-1.51149	-2.66454e-15	5.58493	-6.15758	8.64747	0.815252	0.578124	-0.106311	-0.0269053	0.00880551	-0.0844007	0.212983	0.0515058	0.043541	-0.0066732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.07	-1.34289	5.75217	-8.50098	8.78285	0.39859	0.754046	-0.0663513	1.56261	-1.36314	0.471418	-2.59771	0.776017	0.561724	-1.5034	-2.27809	-0.0495911	-1.08624	0.613451	-0.404835	1.80554	0.738382	-69.8566	-2.6226	-35.5244	19.5503	-7.39098	52.4521	118.971	-0.0182548	-0.00306003	-0.0152702	0.00761226	0.0111329	-0.023461	0.454305	0.0256954	-0.013749	-0.03324	0.0219316	-0.138661	-0.231966	0.956393	1.39135	-5.82191	8.51126	-8.75699	-0.40021	-0.756619	0.0665361	1.56489	-1.36309	0.472504	-2.59832	0.776422	0.559919	-1.50414	1.56716	-1.36305	0.473586	-2.59893	0.776826	0.558118	-1.50487	-1.11022e-15	5.58327	-6.08487	8.68	0.819002	0.614261	-0.10432	-0.0246917	0.00710788	-0.0813779	0.215183	0.0524909	0.0446952	-0.00661978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.08	-1.2172	5.5735	-8.49994	8.89888	0.389312	0.763665	-0.0646279	1.53946	-1.36363	0.460373	-2.59149	0.771936	0.580094	-1.49539	-2.34652	-0.0481605	-1.11938	0.629187	-0.410557	1.86229	0.852823	-68.4261	1.43051	-33.1402	15.7356	-5.72205	56.7436	114.441	-0.0179524	-0.00321256	-0.0155852	0.00783926	0.00969945	-0.0258635	0.463487	0.0280517	-0.0170375	-0.0329376	0.0248338	-0.148882	-0.242552	0.891665	1.25071	-5.62934	8.4994	-8.86206	-0.390383	-0.762928	0.0647913	1.5418	-1.36359	0.461493	-2.59212	0.772346	0.578232	-1.49624	1.54414	-1.36354	0.462609	-2.59275	0.772757	0.576376	-1.49708	-1.77636e-15	5.58207	-6.00757	8.71215	0.822617	0.651052	-0.102215	-0.0223818	0.0052995	-0.0781803	0.217409	0.0534838	0.045825	-0.00657162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.09	-1.12113	5.44365	-8.47567	8.96164	0.376195	0.776543	-0.0619837	1.51562	-1.36413	0.448989	-2.58509	0.767781	0.598998	-1.48622	-2.41303	-0.0488758	-1.15323	0.647068	-0.418425	1.91498	0.968218	-66.5188	-0.715256	-33.8554	17.8814	-7.86781	52.6905	115.395	-0.0176298	-0.00337585	-0.0158854	0.00807546	0.00818189	-0.0283426	0.472006	0.0298772	-0.0181415	-0.0312357	0.0252019	-0.156624	-0.250046	0.824948	1.15879	-5.50709	8.46856	-8.91929	-0.377284	-0.77646	0.0620747	1.51804	-1.36408	0.450142	-2.58574	0.768199	0.597083	-1.48719	1.52044	-1.36403	0.451292	-2.58638	0.768617	0.595173	-1.48814	-4.44089e-16	5.58154	-5.92551	8.74367	0.826046	0.688401	-0.100007	-0.0199802	0.00337856	-0.074803	0.219652	0.0544791	0.0469237	-0.00652983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
