385.06	-1.88502	-10.7166	-1.09979	9.56715	-0.064781	-0.600219	0.0121451	0.128267	-0.142378	-0.582534	-1.20387	2.24166	1.82324	-1.8824	0.184059	-0.154495	-0.396728	-0.116587	-0.770807	0.0114441	-1.52612	-21.2193	-24.3187	3.09944	-12.1593	-77.486	-37.4317	255.823	-0.0120458	-0.00337778	0.00257091	-0.00416175	0.00991402	-0.0283229	0.324223	-0.0603206	-0.0430484	0.0266556	-0.058944	-0.0438521	-0.304898	2.06141	1.73686	10.8809	0.884277	-9.76646	0.0743477	0.640082	-0.0095253	0.128083	-0.142223	-0.582138	-1.20375	2.24243	1.82323	-1.88087	0.127879	-0.142071	-0.581718	-1.20364	2.24319	1.82321	-1.87933	-6.66134e-16	-7.91526	1.07182	9.07066	-0.0985711	-0.766415	-0.00449052	0.00962684	-0.382426	0.051364	0.346902	0.0185733	-0.0564052	-0.00567104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.07	-1.81642	-10.3905	-1.03089	9.39889	-0.0633761	-0.58546	0.0155075	0.130218	-0.14405	-0.586822	-1.20514	2.23358	1.82307	-1.89616	0.174284	-0.17643	-0.415087	-0.130892	-0.842333	-0.0295639	-1.26457	-9.77516	-21.9345	-18.3582	-14.3051	-71.5256	-41.008	261.545	-0.0127036	-0.00376932	0.00299188	-0.00472432	0.00947514	-0.031224	0.343578	-0.0395037	-0.0387415	0.0119906	-0.0603022	-0.045022	-0.290077	1.84763	1.5557	10.4065	0.676309	-9.59931	0.0796616	0.63748	-0.0135209	0.130043	-0.143873	-0.586406	-1.20501	2.23443	1.8231	-1.8949	0.129863	-0.143691	-0.585988	-1.20487	2.23526	1.82313	-1.89361	1.11022e-15	-7.85157	1.09135	9.06879	-0.09568	-0.758918	-0.0030306	0.00911767	-0.381035	0.0515376	0.346777	0.0188223	-0.0558763	-0.00559811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.08	-1.57726	-10.4065	-0.673463	9.60488	-0.0728028	-0.625128	0.014446	0.1322	-0.145929	-0.591383	-1.20659	2.22476	1.82243	-1.9073	0.223398	-0.194073	-0.499964	-0.151873	-0.909805	-0.095129	-0.987768	49.1142	-17.643	-84.877	-20.9808	-67.4725	-65.5651	276.804	-0.0132837	-0.00412881	0.00335937	-0.00526398	0.00906647	-0.0339057	0.360779	-0.0777482	-0.0384516	0.0643589	-0.0547407	-0.0491126	-0.25029	1.61785	1.69152	10.4808	0.824545	-9.58447	0.0668915	0.611449	-0.0144383	0.131977	-0.145735	-0.590883	-1.20644	2.22567	1.82252	-1.90631	0.131749	-0.14554	-0.590381	-1.20629	2.22657	1.82262	-1.9053	-4.44089e-16	-7.7825	1.11303	9.06724	-0.091975	-0.750745	-0.00183058	0.00857028	-0.379575	0.0517467	0.346663	0.0191289	-0.0553131	-0.00553808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.09	-1.81336	-10.2207	-0.992366	9.38052	-0.0518706	-0.564835	0.0178005	0.134132	-0.148039	-0.59613	-1.20825	2.21521	1.8213	-1.91587	0.180483	-0.220537	-0.468254	-0.174761	-0.989914	-0.130892	-0.746489	-42.9153	-26.4645	31.7097	-22.8882	-80.1086	-35.7628	241.28	-0.0137055	-0.00442991	0.00359008	-0.00574227	0.00866976	-0.0363596	0.375888	-0.0241351	-0.0290657	0.000654788	-0.0470279	-0.0394348	-0.239897	1.42285	1.66631	10.1161	0.812326	-9.39273	0.0612932	0.585867	-0.0176754	0.133951	-0.147818	-0.595662	-1.20808	2.2162	1.82143	-1.91513	0.133753	-0.147597	-0.595171	-1.20791	2.21718	1.82156	-1.91436	2.22045e-16	-7.7084	1.13698	9.06607	-0.0874719	-0.741919	-0.000886934	0.00798393	-0.378065	0.0519939	0.34656	0.0194911	-0.054717	-0.00549133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.1	-1.54545	-10.0591	-0.610579	9.48785	-0.0616285	-0.596981	0.0170369	0.136155	-0.150353	-0.601232	-1.2101	2.20495	1.81965	-1.92187	0.226021	-0.238657	-0.548124	-0.192881	-1.05286	-0.193834	-0.478506	45.5379	-18.1198	-79.8703	-18.1198	-62.9426	-62.9425	267.982	-0.0141125	-0.00469633	0.00385841	-0.00618823	0.00829776	-0.0385375	0.388872	-0.0591473	-0.0277498	0.049045	-0.0438395	-0.0457907	-0.201917	1.2004	1.59276	9.90071	0.706862	-9.34571	0.0584352	0.57928	-0.0187971	0.135929	-0.150114	-0.600684	-1.20991	2.206	1.81984	-1.92139	0.135703	-0.149873	-0.600134	-1.20971	2.20705	1.82003	-1.92088	-1.11022e-15	-7.62836	1.1633	9.06535	-0.08213	-0.73241	-0.000204439	0.00735454	-0.376462	0.0522779	0.346469	0.0199114	-0.0540861	-0.00545863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.11	-1.40771	-9.79985	-0.421219	9.46196	-0.0597613	-0.599622	0.0175346	0.138349	-0.15286	-0.606778	-1.21213	2.19399	1.81743	-1.92531	0.229597	-0.26083	-0.579834	-0.215292	-1.12724	-0.248671	-0.230074	3.57628	-22.1729	-31.7097	-22.4113	-74.3866	-54.8363	248.432	-0.014586	-0.00493559	0.00425822	-0.00659703	0.00792199	-0.0403989	0.399759	-0.0523699	-0.0221062	0.049789	-0.0361156	-0.0395703	-0.171636	0.996757	1.63718	10.112	0.701056	-9.49337	0.0500239	0.576371	-0.0168268	0.13812	-0.1526	-0.606198	-1.21192	2.19512	1.81768	-1.92508	0.137883	-0.152344	-0.605616	-1.21171	2.19624	1.81792	-1.92483	-6.66134e-16	-7.54193	1.19211	9.06521	-0.0759325	-0.722236	0.000215558	0.00668001	-0.374743	0.0526003	0.346388	0.02039	-0.0534217	-0.00544047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.12	-1.43453	-9.89993	-0.402478	9.56149	-0.0514142	-0.59396	0.0158313	0.140451	-0.155582	-0.61243	-1.21435	2.18232	1.81473	-1.92634	0.239849	-0.27585	-0.613928	-0.233889	-1.19138	-0.302315	0.013113	10.252	-15.0204	-34.0939	-18.5966	-64.1346	-53.6442	243.187	-0.0148643	-0.00512514	0.00445679	-0.00696671	0.00758976	-0.0420208	0.40868	-0.0524401	-0.0233406	0.0534316	-0.0319624	-0.0424696	-0.142138	0.797616	1.52491	9.41438	0.60751	-9.15228	0.0463729	0.543143	-0.0210177	0.140211	-0.155306	-0.611816	-1.21412	2.18351	1.81503	-1.92636	0.139984	-0.155031	-0.611223	-1.21389	2.1847	1.81532	-1.92634	-6.66134e-16	-7.45118	1.22307	9.06537	-0.0689172	-0.711342	0.000380033	0.00597366	-0.372992	0.0529623	0.346315	0.0209229	-0.0527209	-0.00543682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.13	-1.51972	-9.53029	-0.535648	9.27396	-0.0364408	-0.540224	0.018349	0.142561	-0.158498	-0.618328	-1.21677	2.16996	1.8115	-1.92499	0.221491	-0.296593	-0.612259	-0.24581	-1.26576	-0.34833	0.24128	-18.3582	-20.7424	1.66893	-11.9209	-74.3865	-46.0148	228.167	-0.0150498	-0.00528108	0.00459948	-0.00728124	0.00728165	-0.0433583	0.415653	-0.0240721	-0.0185784	0.0218258	-0.034241	-0.0339846	-0.119862	0.612752	1.62246	9.24594	0.737518	-9.00034	0.0299623	0.503738	-0.0219104	0.142339	-0.158201	-0.617715	-1.21652	2.17123	1.81185	-1.92523	0.142147	-0.157901	-0.617144	-1.21627	2.17249	1.81218	-1.92544	0	-7.35558	1.25632	9.06616	-0.0610531	-0.699745	0.000281191	0.00522996	-0.371177	0.0533617	0.346253	0.0215119	-0.0519842	-0.00544842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.14	-1.74106	-9.40189	-0.828059	9.09734	-0.0119313	-0.480855	0.0194033	0.144804	-0.161597	-0.624599	-1.21934	2.15692	1.80775	-1.9213	0.178814	-0.318766	-0.580788	-0.268221	-1.34134	-0.385523	0.45681	-42.6769	-22.1729	31.4713	-22.4114	-75.5787	-37.1933	215.53	-0.0152693	-0.00541187	0.00481921	-0.0075737	0.00699491	-0.0444062	0.420713	0.0284426	-0.0121111	-0.0390679	-0.0257851	-0.0231751	-0.106	0.43978	1.31539	9.1979	0.258654	-9.23933	0.0405197	0.550797	-0.0181323	0.144625	-0.161279	-0.624018	-1.21908	2.15827	1.80813	-1.92175	0.144405	-0.160965	-0.623388	-1.21882	2.1596	1.80852	-1.9222	-1.9984e-15	-7.2541	1.29204	9.06748	-0.0523382	-0.687444	-8.28032e-05	0.00444574	-0.369258	0.0538017	0.346197	0.0221564	-0.0512112	-0.00547558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.15	-1.29401	-9.18623	-0.167648	9.34442	-0.0292635	-0.545994	0.0153918	0.147094	-0.164881	-0.631133	-1.22211	2.14322	1.80348	-1.91536	0.251293	-0.334978	-0.691652	-0.28801	-1.39356	-0.455856	0.698328	72.4793	-16.2125	-110.865	-19.7887	-52.2137	-70.3335	241.518	-0.015439	-0.00551452	0.00500931	-0.00781806	0.0067349	-0.0451697	0.423953	-0.0343708	-0.0113297	0.0428885	-0.0197079	-0.0345983	-0.0585896	0.240076	1.69254	9.46248	0.712528	-9.19927	0.00699461	0.485125	-0.0167736	0.146843	-0.164546	-0.630441	-1.22182	2.14461	1.80394	-1.91606	0.146582	-0.164215	-0.62974	-1.22154	2.146	1.80439	-1.91674	0	-7.14776	1.33012	9.06948	-0.0427621	-0.674422	-0.000713478	0.00362715	-0.367265	0.0542833	0.346149	0.0228558	-0.0504016	-0.00551852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.16	-1.45917	-8.94271	-0.395716	9.09873	-0.00734342	-0.484704	0.0163706	0.149347	-0.168359	-0.637832	-1.22504	2.12887	1.79874	-1.90729	0.224113	-0.353813	-0.677109	-0.3016	-1.46651	-0.494242	0.901937	-27.1797	-18.8351	14.5435	-13.5899	-72.9561	-38.3854	203.609	-0.0154743	-0.00557532	0.00507859	-0.00802689	0.00649078	-0.0456904	0.425475	0.0023027	-0.00765116	-4.87818e-05	-0.0195856	-0.0241467	-0.0427194	0.0775367	1.39054	9.21471	0.261304	-9.33425	0.0147503	0.520951	-0.0138928	0.149122	-0.168005	-0.637155	-1.22474	2.13034	1.79924	-1.9082	0.148911	-0.167651	-0.636493	-1.22444	2.1318	1.79973	-1.90907	2.22045e-16	-7.0369	1.37052	9.07193	-0.0323622	-0.660686	-0.00160699	0.00277428	-0.365221	0.0548052	0.346106	0.023607	-0.0495548	-0.00557707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.17	-1.39429	-8.59873	-0.304344	8.9665	-0.000173908	-0.462666	0.0160741	0.15166	-0.172013	-0.644798	-1.22814	2.11388	1.79353	-1.89715	0.228405	-0.373125	-0.701666	-0.317335	-1.52731	-0.541925	1.10412	4.29153	-19.3119	-24.5571	-15.7356	-60.7967	-47.6837	202.179	-0.0154765	-0.00561132	0.00513307	-0.00820658	0.00626075	-0.0459516	0.425327	0.00733298	-0.00322116	-0.00337104	-0.0170735	-0.0247221	-0.017143	-0.0843162	1.2459	8.28192	0.152567	-8.83083	0.0120094	0.471336	-0.0183106	0.151431	-0.171639	-0.644096	-1.22782	2.11541	1.79407	-1.89825	0.151181	-0.171271	-0.64337	-1.22751	2.11693	1.79461	-1.89934	-1.33227e-15	-6.92112	1.41333	9.07499	-0.0211155	-0.646233	-0.00276917	0.001887	-0.363097	0.0553692	0.346066	0.0244106	-0.0486708	-0.00565158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.18	-1.40329	-8.38274	-0.301479	8.87617	0.0144189	-0.43521	0.0148486	0.153985	-0.17584	-0.651992	-1.2314	2.09827	1.78784	-1.88503	0.219583	-0.390768	-0.712156	-0.334978	-1.59478	-0.585079	1.29461	-8.82149	-17.643	-10.4904	-17.643	-67.4725	-43.1538	190.496	-0.0153985	-0.00562095	0.00513973	-0.00835396	0.00605233	-0.045963	0.423606	0.0253043	-0.000185525	-0.0202456	-0.0124102	-0.0174896	0.0043113	-0.23523	1.23946	8.41352	0.0578164	-8.99447	0.00099891	0.471499	-0.0138474	0.153765	-0.175449	-0.65128	-1.23107	2.09987	1.78842	-1.88633	0.153539	-0.175061	-0.650558	-1.23074	2.10145	1.78901	-1.8876	-1.33227e-15	-6.80074	1.45853	9.07866	-0.00901649	-0.631043	-0.00419902	0.000964384	-0.360904	0.0559724	0.346028	0.0252661	-0.0477481	-0.00574191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.19	-1.20086	-8.17991	0.0277936	8.94337	0.0134895	-0.451614	0.0112813	0.156399	-0.179817	-0.659467	-1.2348	2.08204	1.7817	-1.87102	0.259876	-0.402927	-0.780344	-0.345468	-1.6458	-0.636339	1.48797	40.2928	-12.1593	-68.1877	-10.4904	-51.0216	-51.2599	193.357	-0.0153186	-0.0056246	0.00515521	-0.00849378	0.00585942	-0.0457432	0.420384	-0.00601062	-0.00235894	0.0210915	-0.0146554	-0.0255755	0.0342797	-0.38975	1.37308	8.23478	0.233235	-8.85666	-0.0218667	0.422485	-0.0131442	0.156139	-0.179415	-0.658686	-1.23446	2.08369	1.78234	-1.87251	0.155914	-0.179004	-0.657954	-1.23412	2.08534	1.78296	-1.87397	0	-6.67566	1.50607	9.08297	0.00392493	-0.615122	-0.00589931	1.01035e-05	-0.358627	0.0566169	0.345992	0.0261717	-0.0467872	-0.00584811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.2	-1.30575	-7.83588	-0.129113	8.70898	0.0330911	-0.393938	0.011637	0.158894	-0.183957	-0.667234	-1.23837	2.06526	1.77512	-1.85522	0.234604	-0.425577	-0.764608	-0.365496	-1.70946	-0.671863	1.65343	-25.2724	-22.6498	15.7356	-20.0272	-63.6578	-35.5244	165.462	-0.0152304	-0.00560856	0.00519802	-0.0085938	0.00563925	-0.0452813	0.415757	0.0280676	0.00623264	-0.0209804	-0.00711983	-0.019893	0.0489204	-0.517118	1.16056	7.95408	-0.096516	-8.88122	-0.021864	0.435591	-0.0100128	0.158659	-0.183531	-0.666469	-1.238	2.06697	1.77579	-1.85687	0.158428	-0.18311	-0.665709	-1.23764	2.06867	1.77646	-1.85851	-1.33227e-15	-6.54568	1.55616	9.08812	0.0177023	-0.598522	-0.00786997	-0.000980946	-0.356258	0.0573032	0.345956	0.0271262	-0.0457908	-0.00596998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.21	-1.28225	-7.72529	-0.0517181	8.70687	0.046025	-0.378732	0.00829544	0.161349	-0.188248	-0.675143	-1.24209	2.04787	1.76814	-1.83775	0.240326	-0.436544	-0.793219	-0.376701	-1.76549	-0.713587	1.8177	5.72205	-10.9673	-28.6102	-11.2057	-56.0284	-41.7233	164.27	-0.0150153	-0.00558033	0.00512117	-0.00865611	0.00544937	-0.0446375	0.40984	0.0309794	0.00341628	-0.018192	-0.00816181	-0.0207075	0.0701679	-0.644039	1.53459	8.46359	0.29109	-9.08054	-0.0606733	0.384529	-0.00416584	0.161108	-0.187811	-0.674349	-1.24171	2.04964	1.76885	-1.83957	0.160867	-0.187372	-0.673559	-1.24134	2.0514	1.76956	-1.84137	1.55431e-15	-6.41225	1.6085	9.09406	0.032305	-0.58118	-0.0101101	-0.00200032	-0.353844	0.0580272	0.34592	0.0281274	-0.0447551	-0.00610726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.22	-1.16156	-7.53141	0.174803	8.7597	0.0527308	-0.380132	0.00442354	0.163864	-0.192702	-0.683303	-1.24596	2.02994	1.76076	-1.81871	0.269175	-0.45085	-0.843286	-0.390768	-1.81794	-0.757456	1.97673	28.8487	-14.3051	-50.0679	-14.0667	-52.4521	-43.869	159.025	-0.0147754	-0.00552549	0.00504046	-0.00869924	0.0052365	-0.0437907	0.402717	0.0105926	0.00421235	0.00656844	-0.0060988	-0.0239659	0.093969	-0.766458	1.25743	7.72635	-0.0491537	-8.80626	-0.0559112	0.375789	-0.00442991	0.163595	-0.192251	-0.68246	-1.24557	2.03176	1.76152	-1.82069	0.163349	-0.191799	-0.681644	-1.24517	2.03357	1.76226	-1.82264	0	-6.27397	1.66343	9.10063	0.0477195	-0.563148	-0.0126114	-0.00305532	-0.351341	0.0587949	0.345878	0.0291736	-0.0436832	-0.00625915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.23	-1.303	-7.35853	-0.00886369	8.59729	0.0766073	-0.323397	0.00274389	0.166411	-0.197284	-0.691685	-1.24994	2.01146	1.75302	-1.79818	0.250101	-0.466347	-0.835419	-0.404596	-1.87898	-0.78845	2.11477	-19.0735	-15.4972	7.86781	-13.8283	-61.0352	-30.9944	138.044	-0.0144831	-0.0054761	0.0049312	-0.0087396	0.00502604	-0.0427811	0.394471	0.037956	0.00647509	-0.0260925	-0.00403022	-0.017509	0.105303	-0.868641	1.21143	7.2225	-0.0748818	-8.52471	-0.0680825	0.335634	-0.00429678	0.166161	-0.196817	-0.69085	-1.24954	2.01334	1.7538	-1.8003	0.165914	-0.196357	-0.690014	-1.24914	2.01521	1.75459	-1.8024	4.44089e-16	-6.13178	1.72065	9.10794	0.0639357	-0.544399	-0.0153755	-0.00414186	-0.348766	0.059598	0.345831	0.0302629	-0.042573	-0.00642548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
