558.17	-0.0512356	9.08754	1.3477	5.47928	0.775575	-0.753451	-0.0530604	-1.6371	-1.14126	-0.0644464	-2.21119	-1.43235	3.30537	0.999224	0.10848	0.690222	0.416756	-0.185013	-0.52309	-0.555277	0.452518	9.05991	47.2069	28.8486	-10.9673	-32.1865	-46.9685	-13.5899	0.000132338	0.00717453	0.00356665	-0.00277886	-0.0141162	-0.00902307	-0.0534459	0.00483726	0.0114885	0.0184504	-0.0251975	0.00936278	-0.0174569	-0.4268	0.0501215	-9.12669	-1.34172	-5.46778	-0.775312	0.758368	0.0527087	-1.63721	-1.14195	-0.0648632	-2.21101	-1.43183	3.30593	0.998771	-1.63731	-1.14264	-0.0652769	-2.21083	-1.43131	3.30648	0.998316	-1.11022e-16	4.59743	-0.368349	8.28545	1.15639	-0.560058	-0.046367	-0.0159856	-0.137541	-0.177242	0.264423	0.0664538	-0.0275505	0.000761289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.18	-0.0445415	8.7916	1.26137	5.59413	0.783831	-0.727629	-0.0537187	-1.63597	-1.1341	-0.0601189	-2.21311	-1.43775	3.29956	1.00364	0.11611	0.734568	0.444889	-0.19598	-0.554323	-0.601053	0.434875	7.62939	44.3459	28.1334	-10.9673	-31.2328	-45.7764	-17.643	0.000170201	0.00723222	0.00371288	-0.00302525	-0.0140036	-0.00910485	-0.0576018	0.00352805	0.00627985	0.0145902	-0.0259546	0.011943	-0.00362419	-0.407723	0.0477601	-8.81062	-1.26039	-5.59084	-0.784383	0.731215	0.0534557	-1.63609	-1.13484	-0.0605638	-2.21291	-1.43719	3.30017	1.00321	-1.6362	-1.13557	-0.0610065	-2.21272	-1.43664	3.30076	1.00277	1.11022e-16	4.44542	-0.420688	8.36826	1.16023	-0.550323	-0.0465515	-0.0170746	-0.140556	-0.1778	0.266086	0.0662833	-0.0272779	0.00076911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.19	-0.0417369	8.42485	1.17545	5.74134	0.794757	-0.697173	-0.0544988	-1.63476	-1.1265	-0.0555139	-2.21513	-1.44344	3.29331	1.00786	0.124693	0.77939	0.472069	-0.207186	-0.58341	-0.646114	0.411749	8.58307	44.8227	27.1797	-11.2057	-29.0871	-45.0611	-23.1266	0.000189427	0.0072333	0.00382227	-0.00327893	-0.0138759	-0.00904964	-0.061536	0.00115767	-7.12636e-05	0.0112708	-0.0262738	0.0128647	0.0100365	-0.383186	0.0411271	-8.48258	-1.1732	-5.71875	-0.793336	0.70319	0.054137	-1.63489	-1.12728	-0.0559859	-2.21493	-1.44286	3.29395	1.00745	-1.63501	-1.12806	-0.0564563	-2.21472	-1.44228	3.29459	1.00703	2.77556e-16	4.28426	-0.475848	8.45528	1.16403	-0.540103	-0.0466693	-0.0182192	-0.143731	-0.178373	0.267815	0.066089	-0.0269985	0.000783965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.2	-0.0325227	8.04822	1.06438	5.88682	0.804659	-0.666712	-0.0549069	-1.63348	-1.11847	-0.0506401	-2.21726	-1.44942	3.2866	1.01182	0.131845	0.823259	0.499487	-0.217915	-0.610113	-0.689745	0.383615	7.15256	43.869	27.4181	-10.7288	-26.7029	-43.6306	-28.1334	0.000193472	0.0071797	0.00389949	-0.00353886	-0.0137394	-0.00886321	-0.0652069	0.000110316	-0.0061343	0.00730026	-0.0268704	0.0118895	0.02281	-0.353667	0.0346387	-8.12891	-1.08257	-5.85585	-0.802674	0.673393	0.054764	-1.63361	-1.11929	-0.0511396	-2.21705	-1.44881	3.28729	1.01144	-1.63374	-1.12011	-0.0516365	-2.21683	-1.4482	3.28798	1.01105	-5.55112e-17	4.11419	-0.533613	8.54624	1.16773	-0.529432	-0.0467101	-0.019416	-0.147055	-0.178955	0.2696	0.0658692	-0.0267139	0.000806509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.21	-0.0271458	7.71105	0.98771	6.01383	0.81216	-0.637316	-0.0555287	-1.63212	-1.11001	-0.0455041	-2.2195	-1.45568	3.27947	1.01549	0.139475	0.864506	0.524521	-0.228405	-0.638723	-0.732422	0.353575	7.62939	41.2464	25.034	-10.4904	-28.6102	-42.6769	-30.0407	0.000181738	0.00707811	0.00394687	-0.00380328	-0.0136019	-0.00855109	-0.068571	-0.00152136	-0.0102403	0.00530103	-0.0275061	0.0133089	0.035173	-0.322265	0.0292106	-7.78235	-0.993097	-5.98904	-0.811003	0.644042	0.0552816	-1.63226	-1.11087	-0.0460286	-2.21928	-1.45504	3.2802	1.01514	-1.63239	-1.11173	-0.0465505	-2.21905	-1.4544	3.28093	1.01478	5.55112e-17	3.93554	-0.593796	8.64085	1.17128	-0.51835	-0.0466631	-0.0206609	-0.150518	-0.179541	0.271433	0.0656225	-0.026426	0.000837417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.22	-0.0204281	7.36085	0.887659	6.14555	0.819624	-0.608104	-0.0557818	-1.63068	-1.10114	-0.0401161	-2.22185	-1.46221	3.27192	1.01884	0.146627	0.904798	0.549793	-0.238895	-0.665426	-0.774145	0.319481	7.15256	40.2927	25.2724	-10.4904	-26.7029	-41.7233	-34.0939	0.000156488	0.00693405	0.00397052	-0.00407305	-0.0134614	-0.00811979	-0.0715984	-0.00278368	-0.0140583	0.0026506	-0.0279424	0.0133083	0.0471257	-0.286834	0.0229482	-7.44315	-0.896371	-6.11523	-0.817888	0.615507	0.0555527	-1.63083	-1.10204	-0.0406659	-2.22161	-1.46154	3.27269	1.01852	-1.63097	-1.10295	-0.0412133	-2.22137	-1.46088	3.27346	1.0182	0	3.74866	-0.656153	8.73876	1.17462	-0.506904	-0.046518	-0.0219497	-0.154107	-0.180125	0.273302	0.0653469	-0.0261374	0.000877302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.23	-0.01299	6.99602	0.803127	6.28062	0.826621	-0.577389	-0.0561275	-1.62918	-1.09187	-0.0344853	-2.22429	-1.469	3.26396	1.02183	0.15378	0.944376	0.573635	-0.249147	-0.691652	-0.814199	0.283003	7.15256	39.5775	23.8419	-10.252	-26.226	-40.0543	-36.478	0.000119508	0.00675491	0.00397561	-0.0043493	-0.0133172	-0.00757554	-0.0742604	-0.00415349	-0.0178266	0.00101787	-0.0284177	0.0133182	0.0579526	-0.249044	0.0124141	-7.07203	-0.816376	-6.25149	-0.825011	0.58377	0.0560266	-1.62933	-1.09282	-0.035059	-2.22404	-1.46831	3.26477	1.02155	-1.62948	-1.09376	-0.0356302	-2.2238	-1.46762	3.26558	1.02126	1.66533e-16	3.55391	-0.720449	8.83965	1.1777	-0.495142	-0.0462645	-0.0232782	-0.15781	-0.180702	0.275196	0.0650407	-0.0258504	0.000926746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.24	-0.00214665	6.62932	0.702328	6.41478	0.832784	-0.547297	-0.0561403	-1.62761	-1.08222	-0.0286162	-2.22684	-1.47605	3.2556	1.02443	0.159979	0.982761	0.597477	-0.259399	-0.715971	-0.853062	0.240564	6.19887	38.3854	23.8419	-10.252	-24.3187	-38.8622	-42.4385	7.40137e-05	0.00654025	0.00396232	-0.00462882	-0.01318	-0.00692507	-0.0765145	-0.00467709	-0.0210684	-0.00102767	-0.0286936	0.011908	0.0681308	-0.205317	0.00466822	-6.70984	-0.723813	-6.38624	-0.831475	0.553706	0.0561632	-1.62777	-1.0832	-0.0292137	-2.22658	-1.47534	3.25645	1.02419	-1.62793	-1.08418	-0.0298088	-2.22632	-1.47462	3.2573	1.02395	-1.11022e-16	3.35153	-0.786505	8.94325	1.18046	-0.483097	-0.0458916	-0.0246428	-0.161618	-0.181266	0.277105	0.0647027	-0.0255663	0.000986375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.25	0.00821975	6.26942	0.61924	6.54588	0.83838	-0.517044	-0.0562301	-1.62597	-1.07218	-0.0225191	-2.22949	-1.48336	3.24686	1.02662	0.166416	1.01972	0.619888	-0.269413	-0.742197	-0.89097	0.199795	6.4373	36.9549	22.4113	-10.0136	-26.226	-37.9086	-40.7696	2.01236e-05	0.00629723	0.003937	-0.00491154	-0.0130407	-0.00617487	-0.0783434	-0.00554661	-0.0235453	-0.0020555	-0.0290085	0.0128924	0.0778985	-0.163284	-0.00841775	-6.33076	-0.643998	-6.52767	-0.838108	0.5219	0.0564021	-1.62614	-1.0732	-0.023139	-2.22922	-1.48262	3.24775	1.02642	-1.6263	-1.07422	-0.0237565	-2.22895	-1.48188	3.24864	1.02622	-1.11022e-16	3.14189	-0.854062	9.04921	1.18285	-0.470818	-0.0453894	-0.0260392	-0.165517	-0.181812	0.27902	0.0643311	-0.0252878	0.00105669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.26	0.0237968	5.86438	0.538409	6.69416	0.844636	-0.483821	-0.056294	-1.62428	-1.06178	-0.0161982	-2.23224	-1.49091	3.23775	1.02836	0.172377	1.05691	0.641584	-0.279427	-0.766039	-0.927687	0.153303	5.96046	37.1933	21.696	-10.0136	-23.8419	-36.7165	-46.4916	-4.03766e-05	0.00602707	0.00389957	-0.00519641	-0.0129077	-0.00533119	-0.0797114	-0.00604679	-0.0269263	-0.00278083	-0.0291241	0.01198	0.0870174	-0.115553	-0.0181211	-5.96661	-0.542593	-6.65854	-0.843059	0.492644	0.0560962	-1.62445	-1.06284	-0.0168397	-2.23196	-1.49014	3.23867	1.02821	-1.62462	-1.06389	-0.0174792	-2.23169	-1.48938	3.2396	1.02805	0	2.92528	-0.922935	9.15724	1.18481	-0.458347	-0.0447471	-0.0274633	-0.169498	-0.182334	0.280929	0.0639246	-0.0250163	0.00113824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.27	0.0355485	5.49093	0.431823	6.83134	0.84964	-0.454624	-0.0557683	-1.62252	-1.05103	-0.00966167	-2.23509	-1.49871	3.22827	1.02964	0.178099	1.09196	0.663757	-0.289679	-0.789404	-0.963211	0.104904	5.72205	35.0475	22.1729	-10.252	-23.365	-35.5244	-48.399	-0.000107608	0.00573693	0.00385425	-0.00548334	-0.0127735	-0.00439981	-0.0806031	-0.00641603	-0.028827	-0.00439587	-0.0288018	0.011078	0.0954874	-0.0659393	-0.030398	-5.59256	-0.46136	-6.78929	-0.84731	0.461685	0.055906	-1.6227	-1.05212	-0.0103254	-2.2348	-1.49792	3.22923	1.02953	-1.62287	-1.05321	-0.0109868	-2.23451	-1.49713	3.23019	1.02942	-1.11022e-16	2.7021	-0.99288	9.26699	1.1863	-0.445733	-0.0439549	-0.0289106	-0.173548	-0.182827	0.282823	0.0634817	-0.0247542	0.00123145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.28	0.0514558	5.13499	0.367748	6.9526	0.852079	-0.424185	-0.055559	-1.6207	-1.03992	-0.00291753	-2.23804	-1.50674	3.21845	1.03042	0.183821	1.12557	0.683546	-0.299215	-0.813961	-0.99802	0.0555515	5.72205	33.617	19.7887	-9.53674	-24.5571	-34.8091	-49.3526	-0.000178592	0.00542733	0.00380479	-0.00576916	-0.0126425	-0.00338601	-0.0809907	-0.00689275	-0.0299628	-0.00403952	-0.0289954	0.0118554	0.103786	-0.0153962	-0.0464244	-5.21142	-0.377646	-6.9237	-0.851145	0.43078	0.0555337	-1.62089	-1.04105	-0.00360107	-2.23774	-1.50593	3.21945	1.03036	-1.62107	-1.04217	-0.004282	-2.23744	-1.50511	3.22044	1.0303	-1.11022e-16	2.47261	-1.06366	9.37816	1.18725	-0.433014	-0.0430035	-0.0303777	-0.177656	-0.183284	0.284689	0.0630012	-0.0245029	0.00133673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.29	0.0654918	4.75396	0.278535	7.08557	0.855372	-0.394338	-0.0548454	-1.61884	-1.02848	0.00403166	-2.24108	-1.51501	3.20828	1.03069	0.189543	1.15895	0.703812	-0.308752	-0.837564	-1.0314	0.00357628	5.72205	33.3786	20.2656	-9.53674	-23.6034	-33.3787	-51.9752	-0.000252974	0.00510113	0.00374967	-0.00605448	-0.0125124	-0.00229558	-0.0808531	-0.00747697	-0.0315258	-0.00457283	-0.0289896	0.0121664	0.111196	0.0377452	-0.0614392	-4.823	-0.290958	-7.06427	-0.855334	0.400297	0.0549448	-1.61902	-1.02964	0.00332785	-2.24077	-1.51417	3.20932	1.03068	-1.61921	-1.0308	0.00262594	-2.24047	-1.51333	3.21034	1.03068	3.33067e-16	2.23718	-1.13508	9.49042	1.18763	-0.420237	-0.0418826	-0.0318598	-0.18181	-0.183702	0.286519	0.0624821	-0.0242643	0.00145449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
