139.07	-4.33815	-5.84393	-0.960685	7.04786	0.0298852	0.0707899	0.134368	2.13532	0.336234	1.09157	-2.85234	0.0747573	1.64945	0.358845	-0.797749	0.210047	-0.427008	0.511169	-0.295639	0.352621	3.00145	-92.9832	30.0407	-42.9153	69.8567	-77.0092	-41.008	-199.556	-0.0117894	0.000560635	-0.00959771	0.0129354	-0.0427561	-0.0534673	-0.418918	-0.200308	-0.00964122	-0.0187922	0.111524	-0.238582	-0.52834	-2.90082	4.25111	5.82587	0.846549	-7.0511	-0.037545	-0.0686154	-0.13331	2.13611	0.336024	1.092	-2.85285	0.075053	1.64909	0.355843	2.13691	0.335816	1.09241	-2.85335	0.0753365	1.64874	0.352825	-4.44089e-16	-5.51971	2.75003	3.75267	0.17748	-0.354205	0.121274	-0.0505187	-0.0896602	0.00153649	0.173828	-0.00348892	-0.00919575	0.00886031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.08	-4.30879	-5.92728	-0.917301	6.89411	0.0273178	0.0507012	0.135806	2.12677	0.338416	1.087	-2.84685	0.0713441	1.65275	0.387711	-0.900745	0.228167	-0.477552	0.582457	-0.378847	0.309706	2.7945	-102.997	18.1198	-50.5447	71.2872	-83.2081	-42.9153	-206.947	-0.0136522	0.000468451	-0.00967463	0.0139474	-0.0449143	-0.0585996	-0.446735	-0.182753	-0.0106047	-0.00641158	0.0935447	-0.201107	-0.500468	-2.68526	4.30376	5.94153	0.911515	-6.96765	-0.0270912	-0.059653	-0.135654	2.12767	0.338188	1.08748	-2.84744	0.071723	1.65244	0.384916	2.12857	0.337959	1.08795	-2.84801	0.0720892	1.65212	0.382102	-1.77636e-15	-5.60507	2.77851	3.78743	0.177126	-0.34492	0.124095	-0.050284	-0.0909665	0.00260092	0.175986	-0.00338973	-0.00850733	0.00890147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.09	-4.39823	-6.06809	-0.962438	6.63184	0.0144365	0.012465	0.139448	2.11735	0.340824	1.08189	-2.84062	0.067178	1.65561	0.414473	-0.974178	0.250816	-0.543356	0.661135	-0.445843	0.266314	2.57897	-73.4329	22.6498	-65.8036	78.6781	-66.9956	-43.3922	-215.53	-0.0154865	0.000321419	-0.00959138	0.0147408	-0.0467734	-0.0634444	-0.472362	-0.193422	-0.016367	0.021826	0.0673388	-0.179129	-0.471883	-2.46125	4.43589	6.05038	0.999477	-6.71135	-0.0152675	-0.0233338	-0.139191	2.11832	0.340573	1.08243	-2.84128	0.0676239	1.65534	0.411894	2.11929	0.340324	1.08296	-2.84193	0.068063	1.65507	0.409292	-4.44089e-16	-5.70056	2.81009	3.82634	0.177069	-0.335281	0.126581	-0.0499975	-0.0924219	0.0038068	0.178341	-0.00327659	-0.00777701	0.00892309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.1	-4.54146	-6.25729	-1.05011	6.79785	0.00624701	0.0327407	0.14148	2.107	0.343458	1.07637	-2.8337	0.062331	1.65801	0.439034	-1.07479	0.270605	-0.576258	0.713587	-0.522137	0.219107	2.35653	-100.613	19.7887	-32.9018	52.4521	-76.294	-47.2069	-222.444	-0.017232	0.000115181	-0.00947811	0.0153627	-0.0483982	-0.0679705	-0.495704	-0.175573	-0.0195372	0.01776	0.0665234	-0.147135	-0.439248	-2.23046	4.49361	6.13408	1.06386	-6.42175	-0.00498379	0.0153624	-0.141594	2.10808	0.343187	1.07695	-2.83442	0.0628531	1.65779	0.436678	2.10914	0.342917	1.07752	-2.83513	0.0633638	1.65756	0.434299	-1.77636e-15	-5.80487	2.84475	3.86911	0.177317	-0.325372	0.128743	-0.0496511	-0.0939989	0.00516121	0.180868	-0.00314874	-0.0070103	0.00892673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.11	-4.56744	-6.41833	-1.07865	6.50592	-0.00730301	-0.00544153	0.143771	2.09572	0.346291	1.0704	-2.82611	0.0567446	1.65989	0.461347	-1.1797	0.295162	-0.607729	0.787973	-0.588179	0.163317	2.12598	-104.904	24.5571	-31.4713	74.3866	-66.0419	-55.7899	-230.551	-0.0188583	-0.000125057	-0.00927162	0.0158258	-0.049723	-0.0721258	-0.516715	-0.152093	-0.0277446	0.0128616	0.0429379	-0.124676	-0.397793	-1.9917	4.60149	6.34201	1.10784	-6.43128	0.0048381	0.0168502	-0.143968	2.0969	0.345995	1.07101	-2.8269	0.0573328	1.65972	0.459221	2.09804	0.345706	1.07164	-2.82768	0.0579207	1.65955	0.457068	4.44089e-16	-5.91838	2.88206	3.91537	0.177854	-0.315266	0.130603	-0.0492242	-0.0957102	0.00667454	0.183548	-0.0030086	-0.00621127	0.00891421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.12	-4.74455	-6.54187	-1.24252	6.11643	-0.0238795	-0.0605136	0.147397	2.08356	0.349341	1.06404	-2.81779	0.0505331	1.66124	0.481325	-1.26052	0.315428	-0.646353	0.866651	-0.648975	0.110388	1.89137	-80.8238	20.2655	-38.6238	78.6781	-60.7967	-52.9289	-234.604	-0.0204186	-0.000420581	-0.00904317	0.0160704	-0.050855	-0.0758976	-0.535309	-0.151354	-0.0319294	0.015714	0.0142253	-0.106746	-0.358964	-1.74903	4.65947	6.4682	1.1471	-6.114	0.0151341	0.0621115	-0.146525	2.08482	0.349025	1.06469	-2.81866	0.051182	1.66113	0.479433	2.08606	0.348715	1.06534	-2.81951	0.0518291	1.66102	0.477515	-4.44089e-16	-6.04102	2.92241	3.96575	0.178699	-0.304929	0.132167	-0.0487193	-0.0975514	0.00835234	0.186373	-0.00285532	-0.00537841	0.00888634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.13	-4.81639	-6.73495	-1.27195	5.96465	-0.0356711	-0.0839026	0.149594	2.07051	0.352593	1.0573	-2.80881	0.0436962	1.66205	0.498914	-1.3473	0.335932	-0.690222	0.931978	-0.708818	0.05126	1.64819	-86.7844	20.504	-43.869	65.3267	-59.8431	-59.1278	-243.187	-0.0218826	-0.000758105	-0.00878225	0.0161454	-0.0517867	-0.0792581	-0.551435	-0.143316	-0.0366216	0.0244097	-0.00197141	-0.0890521	-0.313701	-1.4979	4.80137	6.70576	1.22917	-6.12722	0.0274562	0.06485	-0.14902	2.07186	0.352257	1.05799	-2.80975	0.044405	1.662	0.497265	2.07319	0.351923	1.05868	-2.81066	0.0451093	1.66194	0.495592	-8.88178e-16	-6.17254	2.96541	4.01958	0.17983	-0.29446	0.133454	-0.0481168	-0.0995201	0.0102046	0.189313	-0.00268942	-0.00451764	0.0088447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.14	-5.0436	-6.93935	-1.44163	5.83785	-0.0509592	-0.108382	0.152997	2.05667	0.35605	1.05013	-2.79915	0.0362723	1.66227	0.51407	-1.42384	0.35572	-0.727653	0.994682	-0.766993	-0.0026226	1.40452	-76.5324	19.7887	-37.4317	62.7041	-58.1741	-53.8826	-243.664	-0.0233396	-0.00114437	-0.00843997	0.0160253	-0.0525492	-0.0821754	-0.565049	-0.14419	-0.0408674	0.0272664	-0.016381	-0.0723108	-0.273446	-1.24643	4.97299	6.90443	1.35621	-5.90509	0.0431759	0.0992893	-0.152158	2.05809	0.355694	1.05085	-2.80015	0.0370393	1.66228	0.512665	2.05951	0.355337	1.05158	-2.80113	0.0378029	1.66228	0.511235	4.44089e-16	-6.31358	3.01103	4.07679	0.181245	-0.283911	0.13448	-0.0474075	-0.10163	0.0122379	0.192345	-0.00251141	-0.00363278	0.00879054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.15	-5.15294	-7.16601	-1.49399	5.72797	-0.0628624	-0.129783	0.155466	2.042	0.359713	1.0426	-2.78885	0.0282912	1.66193	0.526741	-1.50704	0.375509	-0.767946	1.05476	-0.823498	-0.0622272	1.15299	-83.2081	19.7887	-40.2927	60.0815	-56.5052	-59.6046	-251.531	-0.0247283	-0.00158255	-0.00809307	0.0157423	-0.0531654	-0.0846585	-0.576101	-0.137049	-0.0453822	0.0335823	-0.0290037	-0.0565215	-0.227234	-0.98723	5.12416	7.06893	1.50045	-5.58374	0.0600613	0.147476	-0.155192	2.0435	0.359338	1.04337	-2.7899	0.0291147	1.66199	0.525588	2.04501	0.358964	1.04413	-2.79095	0.0299294	1.66205	0.524408	-1.77636e-15	-6.46337	3.05921	4.13712	0.182929	-0.273294	0.135256	-0.0465784	-0.103865	0.0144633	0.195446	-0.00232073	-0.0027253	0.00872463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.16	-5.35501	-7.34591	-1.6629	5.56345	-0.0785581	-0.159058	0.158243	2.02648	0.363558	1.03477	-2.77792	0.0197783	1.661	0.536889	-1.59502	0.391722	-0.791073	1.11413	-0.873804	-0.119448	0.900745	-87.9765	16.2125	-23.1266	59.3662	-50.3063	-57.2205	-252.247	-0.0260296	-0.00205053	-0.00776824	0.0153108	-0.0536532	-0.0866893	-0.584554	-0.123801	-0.0465895	0.0233302	-0.0417465	-0.0462142	-0.18317	-0.727449	5.31166	7.3305	1.63401	-5.60333	0.0769367	0.151902	-0.157735	2.02808	0.363166	1.03556	-2.77904	0.0206521	1.66112	0.535989	2.02965	0.362769	1.03636	-2.78015	0.0215254	1.66123	0.535061	-1.77636e-15	-6.62156	3.10964	4.20052	0.184866	-0.262641	0.135793	-0.0456155	-0.106223	0.016887	0.198597	-0.00211805	-0.00179767	0.00864781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.17	-5.54934	-7.61982	-1.77027	5.37959	-0.0942903	-0.196718	0.162287	2.01017	0.367587	1.02659	-2.76638	0.0107534	1.65946	0.544484	-1.65582	0.413895	-0.843048	1.17826	-0.92268	-0.178576	0.642776	-60.7967	22.1729	-51.9753	64.1346	-48.8758	-59.1278	-257.969	-0.0272773	-0.00255434	-0.00743374	0.0147167	-0.0540255	-0.0882436	-0.590379	-0.136393	-0.0540263	0.042525	-0.0600933	-0.0366207	-0.136964	-0.46208	5.43941	7.50528	1.71962	-5.16578	0.0887194	0.219867	-0.161227	2.01183	0.367173	1.02744	-2.76756	0.0116761	1.65964	0.543841	2.01349	0.366765	1.02826	-2.76873	0.0125892	1.65981	0.543172	-8.88178e-16	-6.78857	3.16225	4.26682	0.187049	-0.251993	0.136105	-0.0445055	-0.108711	0.0195185	0.201773	-0.00190315	-0.000853313	0.00856072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.18	-5.74336	-7.79229	-1.93081	5.00274	-0.108948	-0.257068	0.165699	1.99313	0.371809	1.01807	-2.75417	0.00126505	1.65731	0.549515	-1.72853	0.430822	-0.877619	1.24764	-0.972986	-0.241995	0.387907	-72.7177	16.9277	-34.5707	69.3798	-50.3063	-63.4193	-254.869	-0.0285198	-0.00310525	-0.00707882	0.0139142	-0.0543236	-0.0893059	-0.593567	-0.135725	-0.0564867	0.0449133	-0.0845208	-0.0248798	-0.0862295	-0.199947	5.69138	7.74166	1.88504	-4.97146	0.10633	0.258743	-0.16525	1.99486	0.371378	1.01895	-2.75542	0.00223804	1.65755	0.549128	1.99659	0.37095	1.01981	-2.75666	0.00320077	1.65779	0.548715	0	-6.96488	3.21711	4.33626	0.189477	-0.241349	0.136199	-0.04324	-0.111338	0.0223665	0.204961	-0.00167542	0.00010681	0.00846363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.19	-5.965	-8.02608	-2.09065	4.83738	-0.12538	-0.292935	0.169286	1.97533	0.376207	1.00923	-2.74139	-0.00868964	1.65457	0.551972	-1.80316	0.447512	-0.908852	1.30439	-1.0159	-0.299931	0.129461	-74.625	16.6893	-31.2328	56.7435	-42.9154	-57.9357	-258.446	-0.0297153	-0.00368854	-0.00672731	0.0129878	-0.0545374	-0.0899188	-0.594108	-0.131811	-0.0589776	0.044562	-0.0971476	-0.0198129	-0.0407432	0.0656283	5.92643	7.97633	2.08444	-4.89129	0.124314	0.280899	-0.168217	1.97714	0.375759	1.01014	-2.74269	-0.00767374	1.65487	0.551842	1.97895	0.375315	1.01103	-2.74399	-0.00666714	1.65517	0.551687	-4.44089e-16	-7.14971	3.27375	4.40805	0.192097	-0.23075	0.136085	-0.0418001	-0.114094	0.0254378	0.208123	-0.00143483	0.00107887	0.00835695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.2	-6.22066	-8.20807	-2.33573	4.44042	-0.146153	-0.359271	0.173284	1.95678	0.380781	1.00011	-2.72802	-0.0190787	1.65125	0.551845	-1.88518	0.465631	-0.924349	1.37067	-1.05667	-0.360966	-0.128508	-82.016	18.1198	-15.4972	66.2804	-40.7696	-61.0351	-257.969	-0.030865	-0.00430787	-0.00640231	0.0119091	-0.0546917	-0.0900613	-0.591995	-0.119166	-0.063168	0.0290733	-0.120147	-0.0161751	0.00807835	0.330591	6.14075	8.19949	2.23784	-4.66818	0.138675	0.326425	-0.172002	1.95867	0.380316	1.00104	-2.72939	-0.0180221	1.65161	0.551974	1.96055	0.379853	1.00196	-2.73075	-0.0169661	1.65196	0.552077	-4.44089e-16	-7.34309	3.33217	4.48238	0.194908	-0.220202	0.135768	-0.0401757	-0.116977	0.0287406	0.211244	-0.00118062	0.00206111	0.00824066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.21	-6.45312	-8.46244	-2.50873	4.34513	-0.162868	-0.388307	0.176768	1.93751	0.385526	0.9907	-2.71406	-0.029891	1.64733	0.549167	-1.96624	0.481605	-0.94533	1.41978	-1.09887	-0.418663	-0.383139	-81.0623	15.974	-20.9808	49.1142	-42.2001	-57.6973	-254.631	-0.0319709	-0.00495948	-0.00609616	0.0106703	-0.0547906	-0.0897286	-0.587262	-0.106136	-0.0654814	0.0196664	-0.126815	-0.01039	0.0537978	0.592082	6.3812	8.49024	2.41504	-4.45635	0.157863	0.37229	-0.176371	1.93947	0.385045	0.991645	-2.71548	-0.0287921	1.64775	0.54955	1.94144	0.384565	0.99258	-2.7169	-0.0276999	1.64816	0.549908	4.44089e-16	-7.54513	3.3922	4.5592	0.197892	-0.209716	0.135255	-0.0383529	-0.119992	0.0322824	0.214303	-0.000912435	0.00305106	0.00811476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.22	-6.69595	-8.75859	-2.67126	4.15166	-0.180369	-0.436196	0.181581	1.91748	0.390436	0.981043	-2.69956	-0.0411029	1.64284	0.543927	-2.03156	0.501394	-0.980139	1.47557	-1.13988	-0.473261	-0.638246	-65.3268	19.7888	-34.8091	55.7899	-41.008	-54.5979	-255.108	-0.0330061	-0.00564128	-0.00584558	0.00930925	-0.0548504	-0.0889493	-0.579898	-0.107502	-0.0718786	0.0246859	-0.140995	-0.00508008	0.0966536	0.853914	6.67375	8.67253	2.67278	-4.14134	0.178604	0.43311	-0.18079	1.91951	0.389935	0.982023	-2.70104	-0.039963	1.64331	0.544565	1.92155	0.38944	0.982986	-2.70251	-0.0388286	1.64378	0.545178	-2.66454e-15	-7.75526	3.45362	4.63817	0.201016	-0.19931	0.134547	-0.0363191	-0.123127	0.0360687	0.217274	-0.000629001	0.00404606	0.00797897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.23	-6.95366	-9.07076	-2.8459	4.01025	-0.199225	-0.47775	0.186285	1.89685	0.395525	0.971028	-2.68449	-0.052711	1.63778	0.536165	-2.10023	0.520468	-1.00923	1.52707	-1.17874	-0.530005	-0.888824	-68.6646	19.0735	-29.0871	51.4984	-38.8622	-56.7437	-250.578	-0.0340881	-0.00636886	-0.00553155	0.00778081	-0.0548674	-0.0877127	-0.569946	-0.104191	-0.0778293	0.0245816	-0.151719	-0.00119913	0.141891	1.11108	6.9018	8.93956	2.82566	-3.93302	0.194244	0.481813	-0.185105	1.89895	0.395005	0.972037	-2.68601	-0.0515323	1.63831	0.537053	1.90104	0.394491	0.973037	-2.68754	-0.050365	1.63883	0.537919	-8.88178e-16	-7.97485	3.51624	4.71913	0.204254	-0.189022	0.13365	-0.034062	-0.126412	0.0401047	0.220131	-0.000330059	0.00504158	0.00783327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.24	-7.25868	-9.28858	-3.10475	3.82168	-0.21869	-0.525155	0.190538	1.8755	0.400753	0.960771	-2.66888	-0.0647175	1.63218	0.525914	-2.17652	0.532866	-1.02401	1.57619	-1.21713	-0.584602	-1.13654	-76.2939	12.3978	-14.782	49.1142	-38.3854	-54.5979	-247.717	-0.0351069	-0.00710626	-0.00526469	0.00612927	-0.0548322	-0.0860501	-0.557441	-0.0919113	-0.0773732	0.0107704	-0.160894	0.00292182	0.185218	1.36525	7.16207	9.21022	3.00589	-3.76567	0.210183	0.528209	-0.189684	1.87768	0.40022	0.961795	-2.67046	-0.0635004	1.63276	0.527051	1.87983	0.39969	0.962835	-2.67204	-0.0622861	1.63334	0.528162	1.33227e-15	-8.2025	3.57967	4.80218	0.20757	-0.178808	0.132565	-0.0315685	-0.129821	0.0443922	0.22286	-1.59045e-05	0.00603772	0.00767711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.25	-7.50977	-9.48518	-3.31183	3.35841	-0.235451	-0.613778	0.195847	1.8535	0.406149	0.950258	-2.65273	-0.0770953	1.62605	0.513223	-2.2347	0.547409	-1.05858	1.64056	-1.25432	-0.634909	-1.37925	-58.1741	14.5435	-34.5707	64.373	-37.1933	-50.3063	-242.71	-0.0361033	-0.00788408	-0.00502447	0.00432744	-0.0547648	-0.0839682	-0.542431	-0.0964124	-0.0793318	0.0173461	-0.186164	0.0065675	0.22449	1.61428	7.50908	9.46023	3.3129	-3.53255	0.234912	0.584455	-0.194705	1.85573	0.405602	0.951317	-2.65437	-0.075841	1.62668	0.514602	1.85795	0.405058	0.952385	-2.656	-0.0745885	1.62731	0.515956	-4.44089e-16	-8.43865	3.64401	4.88719	0.210948	-0.168688	0.131291	-0.028831	-0.133361	0.0489376	0.225436	0.00031569	0.0070309	0.00751006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
