690.64	3.80433	-2.52255	-2.08414	11.6572	0.00404982	1.3014	-0.102331	-2.26717	1.52901	-2.60561	-2.82596	-0.186014	1.76755	1.64929	1.36185	0.00500679	1.37186	0.246763	0.00500679	0.571012	3.33953	120.878	-2.38419	129.7	30.756	40.5312	-34.3323	-374.556	0.0259131	0.00431454	0.0269662	0.00823077	0.0401489	-0.0798529	-0.743594	0.153278	0.00720356	0.156521	0.00599487	0.542987	-0.302002	-3.90194	-3.81948	2.47822	2.0373	-11.726	-0.00381294	-1.31117	0.101925	-2.26853	1.529	-2.60698	-2.82621	-0.186019	1.76698	1.64595	-2.26988	1.529	-2.60834	-2.82645	-0.186018	1.76641	1.64257	-8.04912e-16	-4.94948	-5.01244	9.30771	-0.117252	0.990375	-0.122158	0.0486037	0.0944634	0.00571857	0.321648	-0.0178786	0.0691834	-0.00523625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.65	3.86966	-2.41124	-2.30564	11.4965	0.000551062	1.26144	-0.10295	-2.25291	1.52901	-2.59121	-2.82333	-0.18573	1.77313	1.68054	1.47963	-0.00143051	1.49989	0.276566	0.0534058	0.540972	2.94828	117.779	-6.4373	128.031	29.8023	48.399	-30.0407	-391.245	0.0273292	0.00444179	0.0283731	0.00821632	0.045533	-0.0826427	-0.780664	0.139245	0.0144769	0.133144	-0.00650019	0.532111	-0.253541	-3.54921	-3.87949	2.39968	2.23596	-11.5548	-0.00274357	-1.27087	0.102177	-2.25439	1.52901	-2.59271	-2.82361	-0.185783	1.77258	1.67759	-2.25586	1.52901	-2.59419	-2.82388	-0.185828	1.77204	1.6746	-1.72085e-15	-4.97014	-5.15133	9.21478	-0.116437	0.976092	-0.124402	0.0481677	0.0930738	0.00285938	0.320512	-0.0180575	0.069182	-0.00538943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.66	3.97044	-2.29014	-2.51206	11.3275	-0.00228919	1.22225	-0.102955	-2.2375	1.52896	-2.57555	-2.82041	-0.184926	1.77841	1.70778	1.59216	-0.00762939	1.62268	0.305414	0.107765	0.51403	2.53916	112.534	-6.19888	122.786	28.8486	54.3594	-26.9413	-409.126	0.0286199	0.00462073	0.0295612	0.00807956	0.0507688	-0.0849593	-0.814105	0.128768	0.0214983	0.113308	-0.0183234	0.514664	-0.20848	-3.17796	-3.96698	2.29032	2.4397	-11.3821	-0.000349694	-1.23138	0.102254	-2.23909	1.52897	-2.57717	-2.82072	-0.185033	1.77789	1.70524	-2.24068	1.52898	-2.57878	-2.82102	-0.185133	1.77737	1.70266	-3.60822e-16	-4.9922	-5.30145	9.11231	-0.116362	0.961298	-0.126504	0.0476477	0.0915926	-0.000261282	0.319202	-0.0182894	0.069188	-0.00555244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.67	4.0807	-2.18701	-2.69101	11.1309	-0.00242698	1.18031	-0.102003	-2.22098	1.52887	-2.55869	-2.81721	-0.183559	1.78346	1.73085	1.70159	-0.0121593	1.73926	0.332594	0.163555	0.497103	2.11501	109.434	-4.52995	116.587	27.1797	55.7899	-16.9277	-424.146	0.0298085	0.00485884	0.0305685	0.00783246	0.055809	-0.0868713	-0.84375	0.119701	0.0268371	0.0979665	-0.0287596	0.495175	-0.173732	-2.79107	-4.02234	2.268	2.67025	-11.1274	0.00247205	-1.1852	0.102611	-2.22268	1.52888	-2.56043	-2.81754	-0.183723	1.78297	1.72874	-2.22437	1.52889	-2.56216	-2.81787	-0.18388	1.78246	1.72658	1.91513e-15	-5.01559	-5.46214	9.00029	-0.116956	0.946019	-0.128485	0.0470327	0.0900259	-0.00364357	0.317697	-0.0185732	0.0691966	-0.00572664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.68	4.20554	-2.06915	-2.94016	10.9347	-0.00789444	1.13797	-0.102118	-2.20337	1.52871	-2.54064	-2.81375	-0.181541	1.78835	1.74961	1.80888	-0.0174046	1.85943	0.358343	0.234365	0.482798	1.67704	107.288	-5.24521	120.163	25.7492	70.8103	-14.3051	-437.975	0.0309091	0.00516815	0.0313878	0.00748984	0.0605568	-0.0884363	-0.869448	0.111089	0.0328775	0.077344	-0.0380472	0.460055	-0.141907	-2.38973	-4.17992	2.1033	2.8741	-10.9545	0.00581065	-1.1456	0.101799	-2.20518	1.52873	-2.5425	-2.8141	-0.181775	1.78787	1.74793	-2.20698	1.52874	-2.54434	-2.81446	-0.181999	1.78739	1.74621	-6.10623e-16	-5.04021	-5.63313	8.87846	-0.118146	0.930291	-0.130359	0.0463111	0.08838	-0.00729782	0.315974	-0.0189074	0.0692023	-0.00591315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.69	4.33221	-1.99031	-3.15204	10.6993	-0.01146	1.09571	-0.101437	-2.18471	1.52851	-2.52142	-2.81002	-0.178799	1.7931	1.76391	1.91331	-0.0200272	1.97268	0.383854	0.30756	0.468016	1.22714	104.427	-2.6226	113.249	25.5108	73.1945	-14.782	-449.896	0.0319298	0.0055235	0.0320255	0.0070515	0.0649346	-0.0896928	-0.891061	0.103649	0.0362818	0.0619313	-0.0473782	0.421939	-0.109905	-1.97583	-4.29884	2.00349	3.12927	-10.7358	0.0117147	-1.10151	0.101857	-2.18662	1.52853	-2.52339	-2.81041	-0.179106	1.79263	1.76268	-2.18852	1.52856	-2.52535	-2.81079	-0.179407	1.79216	1.76141	2.77556e-16	-5.06635	-5.81405	8.74638	-0.11987	0.914152	-0.132135	0.0454675	0.0866555	-0.011232	0.314003	-0.0192898	0.069201	-0.00611315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.7	4.53691	-1.80267	-3.37558	10.5121	-0.0173813	1.05455	-0.100217	-2.16502	1.52826	-2.50106	-2.80606	-0.175277	1.7978	1.77364	2.01249	-0.0288486	2.08402	0.406742	0.38743	0.468969	0.763655	99.1822	-8.82149	111.342	22.8882	79.8702	0.953674	-463.486	0.0328939	0.00594381	0.0324965	0.00653299	0.0688808	-0.0907198	-0.908454	0.0997649	0.0458713	0.0467213	-0.0543685	0.376536	-0.0939381	-1.54772	-4.49824	1.82206	3.34424	-10.5622	0.0170067	-1.06269	0.100688	-2.16704	1.52829	-2.50315	-2.80647	-0.175664	1.79733	1.77288	-2.16904	1.52832	-2.50522	-2.80687	-0.176047	1.79686	1.77207	5.27356e-16	-5.09383	-6.00436	8.60401	-0.12202	0.897641	-0.133812	0.0444912	0.0848628	-0.015452	0.311761	-0.0197175	0.0691875	-0.00632755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.71	4.68049	-1.73092	-3.65479	10.2278	-0.0256618	1.00631	-0.099891	-2.14434	1.52797	-2.47959	-2.80186	-0.17091	1.80246	1.77868	2.11287	-0.0317097	2.1975	0.430584	0.477314	0.465631	0.290155	100.374	-2.86102	113.487	23.8419	89.8838	-3.33786	-473.499	0.0338057	0.00641084	0.0328079	0.00593386	0.0723231	-0.0915468	-0.921509	0.0929988	0.0494867	0.0276612	-0.0625943	0.320509	-0.0739801	-1.10897	-4.6782	1.7242	3.56725	-10.3021	0.021952	-1.01715	0.0991948	-2.14646	1.528	-2.48179	-2.80229	-0.171387	1.80199	1.77839	-2.14856	1.52803	-2.48398	-2.80272	-0.171855	1.80153	1.77805	-1.11022e-15	-5.12288	-6.20365	8.45095	-0.124524	0.88081	-0.135382	0.0433668	0.0830051	-0.0199657	0.309217	-0.0201871	0.0691575	-0.00655697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.72	4.89429	-1.61843	-3.90053	9.97102	-0.0326416	0.961011	-0.0982046	-2.1227	1.52763	-2.45704	-2.79744	-0.165644	1.80716	1.77892	2.20704	-0.0355244	2.30479	0.452042	0.569105	0.472307	-0.195265	94.1753	-3.8147	107.288	21.4577	91.7912	6.67572	-485.42	0.034687	0.0069335	0.0329699	0.00527372	0.0752026	-0.0922565	-0.930105	0.0907419	0.0540421	0.0130955	-0.0687179	0.261963	-0.0643357	-0.657667	-4.88668	1.61007	3.81196	-10.0464	0.0288825	-0.971573	0.0975982	-2.12491	1.52766	-2.45934	-2.79789	-0.166214	1.80669	1.77911	-2.12711	1.5277	-2.46163	-2.79834	-0.16677	1.80622	1.77926	1.88738e-15	-5.1534	-6.41134	8.28712	-0.127252	0.863711	-0.136827	0.0420834	0.0810947	-0.0247795	0.306346	-0.0206943	0.0691064	-0.00680176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.73	5.12036	-1.50952	-4.18355	9.69584	-0.0424947	0.914953	-0.0967501	-2.10012	1.52726	-2.43341	-2.79281	-0.159426	1.81193	1.77425	2.29931	-0.0398159	2.4128	0.473261	0.66781	0.478029	-0.688791	92.268	-4.29153	108.004	21.2193	98.7052	5.72205	-493.526	0.0355375	0.00749211	0.032978	0.00454831	0.077459	-0.092865	-0.934139	0.0887026	0.0590608	-0.00388992	-0.0748849	0.195892	-0.0540376	-0.197633	-5.08206	1.51323	4.10601	-9.76733	0.0395791	-0.924787	0.0966761	-2.10242	1.5273	-2.43582	-2.79328	-0.160094	1.81145	1.77494	-2.10471	1.52733	-2.43822	-2.79375	-0.16075	1.81097	1.77558	-1.4988e-15	-5.18563	-6.62702	8.11211	-0.130135	0.846392	-0.13812	0.0406253	0.0791362	-0.0299024	0.303113	-0.0212353	0.0690296	-0.00706184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.74	5.34811	-1.44645	-4.40601	9.37281	-0.0486073	0.864131	-0.0933547	-2.07664	1.52685	-2.40875	-2.78797	-0.15223	1.81681	1.76459	2.38895	-0.0407696	2.51222	0.493288	0.765324	0.494719	-1.19472	89.6454	-0.953674	99.4203	20.0272	97.5132	16.6893	-505.924	0.0363739	0.00809011	0.0328566	0.00376555	0.07906	-0.0934226	-0.9335	0.0875963	0.060728	-0.0139965	-0.0801417	0.130401	-0.0550068	0.275425	-5.3007	1.46559	4.33948	-9.44089	0.0461036	-0.87585	0.0937717	-2.07903	1.52689	-2.41126	-2.78846	-0.152995	1.81631	1.76578	-2.08141	1.52693	-2.41377	-2.78895	-0.153749	1.81582	1.76692	1.9984e-15	-5.21957	-6.84999	7.92589	-0.133058	0.828916	-0.139219	0.0389809	0.0771422	-0.0353363	0.29949	-0.021805	0.0689227	-0.00733647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.75	5.62145	-1.34332	-4.66586	9.07137	-0.0582003	0.816048	-0.0899649	-2.05227	1.52642	-2.38307	-2.78292	-0.144007	1.82182	1.74982	2.47574	-0.0445843	2.61283	0.512362	0.868797	0.509501	-1.7097	86.7844	-3.8147	100.613	19.0735	103.474	14.782	-514.984	0.0372065	0.00872594	0.0325982	0.00292666	0.0799525	-0.0939573	-0.928087	0.0876613	0.0652426	-0.0269998	-0.0847267	0.0583397	-0.0543687	0.758171	-5.56114	1.36357	4.60628	-9.12704	0.0561647	-0.826009	0.0906689	-2.05474	1.52647	-2.38568	-2.78344	-0.144876	1.82131	1.75153	-2.05721	1.52651	-2.38829	-2.78395	-0.145736	1.8208	1.75319	-7.21645e-16	-5.25528	-7.07975	7.72822	-0.135925	0.811343	-0.140072	0.0371379	0.0751245	-0.0410892	0.295446	-0.0223981	0.0687812	-0.0076242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.76	5.85506	-1.33443	-4.94961	8.67541	-0.0681244	0.760399	-0.0861229	-2.02704	1.52598	-2.3564	-2.77768	-0.134741	1.82695	1.72986	2.56181	-0.0436306	2.71296	0.533581	0.97537	0.518084	-2.23231	86.0689	0.953674	100.136	21.2193	106.573	8.58307	-522.614	0.0380385	0.00937918	0.0322137	0.0020336	0.0801115	-0.0944626	-0.917799	0.0867521	0.0649753	-0.0412308	-0.0917393	-0.0174326	-0.0478317	1.24917	-5.82751	1.31959	4.86625	-8.76858	0.0652096	-0.773294	0.0864743	-2.0296	1.52602	-2.35911	-2.77822	-0.135716	1.82643	1.73209	-2.03215	1.52607	-2.36181	-2.77875	-0.13668	1.82592	1.73427	-1.05471e-15	-5.29295	-7.31561	7.51891	-0.138671	0.793733	-0.14061	0.035083	0.0730934	-0.0471629	0.290947	-0.0230098	0.0686005	-0.0079226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.77	6.17107	-1.27127	-5.19363	8.32858	-0.0773473	0.710393	-0.0804991	-2.00098	1.52552	-2.32875	-2.77224	-0.124407	1.8322	1.70461	2.64263	-0.0450611	2.80738	0.552654	1.08004	0.528574	-2.76446	80.8239	-1.43051	94.4138	19.0735	104.666	10.4904	-532.15	0.0388801	0.0100538	0.0317055	0.00108235	0.0795083	-0.0949379	-0.90254	0.0893982	0.0670785	-0.0514442	-0.0968881	-0.0919088	-0.043502	1.75034	-6.07108	1.30769	5.15478	-8.36762	0.0762626	-0.717539	0.082048	-2.00362	1.52556	-2.33156	-2.7728	-0.125487	1.83167	1.70738	-2.00625	1.52561	-2.33435	-2.77335	-0.126557	1.83114	1.71009	-2.72005e-15	-5.33262	-7.55693	7.29787	-0.141216	0.776155	-0.140752	0.0328055	0.071064	-0.0535604	0.285962	-0.0236341	0.0683759	-0.00822807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.78	6.48623	-1.21889	-5.4613	7.92745	-0.088621	0.652686	-0.0739411	-1.97411	1.52505	-2.30016	-2.7666	-0.113011	1.83755	1.67399	2.7225	-0.0476837	2.90179	0.57292	1.18828	0.540733	-3.30806	79.8702	-2.6226	94.4138	20.2656	108.242	12.1593	-543.594	0.03974	0.0107443	0.0310883	6.55708e-05	0.0781421	-0.095358	-0.882209	0.0913083	0.0703601	-0.063362	-0.103511	-0.170572	-0.0411412	2.26358	-6.41833	1.22538	5.40521	-8.01826	0.0868396	-0.666917	0.0755702	-1.97683	1.5251	-2.30306	-2.76717	-0.114199	1.83701	1.67729	-1.97954	1.52515	-2.30595	-2.76775	-0.115375	1.83647	1.68055	-7.77156e-16	-5.3744	-7.80293	7.0651	-0.143506	0.758669	-0.1404	0.030295	0.0690512	-0.0602801	0.280459	-0.0242656	0.0681027	-0.00853567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.79	6.78754	-1.23077	-5.72303	7.48044	-0.0993322	0.593337	-0.0661776	-1.94644	1.5246	-2.27064	-2.76075	-0.100552	1.84293	1.63791	2.80094	-0.0464916	2.99335	0.594139	1.29437	0.541449	-3.85737	78.4397	1.19209	91.5527	21.2193	106.096	0.715256	-549.316	0.040617	0.0114316	0.0303579	-0.00102147	0.0760059	-0.0956708	-0.856722	0.0929593	0.0698135	-0.0741233	-0.111369	-0.247701	-0.0276364	2.78316	-6.70832	1.24968	5.67663	-7.55198	0.0968964	-0.604357	0.0680113	-1.94924	1.52464	-2.27363	-2.76135	-0.101846	1.84239	1.64176	-1.95204	1.52469	-2.27662	-2.76194	-0.103128	1.84185	1.64556	6.10623e-16	-5.41847	-8.05291	6.82042	-0.145512	0.741328	-0.139441	0.0275407	0.0670692	-0.067322	0.274403	-0.0248988	0.0677761	-0.00883885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
