206.66	-3.54722	-8.71186	-5.21438	11.0666	-1.17314	-0.590929	0.0738861	-1.04084	-0.138171	0.718193	-1.7161	-1.61963	1.06962	-1.89786	-0.173807	-0.273228	-0.657797	-0.41008	0.880957	0.37384	0.661611	-29.8023	-20.504	-25.2724	-36.478	63.8962	30.0407	72.0024	0.000354901	-0.00360116	-0.0112975	-0.00533391	0.0162914	-0.00192129	0.0475066	0.105793	-0.0247533	-0.139786	-0.0222767	0.0860727	-0.0343488	0.437766	3.38166	8.40743	4.97618	-10.8199	1.14699	0.552922	-0.0738848	-1.04067	-0.137897	0.718851	-1.71569	-1.62051	1.06925	-1.89852	-1.04051	-0.13763	0.719516	-1.71528	-1.62139	1.06888	-1.89918	-4.44089e-16	-9.94925	-1.26167	11.5733	-1.26487	-0.171519	0.0774924	0.0114277	-0.373041	-0.0184387	0.289572	-0.0713329	-0.0399763	0.000131037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.67	-3.52335	-8.73854	-5.21123	10.981	-1.1581	-0.59258	0.0725428	-1.04212	-0.141061	0.710701	-1.72033	-1.61038	1.07358	-1.89097	-0.192404	-0.293016	-0.700951	-0.431538	0.948906	0.404596	0.734091	-18.5966	-19.7887	-43.1538	-21.4577	67.9493	30.756	72.4792	0.000927562	-0.00378712	-0.0120393	-0.00556246	0.0170261	-0.00237776	0.0519609	0.119997	-0.024211	-0.148148	-0.0287448	0.0805834	-0.0431772	0.436295	3.29571	8.62072	4.9189	-10.9445	1.15517	0.551646	-0.0739515	-1.04193	-0.140768	0.711402	-1.7199	-1.61133	1.07318	-1.8917	-1.04179	-0.140474	0.712158	-1.71947	-1.61228	1.07277	-1.89241	0	-9.97396	-1.27623	11.5801	-1.25935	-0.166626	0.0777395	0.0101418	-0.373391	-0.0200571	0.289353	-0.0711249	-0.0400075	0.000158477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.68	-3.12554	-8.88575	-4.77071	10.9924	-1.15564	-0.546358	0.0729251	-1.04343	-0.144166	0.7026	-1.72493	-1.60043	1.07788	-1.8834	-0.129461	-0.319004	-0.835657	-0.470877	1.02592	0.442505	0.785589	62.9425	-25.9876	-134.706	-39.3391	77.0093	37.9086	51.4984	0.00149027	-0.0039489	-0.0126831	-0.00570724	0.0176724	-0.00295126	0.0564537	0.052734	-0.0171528	-0.0641083	-0.0168714	0.0650051	-0.0595194	0.454635	3.315	8.61054	4.95991	-10.8608	1.14084	0.557472	-0.07279	-1.0433	-0.143847	0.703435	-1.72446	-1.60145	1.07744	-1.88419	-1.04317	-0.143531	0.704279	-1.72398	-1.60248	1.077	-1.88497	4.44089e-16	-10.0004	-1.29115	11.5874	-1.25325	-0.161213	0.078027	0.00876022	-0.37376	-0.0217769	0.289109	-0.0708989	-0.0400331	0.000190141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.69	-2.96096	-9.16616	-4.63166	11.0462	-1.14973	-0.541909	0.0715126	-1.04485	-0.147459	0.694006	-1.72979	-1.5898	1.08244	-1.87516	-0.146151	-0.334263	-0.880241	-0.495195	1.08409	0.467539	0.853538	-16.6893	-15.2588	-44.5843	-24.3187	58.1741	25.034	67.9493	0.00212434	-0.00411147	-0.0133374	-0.00586021	0.0182556	-0.0035746	0.0609588	0.065175	-0.0205064	-0.0693422	-0.0195583	0.067233	-0.0633482	0.455354	3.11303	9.19797	4.81806	-11.2738	1.1821	0.550018	-0.0745525	-1.0447	-0.147125	0.694887	-1.72929	-1.59088	1.08197	-1.87602	-1.04456	-0.146786	0.695767	-1.72879	-1.59196	1.0815	-1.87686	0	-10.0275	-1.30622	11.595	-1.24661	-0.155181	0.0783702	0.00728802	-0.374131	-0.0235898	0.288844	-0.0706599	-0.0400476	0.000227403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.7	-3.35186	-9.02521	-5.09843	11.1495	-1.16896	-0.570893	0.0745015	-1.04639	-0.150946	0.684979	-1.73492	-1.57849	1.0873	-1.86625	-0.160217	-0.364304	-0.911951	-0.536203	1.15228	0.497103	0.923157	-14.0667	-30.0407	-31.7097	-41.008	68.1877	29.5639	69.6182	0.00283049	-0.00426332	-0.0140516	-0.00601104	0.0187576	-0.00428428	0.0654727	0.0750659	-0.00876086	-0.086602	-0.00509584	0.0584184	-0.0720682	0.453235	2.89341	9.15289	4.56906	-10.9911	1.14296	0.530862	-0.0714474	-1.04623	-0.150582	0.685891	-1.73438	-1.57964	1.0868	-1.86717	-1.04609	-0.150232	0.686834	-1.73385	-1.58079	1.0863	-1.86809	2.22045e-16	-10.0547	-1.32152	11.603	-1.23937	-0.148502	0.0787681	0.00573666	-0.37449	-0.0254858	0.288559	-0.0704065	-0.0400476	0.000270231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.71	-2.82681	-8.71689	-4.4575	10.5913	-1.09491	-0.499694	0.0706175	-1.04805	-0.154647	0.675456	-1.74036	-1.56656	1.09242	-1.85664	-0.119448	-0.385523	-1.02735	-0.537157	1.22666	0.528097	0.981331	40.7696	-21.2193	-115.395	-0.953674	74.3866	30.9944	58.1741	0.00362042	-0.00438362	-0.0147555	-0.00611533	0.0192314	-0.00505674	0.0699576	0.0301928	-0.00551977	-0.0193281	-0.0302277	0.0423758	-0.08258	0.46139	2.55504	9.82409	4.26977	-11.376	1.17402	0.517376	-0.0718379	-1.04793	-0.154261	0.676484	-1.73982	-1.56779	1.09189	-1.85762	-1.0478	-0.153884	0.677497	-1.73926	-1.56901	1.09137	-1.8586	-2.22045e-16	-10.082	-1.33691	11.6114	-1.23156	-0.141215	0.0792275	0.004094	-0.374839	-0.0274742	0.28825	-0.0701396	-0.0400364	0.000319384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.72	-2.67036	-9.33091	-4.37154	10.9508	-1.12207	-0.505604	0.0707675	-1.04955	-0.158534	0.665212	-1.74607	-1.55399	1.09782	-1.84641	-0.154734	-0.398397	-1.04904	-0.572443	1.28341	0.549555	1.055	-35.286	-12.8746	-21.6961	-35.2859	56.7435	21.4577	73.6714	0.00421136	-0.00449568	-0.0152152	-0.00620017	0.0196341	-0.00589918	0.0744808	0.0614476	-0.0103063	-0.0449041	-0.0205671	0.0429473	-0.0839163	0.452878	2.61729	9.84501	4.35587	-11.4245	1.17804	0.517545	-0.0732764	-1.0494	-0.158135	0.666261	-1.7455	-1.55527	1.09727	-1.84746	-1.04925	-0.157736	0.667307	-1.74492	-1.55654	1.09672	-1.8485	4.44089e-16	-10.1116	-1.35156	11.6202	-1.22309	-0.133167	0.0797376	0.00236521	-0.375228	-0.0295253	0.287919	-0.0698591	-0.0400053	0.000374143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.73	-2.71991	-9.94637	-4.51866	11.4534	-1.17447	-0.528648	0.0735029	-1.05119	-0.162585	0.654572	-1.75205	-1.54083	1.10345	-1.83549	-0.156641	-0.412941	-1.09267	-0.619411	1.3454	0.57292	1.11938	-1.90735	-14.5435	-43.6306	-46.9685	61.9888	23.365	64.373	0.00489324	-0.00461826	-0.0157473	-0.00627885	0.0200247	-0.00677204	0.0789593	0.0593962	-0.0131067	-0.0476969	0.00123596	0.0372445	-0.0875212	0.452494	2.65317	9.44799	4.37189	-11.0773	1.13538	0.499372	-0.0726211	-1.05103	-0.162172	0.655665	-1.75143	-1.54218	1.10287	-1.83661	-1.05091	-0.161756	0.656795	-1.75085	-1.54352	1.1023	-1.83771	0	-10.1408	-1.36574	11.6293	-1.21402	-0.124434	0.0803117	0.000559217	-0.375592	-0.031641	0.287565	-0.0695661	-0.0399573	0.000435709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.74	-2.41499	-10.067	-4.18451	11.2357	-1.13141	-0.507712	0.0696246	-1.05273	-0.166822	0.643282	-1.75829	-1.5271	1.10934	-1.82393	-0.154018	-0.422716	-1.15466	-0.623941	1.39976	0.602007	1.18423	2.6226	-9.77516	-61.9888	-4.52995	54.3594	29.0871	64.8499	0.00544172	-0.0047272	-0.0160893	-0.00634128	0.0203949	-0.00771112	0.0834386	0.0528873	-0.0203585	-0.0312828	-0.0189394	0.0381422	-0.0972094	0.450464	2.74264	9.3236	4.48792	-10.89	1.10892	0.506168	-0.0712772	-1.05257	-0.166399	0.644436	-1.75767	-1.5285	1.10874	-1.82512	-1.05246	-0.165975	0.645618	-1.75704	-1.52989	1.10813	-1.82629	-4.44089e-16	-10.1711	-1.37893	11.6387	-1.20427	-0.114914	0.0809453	-0.00132989	-0.375973	-0.0338118	0.287193	-0.0692607	-0.0398867	0.000503937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.75	-2.67305	-10.0666	-4.5246	11.3566	-1.14486	-0.52318	0.0722356	-1.05465	-0.171212	0.631879	-1.76478	-1.51279	1.11543	-1.81167	-0.193834	-0.448465	-1.15967	-0.657797	1.45793	0.618219	1.25837	-39.8159	-25.7492	-5.00679	-33.8554	58.1741	16.2125	74.1481	0.00633365	-0.00485152	-0.0167704	-0.00640243	0.020741	-0.00865568	0.0878338	0.0888892	-0.0113192	-0.071002	-0.00932926	0.0341961	-0.0943842	0.437965	2.69904	9.95896	4.53808	-11.3208	1.13953	0.520808	-0.0723493	-1.05446	-0.170764	0.633039	-1.76413	-1.51425	1.11481	-1.81293	-1.05426	-0.170323	0.634185	-1.76347	-1.5157	1.11419	-1.81418	2.22045e-16	-10.1986	-1.39186	11.6484	-1.19389	-0.104686	0.0816456	-0.00328621	-0.376266	-0.0360457	0.286792	-0.0689432	-0.0397973	0.000579579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.76	-2.41055	-10.2128	-4.23829	11.3456	-1.12876	-0.490736	0.0720903	-1.05643	-0.175782	0.619823	-1.77152	-1.49791	1.12173	-1.79877	-0.16284	-0.465631	-1.2455	-0.683546	1.51157	0.6392	1.31822	30.9944	-17.1661	-85.8307	-25.7492	53.6442	20.9808	59.8431	0.00704856	-0.00496206	-0.0172414	-0.00646101	0.021046	-0.00962648	0.0921971	0.0541531	-0.0105458	-0.0290487	-0.00736523	0.033751	-0.0966886	0.438602	2.7393	10.2063	4.63822	-11.4129	1.14269	0.533577	-0.0722666	-1.05627	-0.175316	0.621069	-1.77083	-1.49942	1.12109	-1.80009	-1.0561	-0.174854	0.622298	-1.77014	-1.50093	1.12045	-1.8014	0	-10.2269	-1.40337	11.6583	-1.18282	-0.0935556	0.0824093	-0.0053183	-0.376572	-0.0383162	0.286373	-0.0686151	-0.0396789	0.000662693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.77	-2.26866	-10.6382	-4.144	11.6078	-1.14335	-0.480264	0.0732768	-1.0582	-0.180515	0.607255	-1.77846	-1.48249	1.12824	-1.78521	-0.185728	-0.482321	-1.27578	-0.717401	1.56713	0.660658	1.38569	-22.8882	-16.6893	-30.279	-33.8554	55.5515	21.4577	67.4725	0.00771498	-0.00507115	-0.017634	-0.00653842	0.0213363	-0.01062	0.0965102	0.073372	-0.00993226	-0.0417983	0.00316509	0.0303695	-0.0998311	0.43044	2.2921	10.3499	4.12063	-11.3985	1.12614	0.474126	-0.0728057	-1.05802	-0.180033	0.60853	-1.77775	-1.48405	1.12758	-1.7866	-1.05786	-0.179559	0.609828	-1.77705	-1.48562	1.12692	-1.78797	2.22045e-16	-10.2549	-1.41345	11.6685	-1.17102	-0.0815219	0.0832394	-0.0074216	-0.376862	-0.0406207	0.285939	-0.068277	-0.0395304	0.00075376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.78	-2.31549	-10.8443	-4.24352	11.6613	-1.13732	-0.490352	0.0730413	-1.06018	-0.185395	0.594419	-1.78565	-1.46655	1.13493	-1.77097	-0.204802	-0.49448	-1.3001	-0.735998	1.61576	0.679254	1.45531	-19.0735	-12.1593	-24.3187	-18.5966	48.6374	18.5966	69.6182	0.00855177	-0.00519279	-0.0181861	-0.00660646	0.021634	-0.0116112	0.100718	0.0888486	-0.0135315	-0.0596595	-0.00110332	0.0328732	-0.100474	0.418962	2.47218	10.8328	4.42306	-11.6823	1.14617	0.511531	-0.0732522	-1.05998	-0.184901	0.595719	-1.78492	-1.46817	1.13425	-1.77242	-1.05978	-0.1844	0.597017	-1.78419	-1.46979	1.13357	-1.77387	2.22045e-16	-10.2808	-1.42237	11.679	-1.15854	-0.0686729	0.0841365	-0.00958838	-0.377085	-0.0429606	0.285482	-0.0679279	-0.0393558	0.000853065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.79	-2.33486	-10.4083	-4.22314	11.2449	-1.08525	-0.468698	0.0720438	-1.06206	-0.19044	0.581007	-1.79305	-1.45009	1.14179	-1.7561	-0.188112	-0.514269	-1.36089	-0.741243	1.66917	0.689506	1.51944	16.6893	-19.7888	-60.7967	-5.24521	53.4058	10.252	64.1346	0.00924972	-0.00530591	-0.0185783	-0.00669557	0.0219052	-0.0125947	0.104873	0.0686348	-0.00918434	-0.040194	-0.0182631	0.0295795	-0.0931331	0.411798	2.1798	10.7504	4.071	-11.5031	1.11136	0.462806	-0.0729109	-1.06187	-0.189925	0.582367	-1.79231	-1.45176	1.1411	-1.75762	-1.06171	-0.189416	0.583758	-1.79157	-1.45342	1.1404	-1.75912	-2.22045e-16	-10.3063	-1.42932	11.6897	-1.14531	-0.0548155	0.0850965	-0.0118209	-0.377295	-0.0453146	0.285013	-0.0675702	-0.0391447	0.000960699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
