660.87	2.21161	-13.2649	-9.85768	2.60513	0.73656	-0.79718	0.0418381	-2.78466	1.55604	-2.46673	-2.2098	0.574668	3.57004	-2.98951	0.689983	-0.397682	0.196695	-0.0398159	-0.385284	-0.216484	-3.31044	89.6453	-47.9221	31.4713	-15.7356	-9.53674	-70.3335	79.8702	0.0100463	-0.00444509	0.0064306	-0.00659766	0.0340339	-0.041329	0.421145	0.162641	-0.0397517	0.102756	-0.0754637	0.450388	-0.332869	3.61999	-2.14217	13.4359	9.90792	-2.51204	-0.745302	0.811562	-0.0405679	-2.78535	1.55644	-2.46693	-2.20976	0.575053	3.57026	-2.9862	-2.78603	1.55682	-2.46712	-2.20973	0.575437	3.57047	-2.98288	1.47105e-15	-12.6856	-8.92903	2.48959	0.681175	-0.761458	0.029818	0.00624778	-0.0371231	-0.0688946	0.1634	-0.00725698	-0.0188416	0.00620504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.88	2.12897	-13.2124	-9.79086	2.6207	0.728329	-0.788069	0.0399536	-2.77725	1.55184	-2.46457	-2.21027	0.570788	3.56748	-3.02218	0.781774	-0.440836	0.230312	-0.0529289	-0.390768	-0.287056	-3.22914	91.7912	-43.1538	33.617	-13.113	-5.48363	-70.5719	81.3007	0.0115336	-0.00481203	0.0073979	-0.00733675	0.0385932	-0.0445071	0.457047	0.145358	-0.0348239	0.0953073	-0.0724246	0.461561	-0.310304	3.56574	-2.14432	13.215	9.79787	-2.61978	-0.729315	0.789553	-0.0403719	-2.77803	1.55228	-2.4648	-2.21022	0.571179	3.56777	-3.01895	-2.7788	1.55271	-2.46503	-2.21016	0.571568	3.56805	-3.01571	9.15934e-16	-12.6245	-8.95758	2.54118	0.682216	-0.749723	0.0277844	0.00633267	-0.0363136	-0.0690086	0.164228	-0.00719223	-0.0182698	0.00617118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.89	2.04449	-13.1306	-9.72208	2.65588	0.718963	-0.775178	0.0387089	-2.76893	1.54719	-2.46209	-2.21088	0.566872	3.56421	-3.05402	0.872612	-0.483751	0.264406	-0.0662804	-0.391722	-0.360012	-3.1476	90.8375	-42.9153	34.0939	-13.3514	-0.953674	-72.9561	81.5392	0.0128573	-0.00511097	0.00829438	-0.00802965	0.043246	-0.047445	0.49239	0.127865	-0.0295373	0.0869727	-0.0689897	0.468115	-0.284604	3.51083	-2.12789	13.0244	9.70241	-2.72517	-0.714902	0.768745	-0.0402915	-2.76981	1.54768	-2.46235	-2.21081	0.567263	3.56457	-3.05087	-2.77067	1.54815	-2.46261	-2.21075	0.567656	3.56492	-3.04772	-2.27596e-15	-12.556	-8.98978	2.59865	0.683482	-0.736709	0.0258626	0.00642666	-0.0354261	-0.0691493	0.165143	-0.00712776	-0.0176436	0.00613586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.9	2.05023	-12.8497	-9.59422	2.81567	0.699438	-0.747221	0.0398521	-2.75972	1.54211	-2.45927	-2.21163	0.56295	3.56021	-3.085	0.959873	-0.530005	0.296354	-0.082016	-0.392199	-0.432491	-3.05748	87.2612	-46.2532	31.9481	-15.7356	-0.476837	-72.4792	90.1222	0.0140143	-0.00534595	0.00911715	-0.00868097	0.0479595	-0.0501268	0.527136	0.112783	-0.0203155	0.080375	-0.0630132	0.474103	-0.258631	3.44692	-1.99027	12.9991	9.63059	-2.72427	-0.706353	0.760513	-0.038585	-2.76068	1.54264	-2.45956	-2.21155	0.563342	3.56065	-3.08195	-2.76164	1.54316	-2.45986	-2.21147	0.563734	3.56107	-3.07888	3.33067e-16	-12.4803	-9.0255	2.66182	0.684955	-0.722399	0.024048	0.00652905	-0.0344676	-0.0693203	0.16614	-0.00706313	-0.0169635	0.00609913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.91	1.92485	-12.7856	-9.51358	2.84288	0.688789	-0.734858	0.0388946	-2.74964	1.5366	-2.45612	-2.21252	0.559054	3.55548	-3.11508	1.04737	-0.569582	0.329018	-0.0953674	-0.38743	-0.505924	-2.96593	87.4997	-39.5775	32.6633	-13.3514	4.76837	-73.433	91.5527	0.0150111	-0.00552483	0.00986571	-0.00928748	0.052701	-0.0525381	0.561236	0.0962992	-0.0171722	0.0726532	-0.0592635	0.474757	-0.230954	3.38115	-1.92346	12.8292	9.52212	-2.81393	-0.690959	0.740418	-0.0386901	-2.75069	1.53717	-2.45645	-2.21243	0.559442	3.55599	-3.11211	-2.75172	1.53774	-2.45678	-2.21233	0.55983	3.55649	-3.10914	2.94209e-15	-12.3975	-9.06461	2.73052	0.686612	-0.706778	0.0223375	0.00664021	-0.0334432	-0.0695257	0.167216	-0.00699793	-0.0162299	0.00606111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.92	1.85356	-12.618	-9.40774	2.94291	0.673152	-0.713895	0.0393821	-2.7387	1.53067	-2.45266	-2.21356	0.555207	3.55002	-3.14419	1.13153	-0.609636	0.360012	-0.110388	-0.381708	-0.579119	-2.86603	84.1618	-40.0543	30.9944	-15.0204	5.72205	-73.1945	99.8974	0.0158592	-0.00563996	0.0105462	-0.00984712	0.0574486	-0.0546699	0.594622	0.0819889	-0.0129548	0.0661914	-0.0536874	0.474368	-0.202765	3.30661	-1.88515	12.5643	9.37733	-2.95747	-0.670352	0.713142	-0.0399686	-2.73983	1.53128	-2.45302	-2.21345	0.555588	3.5506	-3.14132	-2.74095	1.53189	-2.45338	-2.21334	0.555971	3.55117	-3.13845	-1.9984e-15	-12.3075	-9.10687	2.80474	0.68843	-0.689824	0.0207311	0.00676208	-0.0323533	-0.0697675	0.168371	-0.00693172	-0.0154422	0.00602215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.93	1.78376	-12.4211	-9.30247	3.04636	0.657741	-0.689423	0.040124	-2.72692	1.52434	-2.44889	-2.21473	0.55144	3.54383	-3.17227	1.2145	-0.650644	0.391483	-0.123978	-0.371933	-0.652552	-2.76136	82.9697	-41.0079	31.4713	-13.5899	9.77516	-73.4329	104.666	0.016564	-0.00571422	0.0111555	-0.0103569	0.0621678	-0.0565173	0.627238	0.0677065	-0.00718641	0.0588439	-0.0493845	0.469838	-0.173588	3.22688	-1.84	12.3635	9.28501	-3.08006	-0.655189	0.687848	-0.0409724	-2.72814	1.52499	-2.44928	-2.21461	0.551812	3.54448	-3.16951	-2.72935	1.52564	-2.44967	-2.21449	0.552185	3.54513	-3.16674	5.55112e-16	-12.2108	-9.15214	2.88414	0.690389	-0.671537	0.0192245	0.0068928	-0.0312088	-0.0700522	0.169596	-0.0068634	-0.0146022	0.00598228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.94	1.71468	-12.2236	-9.18474	3.1513	0.640818	-0.664436	0.0410805	-2.71434	1.51762	-2.44481	-2.21605	0.54778	3.5369	-3.19927	1.29414	-0.689506	0.420809	-0.137329	-0.360727	-0.725269	-2.64835	79.6317	-38.8622	29.3255	-13.3514	11.2057	-72.7177	113.01	0.0171412	-0.00574665	0.0116998	-0.0108217	0.0668334	-0.0580708	0.659013	0.0555979	-0.00296649	0.0532333	-0.0451625	0.463788	-0.144376	3.13839	-1.70141	12.3177	9.22723	-3.09889	-0.647036	0.673397	-0.040316	-2.71564	1.51831	-2.44523	-2.21591	0.548141	3.53763	-3.19662	-2.71692	1.519	-2.44565	-2.21577	0.548502	3.53835	-3.19396	-6.10623e-16	-12.1074	-9.20019	2.96858	0.692464	-0.651898	0.0178188	0.00703293	-0.0300135	-0.0703833	0.17089	-0.00679223	-0.01371	0.0059419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.95	1.63889	-12.0774	-9.12159	3.24831	0.629632	-0.640591	0.0418775	-2.70097	1.51052	-2.44044	-2.2175	0.544248	3.52925	-3.2251	1.37234	-0.725508	0.451326	-0.151396	-0.345945	-0.797987	-2.53057	78.2013	-36.0012	30.5176	-14.0667	14.782	-72.7177	117.779	0.0176003	-0.00574152	0.0121845	-0.0112394	0.0714216	-0.0593296	0.689869	0.0437555	-0.00101032	0.0460217	-0.0400679	0.454073	-0.114414	3.0447	-1.69603	12.0005	9.07797	-3.27928	-0.624754	0.63852	-0.0427111	-2.70234	1.51125	-2.44089	-2.21735	0.544594	3.53005	-3.22257	-2.70371	1.51197	-2.44134	-2.2172	0.544942	3.53084	-3.22003	-2.66454e-15	-11.9975	-9.25079	3.05791	0.69463	-0.630897	0.0165158	0.00718208	-0.0287723	-0.0707647	0.172248	-0.00671728	-0.0127664	0.00590142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.96	1.58708	-11.8469	-8.99973	3.37505	0.611584	-0.611023	0.043515	-2.68683	1.50305	-2.43578	-2.21909	0.540869	3.52088	-3.2497	1.44744	-0.762701	0.478983	-0.16427	-0.329494	-0.869274	-2.4035	75.1019	-37.1933	27.6566	-12.8746	16.4509	-71.2872	127.077	0.0179526	-0.00570502	0.0126127	-0.0116082	0.0759067	-0.0602931	0.71973	0.0338483	0.00273523	0.0412623	-0.036008	0.4426	-0.0851327	2.94129	-1.62866	11.8413	9.01345	-3.38543	-0.613104	0.612815	-0.0437719	-2.68828	1.50381	-2.43626	-2.21893	0.541198	3.52175	-3.2473	-2.68972	1.50457	-2.43674	-2.21876	0.541529	3.52261	-3.24488	-1.88738e-15	-11.8812	-9.30371	3.15194	0.696863	-0.608522	0.0153191	0.00733969	-0.0274905	-0.0712014	0.173668	-0.00663749	-0.0117719	0.00586131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.97	1.56739	-11.5729	-8.87702	3.53942	0.592589	-0.576514	0.0458608	-2.67196	1.49522	-2.43084	-2.22081	0.537667	3.5118	-3.273	1.52016	-0.799417	0.505686	-0.178099	-0.31209	-0.940084	-2.26736	72.7177	-36.7165	26.7029	-13.8283	17.4045	-70.8103	136.137	0.0182098	-0.00564024	0.0129883	-0.0119328	0.0802638	-0.0609599	0.748516	0.0251612	0.00660122	0.0370477	-0.030837	0.430085	-0.0555778	2.8284	-1.56708	11.6541	8.92151	-3.49493	-0.598626	0.584632	-0.0451309	-2.67348	1.49602	-2.43135	-2.22063	0.537979	3.51274	-3.27073	-2.67499	1.49682	-2.43185	-2.22046	0.538294	3.51367	-3.26845	1.9984e-15	-11.7587	-9.35872	3.25047	0.699136	-0.584759	0.0142339	0.00750469	-0.0261739	-0.0716986	0.175144	-0.00655173	-0.0107274	0.00582218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.98	1.50794	-11.3937	-8.80126	3.65917	0.579565	-0.547261	0.0474583	-2.65636	1.48705	-2.42563	-2.22266	0.534669	3.50201	-3.2949	1.59168	-0.832319	0.532866	-0.19145	-0.290871	-1.00994	-2.12455	71.5256	-32.9018	27.1797	-13.3514	21.2193	-69.8567	142.813	0.0183807	-0.00555789	0.0133143	-0.0122144	0.0844662	-0.0613309	0.776145	0.0165019	0.00724979	0.0319473	-0.0259855	0.413666	-0.0262264	2.70841	-1.52506	11.4441	8.83963	-3.62554	-0.584743	0.553234	-0.0468664	-2.65795	1.48788	-2.42616	-2.22247	0.53496	3.50302	-3.29277	-2.65954	1.48871	-2.42669	-2.22228	0.535252	3.50402	-3.29063	-1.33227e-15	-11.6303	-9.41562	3.35325	0.701426	-0.559604	0.0132671	0.00767472	-0.02483	-0.0722621	0.176671	-0.00645871	-0.00963407	0.00578466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.99	1.48312	-11.1712	-8.72797	3.79625	0.566282	-0.512596	0.0494248	-2.64007	1.47854	-2.42015	-2.22464	0.531896	3.49153	-3.31533	1.66035	-0.865698	0.559568	-0.203371	-0.266314	-1.07908	-1.97482	68.6646	-33.3786	26.7029	-11.9209	24.5571	-69.1414	149.727	0.0184773	-0.00545558	0.0135954	-0.0124534	0.0884906	-0.0614109	0.802531	0.00953947	0.00897249	0.0269149	-0.022407	0.39382	0.00315975	2.58109	-1.52526	11.1308	8.70392	-3.81813	-0.563649	0.513938	-0.0499472	-2.64173	1.4794	-2.42071	-2.22444	0.532162	3.4926	-3.31336	-2.64338	1.48027	-2.42127	-2.22423	0.532431	3.49368	-3.31137	-1.66533e-15	-11.4961	-9.47413	3.46015	0.703702	-0.533044	0.0124294	0.00784897	-0.0234616	-0.0728967	0.178247	-0.00635749	-0.00849235	0.00574962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661	1.4379	-10.9587	-8.62914	3.93002	0.550565	-0.479228	0.0516129	-2.62309	1.4697	-2.41442	-2.22674	0.529369	3.48037	-3.33421	1.72758	-0.897169	0.584126	-0.21553	-0.240564	-1.14608	-1.8158	67.234	-31.4713	24.5571	-12.1593	25.7492	-66.9956	159.025	0.0185061	-0.00533806	0.0138382	-0.0126472	0.092316	-0.0612058	0.827582	0.00284336	0.00938511	0.0236194	-0.0184327	0.372693	0.0311502	2.44404	-1.47784	10.9507	8.63712	-3.93264	-0.551717	0.482028	-0.0516355	-2.62482	1.47059	-2.41501	-2.22653	0.529609	3.48151	-3.3324	-2.62654	1.47149	-2.41559	-2.22631	0.529852	3.48265	-3.33056	1.11022e-16	-11.3562	-9.53399	3.571	0.705938	-0.505074	0.0117336	0.00802493	-0.0220736	-0.0736069	0.179869	-0.00624685	-0.00730325	0.00571801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.01	1.49403	-10.6065	-8.52356	4.15517	0.53188	-0.432195	0.0552154	-2.60546	1.46054	-2.40844	-2.22897	0.527116	3.46854	-3.35145	1.79172	-0.93174	0.608444	-0.228405	-0.213146	-1.21164	-1.64652	64.1346	-34.5707	24.3187	-12.8746	27.4181	-65.5651	169.277	0.0184776	-0.00520795	0.0140409	-0.0128039	0.0959134	-0.0607226	0.851211	-0.0019175	0.0134945	0.0201535	-0.0135858	0.349809	0.0584603	2.29632	-1.44614	10.7393	8.56479	-4.06987	-0.538751	0.446437	-0.0538109	-2.60725	1.46147	-2.40905	-2.22874	0.527329	3.46975	-3.3498	-2.60904	1.4624	-2.40966	-2.22851	0.527544	3.47096	-3.34814	-3.10862e-15	-11.2109	-9.59501	3.68553	0.708105	-0.475694	0.0111937	0.00819968	-0.0206723	-0.0744003	0.18153	-0.00612557	-0.006068	0.00569082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.02	1.51936	-10.3282	-8.44765	4.34148	0.517381	-0.388965	0.0582024	-2.58719	1.45107	-2.40222	-2.23131	0.525156	3.45607	-3.36696	1.85418	-0.962973	0.632286	-0.240326	-0.183582	-1.27602	-1.4689	62.4657	-31.2328	23.8418	-11.9209	29.5639	-64.3729	177.622	0.0183956	-0.00507214	0.0142077	-0.0129194	0.0992614	-0.0599693	0.873325	-0.00617363	0.0148632	0.0167555	-0.00953513	0.32469	0.0853283	2.13983	-1.43282	10.517	8.50076	-4.21743	-0.526343	0.408131	-0.0561982	-2.58904	1.45203	-2.40285	-2.23107	0.52534	3.45734	-3.36549	-2.59089	1.45299	-2.40349	-2.23083	0.525525	3.45861	-3.364	-1.55431e-15	-11.0603	-9.65693	3.80356	0.710179	-0.444903	0.0108267	0.00836955	-0.0192629	-0.0752823	0.183228	-0.00599235	-0.00478769	0.00566917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.03	1.46157	-10.1704	-8.39456	4.44769	0.507319	-0.354917	0.0601082	-2.5683	1.4413	-2.39577	-2.23377	0.523515	3.44296	-3.38066	1.91665	-0.990391	0.655889	-0.25034	-0.149488	-1.33824	-1.2846	62.4657	-27.4181	23.6034	-10.0136	34.0938	-62.2272	184.298	0.0182687	-0.00493277	0.0143439	-0.0130017	0.102336	-0.0589549	0.893833	-0.0115939	0.0130146	0.0131871	-0.00723439	0.294952	0.110801	1.97624	-1.45077	10.2299	8.40527	-4.4081	-0.509781	0.364399	-0.0594865	-2.57021	1.44229	-2.39642	-2.23352	0.523664	3.4443	-3.37937	-2.57212	1.44328	-2.39708	-2.23327	0.523817	3.44563	-3.37807	2.22045e-16	-10.9048	-9.71948	3.92482	0.712128	-0.412714	0.0106521	0.0085301	-0.0178509	-0.0762582	0.184956	-0.00584613	-0.00346393	0.0056543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.04	1.51394	-9.87051	-8.3245	4.66075	0.492705	-0.30686	0.0636825	-2.5488	1.43124	-2.38909	-2.23633	0.522208	3.42924	-3.39244	1.97554	-1.01995	0.678301	-0.26226	-0.115395	-1.3988	-1.0891	58.8894	-29.564	22.4113	-11.9209	34.0939	-60.5583	195.503	0.018106	-0.00478554	0.0144522	-0.0130485	0.105119	-0.0576921	0.912635	-0.0146022	0.0139091	0.0104018	-0.00286891	0.265125	0.135354	1.80103	-1.47948	9.94624	8.32593	-4.59968	-0.494933	0.318828	-0.0627973	-2.55078	1.43226	-2.38977	-2.23607	0.522323	3.43064	-3.39135	-2.55275	1.43327	-2.39044	-2.23581	0.522441	3.43204	-3.39024	-2.22045e-16	-10.7445	-9.7824	4.04921	0.713927	-0.37913	0.0106926	0.00867857	-0.0164377	-0.077334	0.186713	-0.00568574	-0.0020973	0.00564762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.05	1.54943	-9.58393	-8.24867	4.84572	0.47871	-0.259341	0.0669925	-2.52872	1.42088	-2.38218	-2.23901	0.521259	3.41493	-3.40222	2.03323	-1.04928	0.699997	-0.271797	-0.0786781	-1.45721	-0.88501	57.6974	-29.3255	21.6961	-9.53674	36.7165	-58.4126	204.086	0.0179098	-0.00463496	0.0145334	-0.0130635	0.107586	-0.0561927	0.929638	-0.0175826	0.0151623	0.00792299	-0.000730208	0.232586	0.158512	1.61681	-1.5441	9.62684	8.24926	-4.81781	-0.479872	0.268329	-0.0665382	-2.53076	1.42193	-2.38288	-2.23873	0.521338	3.41639	-3.40134	-2.53278	1.42298	-2.38358	-2.23846	0.521419	3.41784	-3.40043	-1.9984e-15	-10.5796	-9.84545	4.17647	0.715548	-0.344169	0.0109716	0.00880919	-0.0150291	-0.0785159	0.188494	-0.00551004	-0.000689555	0.00565049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
