257.97	1.9544	22.9363	-13.0163	11.658	1.40409	-0.866648	0.0457969	-1.86922	-0.670815	1.53298	-1.16774	-1.2855	2.98554	-1.74617	0.833034	0.406027	-0.787973	-0.00500679	0.0183582	-0.422478	-0.530005	101.566	50.5447	-97.2748	-1.66893	-2.38418	-63.1809	66.7572	0.014604	0.00490138	-0.0126559	-0.00344397	-0.000971938	-0.0114042	0.114535	0.132029	0.0699452	-0.167524	-0.0567196	0.0203279	-0.0768207	1.18957	-1.92467	-22.9678	13.0143	-11.6239	-1.40058	0.866159	-0.0454687	-1.87005	-0.671221	1.53377	-1.16773	-1.28552	2.98596	-1.74564	-1.87088	-0.671622	1.53455	-1.16773	-1.28553	2.98638	-1.7451	2.66454e-15	14.9093	-8.11623	7.23697	0.888314	-0.743844	0.0353748	0.173541	0.224903	-0.13582	0.301262	0.0558045	-0.00813748	0.00454397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.98	1.48133	22.7158	-13.0253	11.2837	1.35784	-0.894069	0.0418757	-1.86028	-0.666475	1.5245	-1.16778	-1.28533	2.98097	-1.75108	0.941276	0.457525	-0.893831	-0.0064373	0.0174046	-0.48399	-0.458002	108.242	51.4984	-105.858	-1.43051	-0.953674	-61.512	72.0024	0.0157549	0.00553771	-0.0141691	-0.00404461	-0.000738821	-0.0120532	0.126336	0.111757	0.0618336	-0.148764	-0.0609157	0.024808	-0.0608219	1.17769	-1.55604	-22.7372	13.011	-11.3352	-1.36465	0.889338	-0.0425094	-1.86122	-0.666932	1.5254	-1.16778	-1.28534	2.98145	-1.75062	-1.86215	-0.667383	1.52628	-1.16777	-1.28536	2.98193	-1.75015	8.88178e-16	14.7431	-8.07944	7.23087	0.88537	-0.748598	0.0354716	0.172949	0.219884	-0.135391	0.301814	0.0555689	-0.00834919	0.00454037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
257.99	1.08255	22.4785	-13.0233	10.9539	1.31592	-0.915543	0.0387504	-1.85032	-0.661633	1.51501	-1.16784	-1.28517	2.97577	-1.7552	1.0426	0.507116	-0.994444	-0.0064373	0.0145435	-0.547409	-0.375509	101.328	49.5911	-100.613	0	-2.86102	-63.4194	82.4928	0.0167545	0.00610338	-0.015537	-0.0046906	-0.000452357	-0.0125308	0.137958	0.0970327	0.0549557	-0.133897	-0.0664549	0.0311407	-0.042209	1.15439	-1.11634	-22.5502	13.0419	-10.9934	-1.32152	0.914888	-0.0389134	-1.85136	-0.66214	1.51601	-1.16783	-1.28519	2.97632	-1.75483	-1.85239	-0.662643	1.51699	-1.16782	-1.2852	2.97686	-1.75444	0	14.5563	-8.03746	7.22439	0.882186	-0.753762	0.0357994	0.172269	0.21423	-0.134882	0.30243	0.0553086	-0.0085737	0.00455147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258	0.707202	22.1428	-12.962	10.6116	1.2726	-0.934605	0.0363687	-1.83933	-0.656292	1.50452	-1.16791	-1.28504	2.96996	-1.75848	1.14274	0.556231	-1.09506	-0.00834465	0.0128746	-0.608444	-0.287294	100.136	49.1142	-100.613	-1.90735	-1.66893	-61.0352	88.2148	0.0175957	0.00659452	-0.0167507	-0.00537652	-0.000108799	-0.0128306	0.149312	0.0821346	0.0478809	-0.117677	-0.0699994	0.0362265	-0.0252735	1.12443	-0.748969	-22.2672	13.014	-10.6756	-1.28078	0.933856	-0.0364051	-1.84048	-0.656848	1.50562	-1.1679	-1.28506	2.97056	-1.75819	-1.84161	-0.657399	1.5067	-1.16789	-1.28507	2.97117	-1.75789	0	14.3485	-7.99003	7.2177	0.878769	-0.759245	0.0363737	0.171493	0.207927	-0.13428	0.303109	0.0550227	-0.00880564	0.00457838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.01	0.166515	21.8994	-12.9736	10.1768	1.21931	-0.96614	0.0327153	-1.82735	-0.650468	1.49304	-1.168	-1.28494	2.96352	-1.76081	1.24383	0.603437	-1.19281	-0.00977516	0.00929832	-0.67091	-0.189066	101.089	47.2069	-97.7516	-1.43051	-3.57628	-62.4656	98.2285	0.0182801	0.00701894	-0.0178155	-0.00609888	0.00029631	-0.0129504	0.160306	0.0649168	0.0420397	-0.102965	-0.0739334	0.0431649	-0.00620089	1.08352	-0.340422	-21.9376	12.9625	-10.3162	-1.23592	0.956192	-0.0340496	-1.82859	-0.651072	1.49424	-1.16799	-1.28495	2.96419	-1.76062	-1.82983	-0.651671	1.49542	-1.16798	-1.28496	2.96486	-1.76042	0	14.1198	-7.93693	7.21093	0.875126	-0.764947	0.0372075	0.170617	0.200969	-0.133574	0.303848	0.0547106	-0.00903919	0.0046221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.02	-0.23167	21.4816	-12.8699	9.7793	1.16943	-0.985775	0.030603	-1.8144	-0.644169	1.4806	-1.16809	-1.28487	2.95648	-1.76213	1.33872	0.652075	-1.28674	-0.010252	0.00596046	-0.730991	-0.0841618	94.8905	48.6373	-93.9368	-0.476836	-3.33786	-60.0815	104.904	0.0188289	0.00737847	-0.0187426	-0.00687182	0.000765522	-0.012892	0.170853	0.052532	0.0340944	-0.0907164	-0.0787337	0.0498101	0.0111943	1.035	0.179263	-21.5643	12.8888	-9.83309	-1.17653	0.982668	-0.0307742	-1.81574	-0.644821	1.48189	-1.16808	-1.28487	2.95721	-1.76205	-1.81707	-0.645467	1.48317	-1.16807	-1.28488	2.95793	-1.76195	0	13.8702	-7.87783	7.20419	0.871265	-0.770767	0.0383137	0.169636	0.193354	-0.132753	0.304645	0.0543716	-0.0092686	0.00468363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.03	-0.758537	21.2425	-12.8778	9.33947	1.11525	-1.0167	0.0274884	-1.8005	-0.637418	1.46722	-1.16819	-1.28483	2.94884	-1.76235	1.43194	0.694752	-1.37973	-0.010252	0.00214577	-0.790596	0.0298023	93.2217	42.6769	-92.9832	0	-3.8147	-59.6046	113.964	0.019247	0.00768999	-0.0195416	-0.00768757	0.00129948	-0.0126581	0.180859	0.04045	0.0314358	-0.0780686	-0.0839235	0.0568775	0.0288195	0.976492	0.657793	-21.2768	12.8669	-9.42565	-1.12632	1.01126	-0.0282323	-1.80193	-0.638113	1.4686	-1.16818	-1.28483	2.94963	-1.76238	-1.80335	-0.638803	1.46997	-1.16817	-1.28483	2.95041	-1.7624	-3.55271e-15	13.6001	-7.8126	7.19764	0.867194	-0.776589	0.0397029	0.168546	0.185082	-0.131805	0.305496	0.0540051	-0.00948727	0.00476386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.04	-1.27895	20.9454	-12.8478	8.8701	1.05763	-1.04581	0.0245855	-1.78566	-0.630214	1.45292	-1.1683	-1.28483	2.94061	-1.7614	1.52206	0.738144	-1.46842	-0.00858307	-0.00309944	-0.851154	0.151873	90.1222	43.3922	-88.6917	1.66893	-5.24521	-60.5583	122.07	0.0195358	0.0079451	-0.0202079	-0.00854118	0.00190575	-0.0122603	0.190247	0.0301015	0.0273882	-0.0683598	-0.0906948	0.0653205	0.048105	0.908943	1.16313	-20.9367	12.8113	-8.95522	-1.06855	1.03926	-0.0254476	-1.78718	-0.630952	1.45438	-1.16829	-1.28483	2.94146	-1.76155	-1.7887	-0.631691	1.45585	-1.16828	-1.28482	2.9423	-1.76169	1.77636e-15	13.3089	-7.74088	7.19152	0.862935	-0.782292	0.0413847	0.16734	0.176139	-0.130716	0.3064	0.0536109	-0.00968826	0.00486361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.05	-1.8027	20.5711	-12.759	8.37001	0.99771	-1.07638	0.0222642	-1.76992	-0.62258	1.43771	-1.16843	-1.28486	2.93182	-1.75921	1.61433	0.781298	-1.55997	-0.0107288	-0.00596046	-0.905037	0.277758	92.268	43.1538	-91.5527	-2.14577	-2.86102	-53.8826	125.885	0.0197069	0.00816065	-0.0207562	-0.0094337	0.00257877	-0.0117047	0.198934	0.0162413	0.0229053	-0.0544376	-0.0935641	0.0713247	0.0614215	0.836645	1.66664	-20.57	12.7256	-8.4691	-1.00966	1.06658	-0.0231746	-1.77153	-0.623362	1.43927	-1.16841	-1.28486	2.93273	-1.75949	-1.77314	-0.624139	1.44082	-1.1684	-1.28485	2.93363	-1.75975	8.88178e-16	12.9971	-7.6625	7.18596	0.858499	-0.787749	0.0433661	0.166014	0.166529	-0.129475	0.307353	0.0531886	-0.00986448	0.00498356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.06	-2.28645	20.2375	-12.6887	7.90526	0.941791	-1.10506	0.020373	-1.75329	-0.614526	1.42162	-1.16856	-1.28494	2.92248	-1.75572	1.70112	0.822306	-1.64676	-0.0121593	-0.010252	-0.959396	0.411272	86.7844	41.008	-86.7844	-1.43051	-4.29153	-54.3594	133.514	0.0197691	0.00833921	-0.0211936	-0.0103626	0.00332729	-0.0110021	0.206844	0.00649863	0.0198945	-0.0439313	-0.0970613	0.0787045	0.0759216	0.755784	2.1122	-20.1455	12.602	-8.01338	-0.955035	1.09241	-0.0217662	-1.75499	-0.615349	1.42326	-1.16855	-1.28493	2.92344	-1.75613	-1.75668	-0.616169	1.4249	-1.16854	-1.28492	2.9244	-1.75652	0	12.6645	-7.57721	7.18118	0.853899	-0.792835	0.0456513	0.164562	0.156248	-0.128069	0.308354	0.0527379	-0.0100091	0.0051242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.07	-2.75568	19.8494	-12.5725	7.42802	0.885472	-1.13353	0.0190485	-1.73579	-0.606062	1.40466	-1.16872	-1.28506	2.91262	-1.75085	1.78862	0.863314	-1.73402	-0.0164509	-0.0133514	-1.0097	0.549555	87.4996	41.008	-87.2612	-4.29154	-3.09944	-50.3064	138.283	0.0197248	0.00848405	-0.0215166	-0.0113279	0.00414338	-0.0101665	0.213908	-0.00532524	0.01621	-0.0315957	-0.09761	0.0848376	0.0870753	0.669221	2.5736	-19.8982	12.5851	-7.58928	-0.90309	1.12162	-0.0199218	-1.73758	-0.606925	1.40639	-1.1687	-1.28505	2.91363	-1.7514	-1.73936	-0.607786	1.40812	-1.16868	-1.28503	2.91463	-1.75193	0	12.3112	-7.48474	7.17736	0.849158	-0.797418	0.0482439	0.162981	0.145293	-0.126486	0.309399	0.0522588	-0.0101149	0.00528598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.08	-3.20603	19.4682	-12.4504	6.94504	0.828325	-1.1601	0.0177757	-1.71743	-0.597199	1.38685	-1.1689	-1.28521	2.90225	-1.74457	1.87087	0.903368	-1.81651	-0.0178814	-0.0169277	-1.06025	0.694513	82.2544	40.0543	-82.4928	-1.43051	-3.57628	-50.5447	144.958	0.0195755	0.00860012	-0.0217328	-0.0123109	0.00502434	-0.00921578	0.220068	-0.0132699	0.0128054	-0.022676	-0.100932	0.0913927	0.0991742	0.575049	3.14799	-19.5058	12.4457	-7.00871	-0.837059	1.15686	-0.0180855	-1.7193	-0.598102	1.38867	-1.16888	-1.28519	2.90331	-1.74526	-1.72117	-0.599003	1.39048	-1.16886	-1.28518	2.90436	-1.74594	0	11.9371	-7.38492	7.17483	0.844308	-0.801345	0.0511425	0.161264	0.133661	-0.124714	0.310487	0.0517517	-0.0101732	0.00546897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.09	-3.77757	19.1888	-12.3709	6.37825	0.763802	-1.19793	0.0156291	-1.69823	-0.587951	1.36819	-1.16911	-1.2854	2.89139	-1.73682	1.95622	0.940561	-1.90091	-0.0207424	-0.0209808	-1.10769	0.842571	85.3539	37.1933	-84.4002	-2.86102	-4.05311	-47.4453	148.058	0.019312	0.00869428	-0.0218276	-0.0133122	0.00597248	-0.00815965	0.225266	-0.02568	0.0115882	-0.0104966	-0.102737	0.0983698	0.10888	0.476844	3.64632	-19.1406	12.3109	-6.46902	-0.774789	1.18631	-0.0165752	-1.70018	-0.588892	1.37009	-1.16909	-1.28538	2.8925	-1.73766	-1.70213	-0.589829	1.37199	-1.16907	-1.28536	2.8936	-1.73849	-1.77636e-15	11.542	-7.27755	7.17372	0.839351	-0.8045	0.0543424	0.159409	0.121349	-0.122743	0.311616	0.0512159	-0.0101783	0.00567306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.1	-4.2045	18.6778	-12.1173	5.82949	0.702183	-1.221	0.0152339	-1.67821	-0.578323	1.34872	-1.16935	-1.28562	2.88008	-1.72756	2.04158	0.980616	-1.98746	-0.0257492	-0.0236034	-1.15132	0.99349	85.354	40.0543	-86.5459	-5.00679	-2.6226	-43.6306	150.919	0.0189615	0.00876527	-0.021825	-0.0143296	0.00697725	-0.00701818	0.229451	-0.0394562	0.00683622	0.0051811	-0.102308	0.103862	0.115478	0.374845	4.08112	-18.8516	12.2286	-6.00414	-0.720362	1.21592	-0.0153439	-1.68025	-0.579304	1.35071	-1.16932	-1.28559	2.88123	-1.72856	-1.68228	-0.580279	1.35268	-1.1693	-1.28557	2.88237	-1.72954	-4.44089e-15	11.1263	-7.16239	7.17437	0.834324	-0.806724	0.0578379	0.157411	0.108367	-0.12056	0.312784	0.0506521	-0.0101215	0.00589797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.11	-4.69544	18.4103	-12.0109	5.30021	0.64317	-1.25534	0.0139474	-1.65738	-0.568331	1.32842	-1.16963	-1.28585	2.86832	-1.71677	2.12193	1.01542	-2.0678	-0.030756	-0.0252724	-1.19424	1.14799	80.3471	34.8092	-80.3472	-5.00679	-1.66893	-42.9153	154.495	0.0184998	0.00882065	-0.0217025	-0.0153542	0.00803332	-0.00580314	0.232585	-0.0495914	0.00665568	0.0160125	-0.101792	0.108345	0.122068	0.268335	4.59243	-18.4831	12.0504	-5.42281	-0.656531	1.24885	-0.0142091	-1.6595	-0.569346	1.33049	-1.1696	-1.28583	2.86952	-1.71792	-1.66161	-0.570358	1.33255	-1.16957	-1.2858	2.87071	-1.71906	-8.88178e-16	10.6897	-7.03933	7.17697	0.829238	-0.807891	0.061617	0.155267	0.0947111	-0.118157	0.313989	0.0500597	-0.00999641	0.00614303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.12	-5.05923	18.0512	-11.8387	4.83112	0.590474	-1.28006	0.0136646	-1.63576	-0.557978	1.30734	-1.16995	-1.28611	2.85615	-1.70442	2.19607	1.05143	-2.14291	-0.0350475	-0.0250339	-1.23405	1.3063	74.1482	36.0012	-75.1019	-4.29154	0.238419	-39.8159	158.31	0.0179492	0.00885918	-0.021474	-0.0163797	0.00913348	-0.00453035	0.23463	-0.0548938	0.0046094	0.0229509	-0.101904	0.110867	0.126265	0.157077	4.94334	-18.093	11.8616	-4.95194	-0.60316	1.2705	-0.0139848	-1.63795	-0.559029	1.30948	-1.16991	-1.28609	2.85738	-1.70573	-1.64015	-0.560077	1.31162	-1.16988	-1.28606	2.85861	-1.70702	-8.88178e-16	10.2325	-6.90819	7.18187	0.82412	-0.80785	0.0656663	0.152975	0.0803936	-0.115526	0.315231	0.049439	-0.00979556	0.00640737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.13	-5.54744	17.7422	-11.6374	4.21916	0.525442	-1.31176	0.0124499	-1.61333	-0.547277	1.28544	-1.17033	-1.28638	2.84359	-1.69049	2.27809	1.0848	-2.22588	-0.0407696	-0.0267029	-1.27363	1.46461	82.016	33.3786	-82.9697	-5.72204	-1.66893	-39.5774	158.31	0.0172729	0.00888604	-0.02111	-0.0173901	0.0102719	-0.00322136	0.235565	-0.06943	0.00451202	0.0391097	-0.100498	0.115241	0.13093	0.0448859	5.43221	-17.7587	11.6512	-4.34552	-0.538969	1.30366	-0.0129282	-1.61561	-0.548362	1.28766	-1.17029	-1.28635	2.84486	-1.69195	-1.61788	-0.549444	1.28988	-1.17025	-1.28632	2.84613	-1.6934	0	9.75435	-6.7689	7.1893	0.818986	-0.806471	0.0699656	0.150532	0.0654102	-0.112658	0.316508	0.0487901	-0.00951256	0.00668967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.14	-5.83658	17.3832	-11.4263	3.77303	0.477104	-1.33199	0.0126814	-1.59015	-0.53624	1.26277	-1.17075	-1.28664	2.83065	-1.67497	2.34771	1.11914	-2.29692	-0.0460148	-0.026226	-1.30939	1.62435	69.6182	34.3323	-71.0487	-5.24521	0.476837	-35.7628	159.74	0.0165131	0.00890498	-0.0206399	-0.018398	0.0114341	-0.00188531	0.235364	-0.0729344	0.00278726	0.0446999	-0.0994818	0.117414	0.132487	-0.0696696	5.92447	-17.5689	11.5168	-3.73567	-0.473567	1.33879	-0.0108611	-1.5925	-0.537359	1.26507	-1.17071	-1.28661	2.83196	-1.67659	-1.59485	-0.538475	1.26736	-1.17066	-1.28659	2.83327	-1.6782	3.55271e-15	9.25594	-6.62138	7.19953	0.813847	-0.80362	0.0744931	0.14794	0.0497924	-0.109549	0.317818	0.0481123	-0.00914123	0.00698844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
258.15	-6.18078	16.9702	-11.1052	3.1957	0.417726	-1.35145	0.0124812	-1.5662	-0.524868	1.23932	-1.17125	-1.28689	2.81737	-1.65786	2.42686	1.15275	-2.37823	-0.0536442	-0.0240803	-1.34301	1.78266	79.155	33.617	-81.3007	-7.62939	2.14577	-33.617	158.31	0.0156349	0.00891307	-0.0200329	-0.0193768	0.0126112	-0.000537308	0.234022	-0.0873415	0.00110404	0.0618946	-0.0959937	0.117864	0.132606	-0.183728	6.21895	-17.1414	11.2084	-3.22007	-0.420167	1.35582	-0.01123	-1.56863	-0.526021	1.2417	-1.1712	-1.28687	2.81871	-1.65964	-1.57105	-0.527169	1.24407	-1.17115	-1.28684	2.82005	-1.66141	1.77636e-15	8.73692	-6.46557	7.21295	0.808724	-0.799154	0.0792226	0.145196	0.033538	-0.106194	0.319163	0.0474056	-0.00867489	0.00730177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
