376.95	9.55506	-2.50288	-2.94875	9.91772	1.24568	0.306007	-0.0533148	-2.19259	0.925209	-2.08497	-1.53677	1.11266	1.18224	3.72416	0.910282	-0.413656	0.958443	-0.0493526	-0.4704	-1.01876	6.72007	111.341	-54.3594	134.468	-10.4904	46.9685	39.5775	-186.205	0.0154519	-0.0116272	0.0305173	-0.0059788	0.037943	0.104314	-0.836975	0.199397	-0.0857502	0.24329	-0.0871179	-0.0593386	1.04313	-7.5425	-9.45477	2.54626	2.95255	-9.84918	-1.23779	-0.309273	0.0495727	-2.1935	0.925623	-2.08593	-1.53672	1.11313	1.18326	3.71744	-2.1944	0.926031	-2.08688	-1.53668	1.11361	1.18428	3.7107	0	-11.4223	-10.9028	5.61116	0.655668	1.2404	0.0151024	-0.0582557	-0.122519	-0.189377	0.133697	0.0295529	0.076022	0.00646008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.96	9.93023	-2.4046	-2.99276	10.1899	1.27608	0.294412	-0.0718893	-2.18287	0.920776	-2.07465	-1.53733	1.10823	1.17235	3.79023	1.02162	-0.467539	1.09196	-0.061512	-0.420094	-0.962734	6.5105	111.342	-53.8826	133.514	-12.1593	50.3063	56.0284	-209.57	0.0173171	-0.0124068	0.0327416	-0.00684372	0.0368438	0.114459	-0.911627	0.185027	-0.0755091	0.214791	-0.0868843	-0.155937	0.989229	-7.4048	-9.85925	2.41458	2.97522	-10.1389	-1.27073	-0.296553	0.0681158	-2.18389	0.921244	-2.07574	-1.53727	1.10865	1.17331	3.78372	-2.1849	0.921705	-2.07682	-1.53721	1.10908	1.17428	3.77719	-8.88178e-16	-11.4277	-10.924	5.68639	0.661122	1.24003	0.00960225	-0.0602069	-0.124446	-0.192321	0.134204	0.0294757	0.0764827	0.00609916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.97	10.3285	-2.3401	-3.07113	10.4757	1.30427	0.280183	-0.0910178	-2.17206	0.91581	-2.063	-1.53801	1.10431	1.16309	3.85408	1.12963	-0.520468	1.22547	-0.0741482	-0.368834	-0.891924	6.27756	108.004	-52.929	133.514	-12.6362	51.26	70.8103	-232.935	0.0190518	-0.0130867	0.0346701	-0.00770562	0.0347771	0.123986	-0.98477	0.172479	-0.0655399	0.184652	-0.0859875	-0.252766	0.920515	-7.24261	-10.2441	2.35548	3.05777	-10.4148	-1.29858	-0.283443	0.0871812	-2.17319	0.916331	-2.06422	-1.53794	1.10468	1.16399	3.8478	-2.17431	0.916846	-2.06543	-1.53787	1.10505	1.16489	3.8415	-8.88178e-16	-11.4353	-10.9453	5.77047	0.666749	1.23838	0.00402734	-0.0624077	-0.126596	-0.195559	0.134773	0.0293534	0.0769073	0.00571809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.98	10.7125	-2.32915	-3.17721	10.7484	1.32784	0.262941	-0.110162	-2.16018	0.910316	-2.05001	-1.53883	1.1009	1.15463	3.91546	1.23525	-0.571966	1.35803	-0.0870228	-0.319242	-0.808001	6.02126	105.619	-51.4984	132.561	-12.8746	49.5911	83.9233	-256.3	0.0206618	-0.0136644	0.0362976	-0.00854926	0.0317509	0.13275	-1.05615	0.160801	-0.0563192	0.153825	-0.084666	-0.347203	0.838654	-7.05593	-10.6633	2.2764	3.11607	-10.7134	-1.32494	-0.264962	0.106284	-2.16142	0.910888	-2.05137	-1.53874	1.10121	1.15544	3.90944	-2.16264	0.911456	-2.05271	-1.53866	1.10154	1.15625	3.90339	8.88178e-16	-11.4455	-10.966	5.86324	0.672588	1.23541	-0.00155812	-0.064862	-0.128969	-0.199081	0.135407	0.0291875	0.0772891	0.0053242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.99	11.1782	-2.25132	-3.22792	11.0699	1.35158	0.23739	-0.12928	-2.14725	0.904302	-2.03571	-1.53979	1.09797	1.14707	3.97415	1.33872	-0.624418	1.48845	-0.10252	-0.271082	-0.712156	5.74064	103.474	-52.4521	130.415	-15.4972	48.1605	95.8443	-280.619	0.0221588	-0.0141416	0.0376193	-0.0093666	0.0277892	0.140628	-1.12553	0.149753	-0.045463	0.123503	-0.0805355	-0.439485	0.744839	-6.84382	-11.0891	2.2447	3.19824	-11.0046	-1.34694	-0.24156	0.125426	-2.14859	0.904926	-2.0372	-1.53968	1.09824	1.14778	3.96841	-2.14992	0.905546	-2.03868	-1.53958	1.09852	1.1485	3.96264	-8.88178e-16	-11.4591	-10.9854	5.96447	0.678665	1.23109	-0.00709664	-0.067574	-0.131567	-0.202877	0.136107	0.0289791	0.0776222	0.00492437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377	11.6264	-2.25333	-3.31725	11.3669	1.36952	0.206923	-0.148167	-2.13331	0.897781	-2.02011	-1.54089	1.0955	1.14052	4.02992	1.43838	-0.674486	1.61791	-0.116587	-0.228167	-0.606298	5.43928	99.659	-50.0678	129.461	-14.0667	42.9154	105.858	-301.361	0.023559	-0.0145246	0.0386344	-0.010151	0.0229385	0.147512	-1.19267	0.141005	-0.0363092	0.0924944	-0.0776492	-0.5258	0.640978	-6.60983	-11.531	2.24716	3.297	-11.3072	-1.36602	-0.214047	0.144347	-2.13475	0.898455	-2.02173	-1.54077	1.09573	1.14112	4.02448	-2.13618	0.899124	-2.02334	-1.54066	1.09596	1.14174	4.01901	8.88178e-16	-11.4765	-11.0027	6.07387	0.684988	1.22544	-0.0125374	-0.0705464	-0.134389	-0.206936	0.136876	0.0287298	0.0779015	0.00452497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.01	12.1092	-2.26518	-3.39508	11.683	1.38561	0.17073	-0.166584	-2.11839	0.890763	-2.00323	-1.54214	1.09343	1.13507	4.08256	1.53542	-0.7236	1.74522	-0.131845	-0.191212	-0.494003	5.11789	97.0364	-49.1142	127.316	-15.2588	36.9549	112.295	-321.388	0.024878	-0.0148167	0.0393436	-0.0108956	0.0172579	0.153319	-1.25735	0.133364	-0.0274271	0.0619903	-0.0733844	-0.60543	0.530646	-6.3547	-12.0217	2.23972	3.3614	-11.6253	-1.38331	-0.177547	0.162917	-2.11993	0.891487	-2.00498	-1.54201	1.09362	1.13556	4.07744	-2.12145	0.892206	-2.00671	-1.54188	1.09381	1.13607	4.07229	-1.77636e-15	-11.4986	-11.0171	6.19115	0.691556	1.21845	-0.0178395	-0.0737807	-0.137436	-0.211243	0.137717	0.0284412	0.0781224	0.00413154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.02	12.6379	-2.27841	-3.44878	12.0183	1.39973	0.126627	-0.184574	-2.10252	0.883261	-1.98509	-1.54355	1.09169	1.13078	4.13188	1.62935	-0.771999	1.87039	-0.147581	-0.161171	-0.375986	4.77791	93.9369	-48.399	125.17	-15.7356	30.0407	118.017	-339.984	0.0261333	-0.0150234	0.0397498	-0.0115964	0.0108216	0.157988	-1.31936	0.127308	-0.0185783	0.031991	-0.0684565	-0.677423	0.414558	-6.07985	-12.512	2.30546	3.46621	-11.9422	-1.39631	-0.137548	0.18103	-2.10415	0.884033	-1.98696	-1.5434	1.09185	1.13115	4.1271	-2.10577	0.884801	-1.98882	-1.54325	1.09201	1.13154	4.12229	8.88178e-16	-11.5259	-11.0277	6.31596	0.698352	1.21018	-0.0229707	-0.0772774	-0.140707	-0.215784	0.138632	0.0281151	0.0782808	0.00374883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.03	13.171	-2.35228	-3.51709	12.3504	1.40995	0.0774673	-0.201904	-2.08572	0.875288	-1.96571	-1.54511	1.0902	1.12768	4.17771	1.71995	-0.818253	1.99366	-0.16284	-0.138998	-0.255346	4.42219	90.5991	-46.2532	123.262	-15.2588	22.1729	120.64	-355.721	0.0273412	-0.0151509	0.0398587	-0.0122517	0.00371117	0.16148	-1.37854	0.123074	-0.0111934	0.00225825	-0.0638191	-0.740825	0.295815	-5.78814	-13.0635	2.33632	3.50532	-12.2849	-1.40832	-0.0878804	0.198504	-2.08744	0.876106	-1.9677	-1.54494	1.09034	1.12793	4.17329	-2.08916	0.87692	-1.96968	-1.54478	1.09048	1.1282	4.16883	1.77636e-15	-11.5593	-11.0336	6.44795	0.705346	1.20065	-0.0279084	-0.0810356	-0.1442	-0.220542	0.139626	0.0277534	0.0783734	0.00338061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.04	13.736	-2.46051	-3.57295	12.6845	1.41695	0.0197456	-0.218725	-2.06805	0.866858	-1.9451	-1.54681	1.08889	1.12579	4.21992	1.80602	-0.862837	2.11501	-0.176191	-0.125647	-0.133514	4.05359	86.0691	-44.5843	121.355	-13.3514	13.3514	121.832	-368.595	0.0285215	-0.0152066	0.0396745	-0.0128667	-0.00398056	0.163778	-1.43472	0.121855	-0.00479547	-0.0272082	-0.0609027	-0.794682	0.175846	-5.48243	-13.6397	2.40822	3.5388	-12.6289	-1.41714	-0.0308668	0.215427	-2.06986	0.867721	-1.94722	-1.54663	1.08902	1.12593	4.21586	-2.07165	0.86858	-1.94932	-1.54646	1.08915	1.12607	4.21177	0	-11.5994	-11.0338	6.58666	0.712491	1.18992	-0.0326375	-0.0850531	-0.147916	-0.225497	0.140699	0.0273574	0.078397	0.00302979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.05	14.3401	-2.57678	-3.59051	13.0391	1.42285	-0.0441262	-0.234816	-2.04953	0.857985	-1.9233	-1.54865	1.08767	1.12512	4.25837	1.88994	-0.906706	2.23327	-0.190496	-0.121355	-0.0135899	3.67403	83.9233	-43.869	118.256	-14.3051	4.29154	119.925	-379.563	0.0296941	-0.0151983	0.0392023	-0.0134463	-0.0121584	0.164885	-1.48777	0.121266	0.00156906	-0.0552159	-0.0568463	-0.838756	0.057751	-5.16463	-14.2281	2.53618	3.57927	-12.9736	-1.42223	0.0312724	0.231685	-2.05141	0.858892	-1.92553	-1.54846	1.08779	1.12513	4.2547	-2.0533	0.859795	-1.92776	-1.54827	1.08791	1.12516	4.25099	-1.77636e-15	-11.6471	-11.0274	6.73164	0.71973	1.17805	-0.0371509	-0.0893257	-0.151855	-0.230629	0.141855	0.0269285	0.078349	0.00269833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.06	14.9605	-2.75272	-3.60914	13.393	1.42543	-0.113909	-0.250347	-2.03019	0.848686	-1.90032	-1.55062	1.08643	1.12563	4.29299	1.96958	-0.948906	2.35009	-0.202656	-0.1266	0.103235	3.28732	79.6318	-42.2001	116.825	-12.1593	-5.24522	116.825	-386.715	0.0308767	-0.0151356	0.0384467	-0.0139987	-0.0207211	0.164826	-1.5376	0.123454	0.00694656	-0.0834339	-0.0547493	-0.87257	-0.0572775	-4.83855	-14.7971	2.74646	3.63392	-13.3023	-1.42275	0.0972971	0.247062	-2.03215	0.849635	-1.90267	-1.55042	1.08656	1.12553	4.2897	-2.03412	0.85058	-1.90501	-1.55022	1.08669	1.12543	4.28638	1.77636e-15	-11.7033	-11.0134	6.88238	0.726993	1.16511	-0.0414478	-0.0938474	-0.156017	-0.235912	0.143095	0.0264678	0.0782266	0.00238734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.07	15.5606	-3.01663	-3.64772	13.7347	1.4231	-0.18636	-0.265087	-2.01007	0.838976	-1.87618	-1.55271	1.0851	1.12728	4.32372	2.04611	-0.989199	2.46549	-0.213385	-0.139952	0.215292	2.89631	76.5325	-40.2927	115.395	-10.7288	-13.3514	112.057	-391.006	0.0320904	-0.0150266	0.037413	-0.0145359	-0.0295728	0.16364	-1.58414	0.127226	0.0110986	-0.111862	-0.0538964	-0.897554	-0.167571	-4.50706	-15.4423	2.96495	3.64473	-13.6669	-1.42413	0.171822	0.262263	-2.01211	0.839966	-1.87865	-1.5525	1.08524	1.12707	4.32082	-2.01415	0.84095	-1.8811	-1.55228	1.08538	1.12686	4.31789	3.55271e-15	-11.7687	-10.9908	7.03835	0.73421	1.15116	-0.0455325	-0.0986098	-0.160402	-0.241321	0.14442	0.0259762	0.0780269	0.00209713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.08	16.1459	-3.36856	-3.68815	14.0559	1.41698	-0.264257	-0.279197	-1.9892	0.828875	-1.85091	-1.55489	1.08358	1.13003	4.35052	2.11835	-1.02639	2.5785	-0.221014	-0.163317	0.321388	2.50387	72.2408	-37.1934	113.01	-7.62939	-23.365	106.096	-392.437	0.0333552	-0.0148839	0.0361056	-0.0150736	-0.0386128	0.161382	-1.62734	0.133775	0.0128332	-0.139547	-0.0559567	-0.911802	-0.271937	-4.17302	-16.0601	3.24153	3.63387	-14.0082	-1.42037	0.250138	0.27643	-1.99132	0.829901	-1.85349	-1.55467	1.08374	1.12971	4.34801	-1.99343	0.830925	-1.85606	-1.55445	1.0839	1.1294	4.34547	-8.88178e-16	-11.8444	-10.9587	7.19895	0.741297	1.13626	-0.049412	-0.103602	-0.165012	-0.246826	0.14583	0.0254541	0.0777471	0.00182735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.09	16.8016	-3.69645	-3.64002	14.4092	1.41165	-0.349537	-0.292971	-1.96763	0.818398	-1.82453	-1.55716	1.08178	1.13379	4.37339	2.18844	-1.06406	2.68793	-0.229597	-0.19455	0.420809	2.11048	70.0951	-37.6701	109.434	-8.58307	-31.2328	99.4205	-393.391	0.0346907	-0.0147166	0.0345286	-0.0156265	-0.0477525	0.15812	-1.66719	0.140954	0.0157264	-0.165297	-0.056877	-0.917458	-0.369661	-3.8369	-16.6794	3.61702	3.64524	-14.3439	-1.4132	0.332402	0.290289	-1.96982	0.819462	-1.82721	-1.55693	1.08198	1.13337	4.37128	-1.972	0.820522	-1.82989	-1.5567	1.08217	1.13296	4.36913	8.88178e-16	-11.931	-10.9161	7.36359	0.748181	1.12049	-0.0530973	-0.108811	-0.169847	-0.252394	0.147324	0.0249023	0.0773839	0.00157695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.1	17.3991	-4.15937	-3.63642	14.7245	1.39954	-0.43569	-0.306083	-1.94538	0.807564	-1.79704	-1.55948	1.07963	1.1385	4.39235	2.25377	-1.09887	2.79713	-0.23365	-0.233412	0.510931	1.72234	65.3267	-34.8091	109.196	-4.05312	-38.8622	90.1223	-388.146	0.0361201	-0.0145375	0.0326807	-0.0162184	-0.0569004	0.153929	-1.7037	0.151386	0.0164406	-0.192449	-0.0621408	-0.914762	-0.45812	-3.5049	-17.2662	4.09685	3.67396	-14.6643	-1.40238	0.416172	0.303604	-1.94764	0.808663	-1.79984	-1.55924	1.07986	1.13799	4.39063	-1.94988	0.809758	-1.80262	-1.55901	1.08009	1.13749	4.38887	1.77636e-15	-12.0296	-10.862	7.53163	0.75478	1.1039	-0.0565993	-0.114219	-0.17491	-0.25799	0.148899	0.0243207	0.0769337	0.00134439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.11	17.9892	-4.70993	-3.62917	15.0368	1.38552	-0.524664	-0.31899	-1.9225	0.796393	-1.76848	-1.56184	1.07704	1.14407	4.40747	2.31528	-1.1313	2.90465	-0.235796	-0.279903	0.593185	1.34087	61.512	-32.4249	107.527	-2.14577	-46.4916	82.2544	-381.47	0.0376605	-0.0143584	0.0305697	-0.0168649	-0.0659764	0.148896	-1.73691	0.164118	0.0154524	-0.219573	-0.0691257	-0.903712	-0.538744	-3.17846	-17.8678	4.60091	3.64028	-14.9772	-1.38853	0.505649	0.316417	-1.92482	0.797524	-1.77138	-1.5616	1.07732	1.14348	4.40613	-1.92713	0.798653	-1.77428	-1.56136	1.0776	1.14289	4.40475	-2.66454e-15	-12.1409	-10.7957	7.70244	0.761025	1.08656	-0.0599303	-0.119806	-0.1802	-0.263573	0.150555	0.0237099	0.0763922	0.00112762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.12	18.522	-5.37396	-3.63993	15.3254	1.36681	-0.612718	-0.331351	-1.89902	0.784908	-1.73885	-1.5642	1.07397	1.15041	4.41881	2.37417	-1.16134	3.01051	-0.236273	-0.331879	0.665903	0.966549	58.8894	-30.0407	105.858	-0.476837	-51.9752	72.7176	-374.317	0.0393358	-0.0141964	0.028191	-0.0175926	-0.0749074	0.143107	-1.7669	0.177957	0.0127619	-0.246669	-0.0775932	-0.886456	-0.609865	-2.85805	-18.4457	5.18848	3.59238	-15.2738	-1.37188	0.597696	0.328898	-1.90139	0.78607	-1.74186	-1.56397	1.0743	1.14975	4.41784	-1.90376	0.787229	-1.74486	-1.56373	1.07462	1.14909	4.41684	0	-12.2657	-10.7162	7.87533	0.76685	1.06854	-0.0631018	-0.125549	-0.185722	-0.269102	0.152285	0.0230698	0.0757548	0.000924195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.13	19.0684	-6.0562	-3.56761	15.5919	1.34521	-0.708424	-0.34348	-1.87496	0.773127	-1.70819	-1.56656	1.07033	1.15743	4.42646	2.42972	-1.19042	3.11303	-0.234127	-0.390291	0.729799	0.603676	55.5515	-29.0871	102.52	2.14577	-58.4126	63.8962	-362.873	0.0411609	-0.0140613	0.0255488	-0.018419	-0.0836254	0.136656	-1.79373	0.193619	0.00979972	-0.272068	-0.0884969	-0.86204	-0.672197	-2.54795	-18.9383	5.93624	3.60924	-15.5351	-1.34884	0.687093	0.340988	-1.87739	0.774317	-1.7113	-1.56632	1.07072	1.1567	4.42586	-1.87982	0.775505	-1.7144	-1.56609	1.0711	1.15598	4.42522	-1.77636e-15	-12.4048	-10.6229	8.04969	0.772204	1.04988	-0.0661248	-0.13142	-0.191475	-0.274531	0.154088	0.0224012	0.0750164	0.000731309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.14	19.5423	-6.89887	-3.55805	15.8359	1.31888	-0.800927	-0.355505	-1.85038	0.761077	-1.67648	-1.56887	1.06608	1.16503	4.43056	2.48027	-1.21641	3.21674	-0.228167	-0.453234	0.783443	0.253677	50.5447	-25.9876	103.712	5.96046	-62.9425	53.6442	-349.998	0.0431643	-0.013975	0.0226342	-0.0193755	-0.0920702	0.12964	-1.81754	0.212772	0.00441995	-0.3003	-0.103029	-0.83237	-0.724311	-2.24961	-19.4452	6.70133	3.54103	-15.775	-1.32287	0.783591	0.352894	-1.85286	0.762293	-1.6797	-1.56864	1.06654	1.16425	4.43031	-1.85534	0.763507	-1.68291	-1.56841	1.06698	1.16347	4.43002	8.88178e-16	-12.5588	-10.5149	8.22481	0.777036	1.03064	-0.0690084	-0.137387	-0.197464	-0.279811	0.155957	0.021704	0.0741711	0.000545902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
