766.32	-5.65559	14.7621	5.22455	5.22753	0.196371	1.21477	-0.0703425	0.549866	-0.743151	-1.28514	-0.569094	-1.21874	2.11069	0.065201	-0.572443	-0.202417	0.648022	-0.0970364	-0.243425	-0.0126362	-2.16818	-72.7177	-22.6498	72.7176	-23.6034	10.0136	46.0148	117.064	-0.0104118	-0.00421777	0.0106493	-0.00720204	0.023903	0.0328716	0.254816	-0.0895752	-0.0249788	0.0755083	-0.0728418	0.171341	0.28363	1.87037	5.70859	-14.4655	-5.12809	-5.28932	-0.196468	-1.19645	0.0689309	0.550438	-0.742949	-1.28579	-0.568997	-1.2185	2.1107	0.0673692	0.551005	-0.742747	-1.28644	-0.5689	-1.21825	2.11072	0.0695488	0	16.8989	5.0008	0.854954	0.130023	0.920104	-0.122244	-0.183881	0.218496	0.105537	0.202904	-0.0117963	0.0720631	-0.00407745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.33	-5.45113	14.8441	5.24506	5.0064	0.196128	1.20468	-0.0689852	0.543714	-0.745327	-1.27819	-0.570208	-1.22118	2.11086	0.0441716	-0.645399	-0.228882	0.733614	-0.114202	-0.24724	0.0414848	-2.06375	-72.956	-26.4645	85.5923	-17.1661	-3.8147	54.121	104.427	-0.011189	-0.00442163	0.0112725	-0.00786554	0.0255823	0.0355372	0.272729	-0.078287	-0.0196966	0.0573139	-0.0715	0.168441	0.254753	1.7382	5.55274	-14.8065	-5.24518	-5.11029	-0.196077	-1.21227	0.0688309	0.544359	-0.745098	-1.27893	-0.570094	-1.22093	2.11082	0.0462353	0.544996	-0.74487	-1.27965	-0.569983	-1.22069	2.11078	0.0483084	8.88178e-16	16.9013	5.01129	0.803013	0.131024	0.918381	-0.120281	-0.183845	0.217022	0.106221	0.201739	-0.0115967	0.0720806	-0.00388889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.34	-5.46098	15.031	5.34057	4.96726	0.197128	1.22219	-0.0674047	0.536874	-0.747752	-1.2705	-0.571517	-1.22356	2.11153	0.0241976	-0.714779	-0.253677	0.804663	-0.137091	-0.239611	0.0913143	-1.95599	-69.3798	-24.7955	71.0487	-22.8882	7.62939	49.8295	107.765	-0.0118905	-0.00458676	0.011819	-0.00849198	0.0271472	0.0379532	0.28931	-0.0696205	-0.0157554	0.0526196	-0.0641912	0.154201	0.229776	1.60313	5.69771	-14.4925	-5.19502	-5.18954	-0.197064	-1.20487	0.0638299	0.537589	-0.747499	-1.2713	-0.57138	-1.22332	2.11144	0.0261536	0.5383	-0.747248	-1.2721	-0.571238	-1.22308	2.11135	0.0281141	-1.77636e-15	16.9038	5.02264	0.745459	0.131865	0.915765	-0.118456	-0.183788	0.215375	0.106969	0.200427	-0.0113811	0.0720785	-0.00371641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.35	-5.36155	15.3267	5.4594	4.83257	0.197407	1.23937	-0.0673215	0.529339	-0.750432	-1.26209	-0.573012	-1.22588	2.1127	0.00526309	-0.784397	-0.277758	0.871181	-0.158072	-0.228167	0.141621	-1.84607	-69.6182	-24.0803	66.5188	-20.9808	11.4441	50.3063	109.911	-0.0124991	-0.00470417	0.0123167	-0.0090868	0.0285729	0.0401133	0.304581	-0.0597609	-0.0122016	0.051412	-0.0585449	0.13625	0.203932	1.46633	5.28474	-15.6094	-5.53221	-4.7801	-0.196594	-1.25364	0.0696262	0.530123	-0.750154	-1.26297	-0.572854	-1.22565	2.11256	0.00710917	0.5309	-0.749879	-1.26384	-0.572703	-1.22541	2.11243	0.00897527	4.44089e-16	16.9066	5.03473	0.682428	0.132533	0.912254	-0.116778	-0.183709	0.213564	0.107775	0.198972	-0.0111496	0.0720557	-0.00356012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.36	-5.35051	15.4862	5.54636	4.74794	0.197686	1.25034	-0.0662574	0.521131	-0.75333	-1.25298	-0.574722	-1.22812	2.11437	-0.0126197	-0.846863	-0.301361	0.9408	-0.174522	-0.22006	0.187635	-1.75261	-62.4657	-23.6034	69.6182	-16.4509	8.10623	46.0148	93.4601	-0.0130277	-0.00480681	0.0127477	-0.0096182	0.0298671	0.0420198	0.318534	-0.0560993	-0.00879673	0.0460617	-0.0571835	0.121741	0.181988	1.34642	5.3965	-15.2166	-5.45782	-4.81309	-0.197461	-1.23603	0.0649449	0.521978	-0.753029	-1.25392	-0.574548	-1.2279	2.11419	-0.0108671	0.522823	-0.75273	-1.25486	-0.57437	-1.22768	2.114	-0.00911546	4.44089e-16	16.9088	5.04745	0.614296	0.133012	0.907804	-0.115249	-0.183599	0.211572	0.108638	0.197381	-0.0109036	0.0720097	-0.00341987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.37	-5.38876	15.5277	5.60793	4.70934	0.199884	1.25632	-0.0644686	0.512282	-0.756464	-1.24319	-0.576602	-1.2303	2.11653	-0.0295315	-0.912666	-0.32258	1.0078	-0.198126	-0.215292	0.236511	-1.65129	-65.8035	-21.2192	66.9957	-23.6034	4.76837	48.8758	101.328	-0.0134982	-0.00487401	0.0131455	-0.0101305	0.0310355	0.0436752	0.331253	-0.0481452	-0.00744817	0.0422905	-0.0484246	0.110673	0.156793	1.21907	5.31647	-15.6956	-5.64698	-4.66981	-0.198695	-1.266	0.0662858	0.513195	-0.756142	-1.2442	-0.576403	-1.23009	2.1163	-0.0278802	0.514099	-0.75582	-1.2452	-0.576214	-1.22988	2.11606	-0.0262153	4.44089e-16	16.9113	5.06045	0.540825	0.13329	0.902419	-0.113869	-0.18346	0.209427	0.109547	0.195648	-0.0106432	0.0719395	-0.00329507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.38	-5.19794	15.8028	5.70747	4.46523	0.199241	1.25912	-0.0655561	0.502788	-0.759823	-1.23274	-0.578677	-1.2324	2.11916	-0.0454395	-0.976324	-0.345707	1.07455	-0.212908	-0.206232	0.285864	-1.55115	-63.6578	-23.1266	66.7572	-14.782	9.05991	49.3527	100.136	-0.0138978	-0.00491344	0.0135047	-0.0105937	0.0320566	0.0450943	0.342711	-0.0413823	-0.00386434	0.0377146	-0.0482422	0.0954182	0.13073	1.09334	5.21851	-15.9598	-5.75889	-4.49859	-0.199255	-1.27524	0.0667386	0.503765	-0.759478	-1.23381	-0.578464	-1.2322	2.11888	-0.0438883	0.504734	-0.759137	-1.23488	-0.578253	-1.23199	2.1186	-0.0423274	-4.44089e-16	16.9137	5.07374	0.462335	0.133346	0.896091	-0.112642	-0.183286	0.207122	0.110502	0.19378	-0.0103703	0.0718441	-0.00318597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.39	-5.28292	15.9874	5.83331	4.44901	0.201091	1.28061	-0.064921	0.492697	-0.763405	-1.22167	-0.580899	-1.23442	2.12226	-0.0604508	-1.03784	-0.365496	1.13034	-0.235796	-0.191927	0.329256	-1.45125	-61.5121	-19.7887	55.7899	-22.8882	14.3051	43.3922	99.8974	-0.014264	-0.00492397	0.0138629	-0.0110552	0.0329366	0.0462778	0.353018	-0.0358105	-0.00329047	0.0430626	-0.0397087	0.075022	0.110237	0.968277	5.29342	-15.7832	-5.75687	-4.46393	-0.20122	-1.26477	0.0641612	0.493735	-0.763039	-1.2228	-0.580663	-1.23423	2.12193	-0.0589995	0.494766	-0.762672	-1.22393	-0.580435	-1.23403	2.12161	-0.0575302	-1.33227e-15	16.9165	5.08686	0.378708	0.133169	0.888806	-0.111563	-0.183076	0.204681	0.111488	0.191771	-0.0100848	0.0717216	-0.00309152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.4	-5.26447	15.9446	5.85883	4.34181	0.201809	1.272	-0.0636297	0.481979	-0.767182	-1.20996	-0.583348	-1.23635	2.1258	-0.0744884	-1.09982	-0.386476	1.20282	-0.257254	-0.190973	0.373125	-1.35875	-61.9888	-20.9808	72.4792	-21.4577	0.953674	43.869	92.5064	-0.0145586	-0.00492928	0.014192	-0.0114317	0.0336613	0.0472469	0.362102	-0.0288073	-0.0011966	0.030678	-0.0323606	0.0680812	0.0888757	0.851035	5.07683	-16.0779	-5.85705	-4.19606	-0.200266	-1.26455	0.0656622	0.483079	-0.766796	-1.21116	-0.583091	-1.23615	2.12543	-0.0731297	0.484173	-0.766411	-1.21235	-0.582835	-1.23597	2.12506	-0.0717652	-8.88178e-16	16.9187	5.10005	0.2907	0.132743	0.880555	-0.110633	-0.18282	0.202073	0.11251	0.189639	-0.00978951	0.0715699	-0.00301187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.41	-5.17485	16.2933	6.00871	4.15216	0.201877	1.2868	-0.0654031	0.470694	-0.771176	-1.19765	-0.585936	-1.2382	2.12976	-0.0876985	-1.15705	-0.407457	1.25861	-0.27132	-0.179768	0.415325	-1.27602	-57.2205	-20.9808	55.7898	-14.0667	11.2057	42.2001	82.7312	-0.0148303	-0.00490485	0.0145104	-0.0118098	0.034253	0.0480149	0.370113	-0.0256178	0.00122516	0.0339395	-0.0321587	0.0509923	0.068793	0.743998	5.11863	-16.4447	-6.04167	-4.11068	-0.201275	-1.29421	0.0669792	0.471851	-0.770769	-1.19891	-0.585665	-1.23802	2.12935	-0.0864224	0.473	-0.770362	-1.20016	-0.585397	-1.23784	2.12894	-0.0851367	-8.88178e-16	16.9214	5.11264	0.19756	0.132049	0.871326	-0.109845	-0.182519	0.199339	0.113553	0.187365	-0.00948436	0.071388	-0.00294594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.42	-5.19672	16.384	6.09727	4.05656	0.202657	1.2931	-0.0654538	0.45883	-0.775365	-1.18475	-0.588701	-1.23995	2.13412	-0.100057	-1.21498	-0.424385	1.31249	-0.289679	-0.167131	0.455141	-1.18876	-57.9357	-16.9277	53.8826	-18.3582	12.6362	39.8159	87.2611	-0.0150594	-0.00486983	0.0148294	-0.0121477	0.034692	0.048605	0.377031	-0.0207585	-7.82891e-05	0.0380649	-0.0274202	0.0325769	0.0507036	0.632861	5.04458	-16.68	-6.15275	-3.93287	-0.200962	-1.29992	0.068058	0.460045	-0.774941	-1.18606	-0.588411	-1.23978	2.13367	-0.0988684	0.461251	-0.774516	-1.18737	-0.588128	-1.23961	2.13322	-0.0976629	-4.44089e-16	16.924	5.12466	0.0999454	0.131073	0.861126	-0.109197	-0.182166	0.196467	0.114612	0.184962	-0.00917167	0.0711737	-0.00289341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.43	-5.06985	16.6183	6.19477	3.81992	0.201426	1.29122	-0.0671026	0.446418	-0.77976	-1.17126	-0.591613	-1.24164	2.13887	-0.111627	-1.26982	-0.447035	1.38116	-0.303507	-0.167608	0.49305	-1.11127	-54.8362	-22.6498	68.6646	-13.8283	-0.476837	37.9086	77.486	-0.0152661	-0.00480948	0.0151295	-0.012474	0.035006	0.0490214	0.382924	-0.0180441	0.0046682	0.026365	-0.0269667	0.0273784	0.0341309	0.531928	5.03151	-16.7289	-6.21405	-3.79729	-0.20085	-1.29623	0.0681075	0.447688	-0.779313	-1.17264	-0.591309	-1.24147	2.13838	-0.110515	0.448948	-0.778867	-1.17401	-0.591013	-1.24131	2.13789	-0.109386	-4.44089e-16	16.927	5.13571	-0.00257513	0.129795	0.849918	-0.108682	-0.181758	0.193474	0.115681	0.182419	-0.00885194	0.0709248	-0.00285372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.44	-5.08576	17.03	6.39277	3.67359	0.201267	1.31714	-0.0695635	0.433467	-0.784338	-1.15721	-0.594684	-1.24324	2.14398	-0.122444	-1.31917	-0.466108	1.42789	-0.314236	-0.154257	0.527143	-1.0469	-49.3526	-19.0735	46.73	-10.7288	13.3514	34.0939	64.373	-0.0154507	-0.00474294	0.0154345	-0.012773	0.0351777	0.0492861	0.387833	-0.0198586	0.00616631	0.0355564	-0.0293677	0.00845558	0.0209821	0.444537	5.07274	-17.0856	-6.3986	-3.69286	-0.201113	-1.32179	0.0698396	0.434787	-0.783872	-1.15864	-0.59437	-1.24309	2.14346	-0.121397	0.436096	-0.783408	-1.16006	-0.594062	-1.24292	2.14293	-0.12033	8.88178e-16	16.9301	5.14564	-0.109471	0.128206	0.837704	-0.108294	-0.181289	0.190358	0.116751	0.179747	-0.00852691	0.070639	-0.00282598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.45	-5.03681	17.4789	6.58626	3.46327	0.199978	1.33745	-0.0727176	0.419994	-0.789113	-1.1426	-0.597897	-1.24477	2.14944	-0.132556	-1.369	-0.487328	1.48177	-0.325918	-0.148296	0.55933	-0.984192	-49.8295	-21.2193	53.8826	-11.6825	5.96046	32.1865	62.7041	-0.0156191	-0.00465406	0.0157408	-0.013061	0.0352179	0.0494152	0.391808	-0.0202417	0.0101381	0.0365519	-0.03057	-0.00297232	0.00934987	0.359245	4.93609	-17.4089	-6.52431	-3.4056	-0.199068	-1.32175	0.0727895	0.421363	-0.788626	-1.14409	-0.597571	-1.24462	2.14888	-0.131572	0.422731	-0.788147	-1.14557	-0.597238	-1.24447	2.14832	-0.130596	1.33227e-15	16.9336	5.15419	-0.220932	0.126287	0.824479	-0.108025	-0.180756	0.187134	0.117814	0.17694	-0.0081977	0.0703146	-0.00280965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.46	-5.12071	17.456	6.65346	3.39181	0.199607	1.33828	-0.0726406	0.406	-0.79406	-1.12744	-0.601267	-1.24622	2.15521	-0.141986	-1.42407	-0.502348	1.53518	-0.347376	-0.137091	0.591278	-0.906706	-55.0747	-15.0204	53.4058	-21.4577	11.2057	31.9481	77.486	-0.0157646	-0.00456341	0.01603	-0.0133195	0.0351348	0.0494289	0.394878	-0.0144249	0.00823892	0.0369809	-0.0217523	-0.0195415	-0.00243469	0.259601	4.92238	-17.4188	-6.57555	-3.2489	-0.197586	-1.31412	0.0734328	0.407424	-0.793558	-1.12897	-0.600919	-1.24609	2.15462	-0.141079	0.40884	-0.793055	-1.13051	-0.600582	-1.24594	2.15403	-0.140154	-1.33227e-15	16.9371	5.16109	-0.336679	0.124027	0.810213	-0.107868	-0.180148	0.183794	0.118863	0.174002	-0.00786596	0.0699483	-0.00280396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.47	-4.99574	17.6004	6.71895	3.12243	0.196076	1.32608	-0.0747826	0.3915	-0.799189	-1.11174	-0.604781	-1.24761	2.16129	-0.150778	-1.4751	-0.521183	1.59883	-0.359297	-0.137568	0.621796	-0.848055	-51.0216	-18.8351	63.6578	-11.9209	-0.476837	30.5176	58.651	-0.0158927	-0.00445887	0.0163127	-0.0135591	0.0349311	0.0493411	0.397089	-0.0117067	0.0104823	0.0261146	-0.0222263	-0.0243242	-0.0131795	0.17922	5.3546	-16.9018	-6.56188	-3.50585	-0.202128	-1.31421	0.0683849	0.392976	-0.798668	-1.11333	-0.604421	-1.24747	2.16067	-0.14993	0.394444	-0.79815	-1.11492	-0.604065	-1.24734	2.16005	-0.149074	1.33227e-15	16.9411	5.16611	-0.456699	0.121413	0.794907	-0.107816	-0.179465	0.180352	0.11989	0.170933	-0.00753282	0.069538	-0.00280828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.48	-5.10015	17.8881	6.89766	2.99978	0.194968	1.34686	-0.0771642	0.376526	-0.804492	-1.0955	-0.608405	-1.24894	2.16763	-0.15903	-1.51801	-0.537395	1.64437	-0.368118	-0.13113	0.645161	-0.802278	-42.9153	-16.2125	45.5379	-8.82149	6.4373	23.365	45.7764	-0.0160242	-0.00434456	0.0165871	-0.0138109	0.0346186	0.0491807	0.398546	-0.0161401	0.010431	0.0323248	-0.0255548	-0.0359171	-0.0171625	0.112144	4.95868	-18.1591	-6.94179	-2.89476	-0.192913	-1.3531	0.0793325	0.378044	-0.803955	-1.09715	-0.608037	-1.24881	2.16699	-0.158228	0.379554	-0.803417	-1.09878	-0.60768	-1.24868	2.16634	-0.157411	0	16.9456	5.16875	-0.581132	0.118434	0.77855	-0.107855	-0.178699	0.176825	0.120882	0.167727	-0.00719931	0.0690816	-0.00282136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.49	-5.1874	17.8449	6.95653	2.90732	0.193676	1.3421	-0.0773898	0.361069	-0.809961	-1.07874	-0.612176	-1.25022	2.17424	-0.166726	-1.56927	-0.552893	1.70016	-0.389338	-0.1266	0.673771	-0.739336	-51.26	-15.4972	55.7899	-21.2193	4.52995	28.6102	62.9425	-0.0161408	-0.00422531	0.0168515	-0.0140362	0.0342	0.0489439	0.399236	-0.0112742	0.00999232	0.0272397	-0.0162406	-0.0454987	-0.0267815	0.0283316	5.11045	-18.014	-6.98558	-2.86291	-0.192478	-1.34938	0.0787206	0.362638	-0.809408	-1.08044	-0.611787	-1.2501	2.17357	-0.165987	0.364199	-0.808855	-1.08214	-0.611411	-1.24997	2.1729	-0.165227	-2.22045e-15	16.9504	5.169	-0.709464	0.115082	0.761116	-0.107979	-0.177843	0.173204	0.121833	0.164396	-0.00686661	0.0685751	-0.00284273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.5	-5.00767	18.3238	7.11795	2.51738	0.186191	1.34442	-0.0828101	0.345147	-0.815594	-1.06147	-0.616061	-1.25146	2.18109	-0.173967	-1.61219	-0.571012	1.75166	-0.39053	-0.124216	0.695467	-0.706911	-42.9153	-18.1198	51.4984	-1.19209	2.38419	21.6961	32.4249	-0.0162529	-0.00409951	0.0170975	-0.014266	0.0336885	0.04866	0.399265	-0.0137984	0.0125041	0.0254028	-0.0267085	-0.0528306	-0.0298771	-0.0245341	5.09382	-18.1018	-7.05551	-2.65284	-0.189041	-1.33955	0.0805189	0.34676	-0.815023	-1.06322	-0.61567	-1.25133	2.1804	-0.17326	0.348366	-0.814453	-1.06496	-0.61528	-1.25121	2.1797	-0.172545	0	16.9558	5.16636	-0.841892	0.111348	0.742597	-0.108174	-0.176893	0.169507	0.122732	0.160932	-0.00653562	0.0680163	-0.00287114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
