682.5	-9.28344	29.4329	-5.03695	-6.87319	-0.225099	-0.0577678	-0.201949	0.928003	-0.751086	1.39714	-0.358148	-1.14658	1.03748	0.312802	-0.600576	0.496387	0.119686	-0.473976	-0.0655651	1.09315	3.00288	-72.9561	82.2544	82.9697	-60.0815	-109.911	112.057	-80.3471	-0.00756866	0.00795687	0.0292187	-0.00412444	-0.0549097	-0.0257875	-0.372686	-0.0997242	0.0809993	0.1169	-0.0068544	-0.328898	-0.454865	-3.39015	9.11303	-29.2429	5.00422	6.75601	0.238629	0.0239493	0.201767	0.928603	-0.751583	1.39702	-0.357674	-1.14651	1.03639	0.309799	0.929198	-0.752054	1.3969	-0.357207	-1.14645	1.0353	0.306783	-8.88178e-16	17.2305	-3.56147	0.0424746	-0.600193	0.426065	-0.103231	-0.124178	0.23095	-0.0205536	-0.113071	0.0106512	0.0512286	-0.0109167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.51	-8.78597	27.5781	-4.75332	-6.48867	-0.216991	0.0117019	-0.199841	0.921586	-0.745812	1.39838	-0.363163	-1.14749	1.04884	0.342193	-0.677109	0.568628	0.0810623	-0.526905	-0.068903	1.15156	2.86961	-76.5323	72.2409	-38.6238	-52.929	-3.33786	58.4126	-133.276	-0.00846838	0.00871449	0.0304559	-0.00413318	-0.0581155	-0.0304753	-0.406123	-0.0856827	0.0602811	0.176635	0.00316802	-0.36076	-0.45632	-3.29143	9.5159	-30.2741	5.25316	6.98127	0.226201	0.127659	0.20493	0.922263	-0.74638	1.39829	-0.362636	-1.14742	1.04769	0.339324	0.92293	-0.746939	1.39822	-0.362123	-1.14736	1.04652	0.336446	1.33227e-15	17.1237	-3.58028	0.10613	-0.597841	0.419164	-0.106383	-0.122846	0.227902	-0.0208927	-0.111496	0.0102653	0.0511266	-0.0110323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.52	-9.12685	29.832	-5.30835	-6.61689	-0.243988	-0.154659	-0.202434	0.914417	-0.739988	1.39984	-0.368695	-1.14903	1.06106	0.370428	-0.746489	0.606298	0.163317	-0.568151	-0.19145	1.27602	2.77448	-69.3798	37.6701	82.2544	-41.2464	-122.547	124.454	-95.129	-0.00923544	0.00943424	0.0316724	-0.00404956	-0.0610494	-0.0354581	-0.438746	-0.0778203	0.0733311	0.115164	0.00217623	-0.272864	-0.524705	-3.23032	8.78125	-30.2306	5.43926	6.31295	0.291075	0.15589	0.200389	0.915163	-0.740594	1.39968	-0.368127	-1.14884	1.05978	0.367653	0.915908	-0.741202	1.39951	-0.367553	-1.14866	1.05855	0.364871	0	17.0052	-3.60051	0.177617	-0.595374	0.411729	-0.109287	-0.121346	0.224495	-0.0212445	-0.109715	0.00983943	0.0510328	-0.0111348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.53	-8.50159	28.7222	-5.23102	-6.07259	-0.264076	-0.142958	-0.19719	0.906513	-0.733546	1.40157	-0.374735	-1.15124	1.07412	0.397455	-0.819921	0.673056	0.171423	-0.625372	-0.24271	1.35779	2.64001	-73.4329	66.7571	8.10623	-57.2205	-51.26	81.7776	-134.468	-0.00987825	0.0100382	0.0328279	-0.00387857	-0.063651	-0.0407349	-0.4705	-0.0649314	0.0564915	0.127511	0.0178268	-0.255707	-0.5513	-3.12933	8.27886	-28.8306	5.26964	5.90067	0.288384	0.130002	0.196437	0.907333	-0.734219	1.4014	-0.374109	-1.151	1.07277	0.394815	0.90815	-0.734886	1.40121	-0.373488	-1.15075	1.07144	0.392151	-4.44089e-16	16.8734	-3.62164	0.257375	-0.592759	0.403829	-0.111944	-0.119662	0.220702	-0.0215986	-0.107718	0.00937352	0.050949	-0.0112252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.54	-8.0226	28.9897	-5.46246	-5.56556	-0.313139	-0.190232	-0.193946	0.897892	-0.726558	1.40335	-0.381286	-1.15393	1.08803	0.423131	-0.891924	0.718355	0.18692	-0.683546	-0.293493	1.43027	2.50602	-72.0024	45.2995	15.4972	-58.1741	-50.7832	72.4792	-133.991	-0.0104049	0.0105929	0.03414	-0.00360782	-0.0661138	-0.0463064	-0.501234	-0.0524996	0.060307	0.132139	0.0350993	-0.238479	-0.569484	-3.02828	7.96344	-28.5599	5.34141	5.57066	0.304629	0.151354	0.194514	0.898784	-0.727277	1.40316	-0.380602	-1.15364	1.0866	0.420625	0.899667	-0.727988	1.403	-0.379932	-1.15337	1.08517	0.418112	4.44089e-16	16.7288	-3.64365	0.343829	-0.589958	0.395461	-0.114347	-0.117793	0.216532	-0.0219419	-0.105521	0.00886867	0.0508741	-0.011304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.55	-7.88036	27.8676	-5.2997	-5.45349	-0.280828	-0.180681	-0.192271	0.88855	-0.719069	1.4052	-0.388284	-1.1571	1.10278	0.44742	-0.963688	0.777006	0.16284	-0.71311	-0.315666	1.50824	2.35057	-71.764	58.651	-24.0803	-29.5639	-22.1729	77.9629	-155.449	-0.0108005	0.0111325	0.0355766	-0.00329619	-0.0684348	-0.0521833	-0.530908	-0.0393329	0.0499686	0.176016	0.02443	-0.249313	-0.594039	-2.90524	7.58295	-28.1566	5.40098	5.18904	0.318053	0.187817	0.190064	0.889514	-0.719846	1.40504	-0.387571	-1.15678	1.10128	0.445069	0.890477	-0.720613	1.40483	-0.386845	-1.15643	1.09979	0.44268	0	16.5726	-3.66605	0.436618	-0.586926	0.386539	-0.116501	-0.115747	0.212005	-0.0222661	-0.10313	0.00832719	0.0508015	-0.011372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.56	-7.14377	28.6888	-5.73146	-4.65225	-0.36741	-0.270148	-0.185679	0.878509	-0.711059	1.40716	-0.39577	-1.16076	1.11832	0.470255	-1.03545	0.820875	0.23222	-0.778437	-0.412226	1.59001	2.22802	-71.7641	43.869	69.3798	-65.3267	-96.5595	81.7776	-122.547	-0.0110787	0.0116301	0.0371104	-0.00289479	-0.070585	-0.058316	-0.559449	-0.0251928	0.0536095	0.126103	0.0501918	-0.185211	-0.623295	-2.81455	7.48867	-27.0344	5.22669	5.10591	0.278473	0.181558	0.188109	0.879544	-0.71188	1.40692	-0.394992	-1.16035	1.11673	0.468027	0.880576	-0.712694	1.40671	-0.394225	-1.15996	1.11516	0.465793	-4.44089e-16	16.4039	-3.68886	0.536463	-0.583696	0.377139	-0.118402	-0.113511	0.207106	-0.0225699	-0.100523	0.00774538	0.0507346	-0.01143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.57	-6.74063	27.2306	-5.52736	-4.32095	-0.349138	-0.243734	-0.181352	0.86778	-0.702565	1.40915	-0.403677	-1.16482	1.13465	0.491547	-1.10674	0.878096	0.201941	-0.811577	-0.421762	1.65915	2.05517	-71.2872	57.2205	-30.2792	-33.1402	-9.53674	69.1414	-172.853	-0.0112399	0.012115	0.0388	-0.0024656	-0.0726569	-0.0647175	-0.586764	-0.0105561	0.0430965	0.175521	0.0444354	-0.207585	-0.640803	-2.67303	7.12595	-27.987	5.62872	4.62395	0.335289	0.267643	0.184974	0.868886	-0.703443	1.40894	-0.402865	-1.1644	1.13299	0.489492	0.869985	-0.704319	1.40872	-0.402053	-1.16396	1.13135	0.487408	-8.88178e-16	16.2235	-3.71147	0.642368	-0.580207	0.367229	-0.120051	-0.111088	0.20185	-0.0228384	-0.0977133	0.00712626	0.0506683	-0.0114786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.58	-6.72732	27.6275	-5.74034	-4.17364	-0.350936	-0.317865	-0.178961	0.856375	-0.693621	1.41122	-0.411994	-1.16932	1.15171	0.511231	-1.16897	0.912905	0.195265	-0.84877	-0.454664	1.74403	1.88851	-62.2272	34.8091	-6.67572	-37.1933	-32.9018	84.877	-166.655	-0.0112873	0.0126138	0.0405961	-0.00201219	-0.0746099	-0.0713348	-0.612781	-0.00400601	0.0541923	0.201006	0.0434005	-0.206045	-0.674934	-2.53716	6.75155	-27.371	5.65386	4.23087	0.343438	0.30354	0.178684	0.857544	-0.694534	1.41102	-0.411145	-1.16886	1.14996	0.509343	0.85871	-0.695452	1.41085	-0.410301	-1.16843	1.14823	0.507439	-8.88178e-16	16.0319	-3.73375	0.754568	-0.576465	0.356799	-0.121448	-0.108481	0.196249	-0.0230689	-0.0946942	0.00646991	0.0506013	-0.0115185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.59	-6.27488	27.8368	-5.9926	-3.63005	-0.386592	-0.385364	-0.173292	0.844298	-0.684221	1.41342	-0.420714	-1.17427	1.16953	0.529279	-1.23692	0.958919	0.245571	-0.892401	-0.534296	1.81556	1.7345	-67.9493	46.0148	50.3063	-43.6306	-79.6318	71.5256	-154.018	-0.011214	0.0131106	0.042449	-0.00153361	-0.0764155	-0.0782153	-0.637467	0.00923952	0.0532799	0.169181	0.0494711	-0.157226	-0.6966	-2.41339	6.07337	-26.598	5.66243	3.59089	0.370491	0.30018	0.173137	0.845535	-0.68518	1.41318	-0.419822	-1.17374	1.16771	0.527544	0.846761	-0.686135	1.41293	-0.418935	-1.17321	1.1659	0.525791	-1.77636e-15	15.8293	-3.75542	0.873447	-0.572433	0.345776	-0.122592	-0.105685	0.190307	-0.0232576	-0.091455	0.00577535	0.0505281	-0.0115504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.6	-5.65702	26.6192	-5.88757	-3.05146	-0.39885	-0.364756	-0.167289	0.831559	-0.67437	1.41563	-0.429843	-1.17953	1.18798	0.545549	-1.30486	1.0097	0.234842	-0.931501	-0.547647	1.86133	1.5502	-67.9492	50.7832	-10.7288	-39.1006	-13.3514	45.7764	-184.298	-0.0110215	0.0136038	0.0444798	-0.00101911	-0.0782227	-0.0852309	-0.660675	0.0234583	0.0467965	0.198062	0.0516802	-0.17414	-0.693404	-2.25881	5.82289	-27.1194	5.96415	3.18654	0.397322	0.38106	0.16879	0.832864	-0.67538	1.41539	-0.428911	-1.17899	1.18612	0.543999	0.83416	-0.676381	1.41519	-0.427986	-1.17847	1.18426	0.542442	4.44089e-16	15.6148	-3.7762	0.998344	-0.568143	0.334391	-0.123478	-0.102686	0.184002	-0.0233867	-0.087989	0.00504182	0.0504588	-0.0115745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.61	-5.64048	26.5697	-6.0004	-2.9141	-0.38308	-0.427507	-0.162956	0.818181	-0.664106	1.41793	-0.439317	-1.18516	1.20703	0.559994	-1.36495	1.04809	0.235081	-0.958443	-0.583887	1.9443	1.35684	-60.0815	38.3854	0.238419	-26.9413	-36.2396	82.9697	-193.357	-0.0107218	0.0141225	0.0465939	-0.000525435	-0.0799642	-0.092362	-0.682352	0.0307828	0.0519085	0.215647	0.0423982	-0.167617	-0.728288	-2.09463	5.54977	-27.1981	6.16394	2.78293	0.416143	0.438267	0.164067	0.819546	-0.665154	1.4177	-0.438358	-1.18458	1.20508	0.558637	0.82091	-0.666197	1.41749	-0.437403	-1.18403	1.20317	0.557267	-4.44089e-16	15.3897	-3.7956	1.12925	-0.563554	0.322566	-0.124106	-0.0994944	0.177366	-0.0234513	-0.0843017	0.00427314	0.0503863	-0.0115915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.62	-4.88171	25.7636	-6.03372	-2.13076	-0.420291	-0.433076	-0.15514	0.804167	-0.653439	1.42038	-0.449127	-1.19117	1.22672	0.572522	-1.43242	1.09649	0.257254	-1.00303	-0.620127	1.98817	1.16801	-67.4725	48.399	22.1729	-44.5843	-36.2396	43.869	-188.827	-0.0103091	0.0146695	0.0487401	-5.3763e-05	-0.0816102	-0.0996535	-0.702402	0.0464716	0.0462043	0.210968	0.0514276	-0.160546	-0.72496	-1.93444	5.78619	-27.1782	6.25381	2.87265	0.379503	0.506415	0.160781	0.805599	-0.654535	1.42012	-0.448124	-1.19055	1.22473	0.571354	0.807025	-0.655613	1.41989	-0.44713	-1.18996	1.22273	0.570177	-1.77636e-15	15.1544	-3.81339	1.26645	-0.558624	0.310203	-0.124468	-0.0961116	0.170412	-0.0234486	-0.0803862	0.00346973	0.0503038	-0.0116014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.63	-4.83882	26.3428	-6.34343	-1.8565	-0.429485	-0.518036	-0.151248	0.789528	-0.64232	1.4231	-0.459273	-1.19767	1.2469	0.583092	-1.49298	1.12748	0.287771	-1.03068	-0.671148	2.03586	0.969171	-60.5583	30.9944	30.5176	-27.6566	-51.0215	47.6838	-198.841	-0.0097853	0.0151884	0.0507917	0.000401633	-0.0830669	-0.106968	-0.720777	0.0562197	0.0571021	0.197616	0.0441975	-0.138145	-0.726333	-1.76369	5.06806	-26.6784	6.37744	2.07411	0.41862	0.536117	0.152411	0.791021	-0.643448	1.42281	-0.458243	-1.197	1.24486	0.582123	0.792512	-0.644588	1.42254	-0.45721	-1.19634	1.24284	0.581135	8.88178e-16	14.9082	-3.8291	1.4109	-0.553406	0.297472	-0.124563	-0.0925255	0.163126	-0.0233709	-0.0762214	0.00263083	0.0502183	-0.0116043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.64	-4.55263	25.8446	-6.39311	-1.45546	-0.430854	-0.546542	-0.145473	0.774266	-0.630823	1.426	-0.46973	-1.2045	1.26752	0.591554	-1.55187	1.1723	0.315189	-1.05929	-0.715494	2.07567	0.756741	-58.8894	44.8227	27.4181	-28.6102	-44.3459	39.8159	-212.431	-0.00914098	0.0157426	0.0528318	0.000822163	-0.0844681	-0.114272	-0.737322	0.0652722	0.0533691	0.187034	0.0385895	-0.121871	-0.720725	-1.57882	4.57933	-26.0008	6.40562	1.50076	0.433662	0.547371	0.146097	0.775818	-0.631995	1.42568	-0.468671	-1.20379	1.26545	0.590797	0.777366	-0.633162	1.42541	-0.467621	-1.20311	1.26336	0.590036	8.88178e-16	14.6523	-3.84261	1.56163	-0.547878	0.284382	-0.124377	-0.0887424	0.155531	-0.0232082	-0.0718152	0.001759	0.0501277	-0.0116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.65	-4.28261	25.9667	-6.62228	-0.975734	-0.446146	-0.613393	-0.138534	0.75838	-0.618944	1.42905	-0.480437	-1.21164	1.28861	0.597788	-1.61552	1.20497	0.338793	-1.08838	-0.749826	2.12622	0.529051	-63.6578	32.6633	23.6034	-29.0871	-34.3323	50.5447	-227.69	-0.00836598	0.0163225	0.0548829	0.00115348	-0.0858384	-0.121586	-0.751913	0.0800664	0.060993	0.179939	0.0341266	-0.115062	-0.726734	-1.37815	4.19236	-25.7447	6.53481	0.969827	0.449063	0.58096	0.140126	0.759996	-0.620149	1.42871	-0.479349	-1.21089	1.28648	0.597259	0.761603	-0.621351	1.42837	-0.478268	-1.21014	1.28436	0.59671	-4.44089e-16	14.3867	-3.85317	1.71791	-0.541947	0.27092	-0.123902	-0.0847615	0.147632	-0.0229421	-0.0671814	0.000860194	0.0500285	-0.0115881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.66	-3.75562	25.0826	-6.59292	-0.35585	-0.457738	-0.611369	-0.131728	0.741892	-0.60665	1.43248	-0.491448	-1.21926	1.30999	0.60175	-1.67871	1.25003	0.365496	-1.11771	-0.783443	2.14028	0.295877	-63.1809	45.0611	26.7029	-29.3255	-33.617	14.0667	-233.173	-0.00747203	0.0168866	0.0567179	0.00145685	-0.0870052	-0.128756	-0.764499	0.0953572	0.0554165	0.169415	0.0305704	-0.108421	-0.697151	-1.17146	4.0705	-25.3452	6.59015	0.681002	0.439509	0.619473	0.134054	0.74357	-0.6079	1.43212	-0.49033	-1.21848	1.30785	0.601454	0.745241	-0.609142	1.43176	-0.489223	-1.2177	1.3057	0.601141	1.33227e-15	14.1114	-3.86079	1.8817	-0.535732	0.257197	-0.123123	-0.080578	0.139436	-0.02258	-0.0622839	-6.93079e-05	0.0499252	-0.0115678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.67	-3.81629	25.1383	-6.75281	-0.183364	-0.440605	-0.676766	-0.126064	0.724797	-0.593973	1.43622	-0.502686	-1.22724	1.33165	0.603255	-1.73521	1.28198	0.386	-1.13297	-0.816584	2.17962	0.0369549	-56.5052	31.948	20.504	-15.2588	-33.1402	39.3391	-258.923	-0.00644653	0.017458	0.0584118	0.00166197	-0.0880758	-0.135762	-0.774889	0.104946	0.0621506	0.164761	0.0136159	-0.101708	-0.693728	-0.938485	3.83551	-25.144	6.72277	0.249066	0.441837	0.667306	0.127179	0.726532	-0.595255	1.43583	-0.501553	-1.22642	1.32947	0.603218	0.728264	-0.596538	1.43544	-0.500417	-1.22561	1.3273	0.603151	0	13.8271	-3.86479	2.0516	-0.529159	0.243253	-0.122022	-0.0761966	0.130958	-0.0221011	-0.0571466	-0.00102204	0.0498164	-0.0115381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.68	-3.54269	24.874	-6.87924	0.317517	-0.447934	-0.717119	-0.118842	0.707084	-0.580907	1.44031	-0.514144	-1.2356	1.3535	0.6022	-1.79505	1.32132	0.432014	-1.15633	-0.863314	2.19417	-0.223398	-59.8431	39.3391	46.0148	-23.365	-46.73	14.5435	-260.353	-0.00526663	0.0180232	0.0599045	0.00176788	-0.0890311	-0.142548	-0.782977	0.118845	0.0606912	0.134267	0.00543593	-0.0808564	-0.666397	-0.703538	3.29654	-24.7401	6.84854	-0.5091	0.469217	0.693728	0.119058	0.708879	-0.582228	1.43988	-0.512987	-1.23473	1.35131	0.602423	0.710673	-0.583554	1.43947	-0.511836	-1.2339	1.34911	0.602625	4.44089e-16	13.534	-3.8648	2.22779	-0.522231	0.229138	-0.120582	-0.0716153	0.122204	-0.0214964	-0.0517647	-0.00199575	0.0497027	-0.0114976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
