801.49	-4.84021	-17.1196	12.6166	1.55372	0.44133	0.0248452	-0.173146	2.52194	1.60025	1.84855	-1.42195	-2.77297	2.4637	2.97226	-0.211239	0.099659	-0.157595	0.281811	-0.165224	-0.313282	4.37355	-27.4181	-9.05991	-54.5978	25.9876	53.6442	10.7288	-683.307	-0.000975006	-0.00764461	-0.0250035	0.00262357	0.0257791	0.0432748	-1.04236	-0.0158109	-0.0958252	-0.182064	0.0519217	0.412516	0.611454	-5.59245	4.94313	17.0483	-12.5807	-1.63541	-0.438004	-0.0145135	0.174891	2.52215	1.60015	1.84871	-1.42223	-2.7728	2.46401	2.96788	2.52235	1.60005	1.84886	-1.42251	-2.77264	2.46433	2.96344	5.55112e-16	-19.9916	14.4202	-1.4445	0.587338	0.364445	-0.0714791	-0.167479	-0.246459	0.339421	0.118813	0.00490332	-0.00605643	-0.00805147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.5	-4.80551	-17.2127	12.6576	1.50257	0.44642	0.0382279	-0.167873	2.51968	1.60119	1.84668	-1.41904	-2.77427	2.46066	3.01219	-0.237703	0.0898838	-0.210047	0.301361	-0.101328	-0.29397	3.68595	-26.4645	-9.77516	-52.4521	19.5503	63.8962	19.3119	-687.599	-0.00107484	-0.00854176	-0.026669	0.00317919	0.029645	0.0494121	-1.09496	-0.00697034	-0.0857525	-0.155977	0.0582762	0.367815	0.615286	-4.99946	4.87077	17.0753	-12.5641	-1.5733	-0.441623	-0.026577	0.169074	2.51991	1.6011	1.84689	-1.41934	-2.77417	2.46095	3.00851	2.52015	1.60101	1.8471	-1.41963	-2.77406	2.46125	3.00476	2.16493e-15	-20.0263	14.4212	-1.45653	0.589398	0.367744	-0.0656144	-0.167191	-0.247956	0.339686	0.118284	0.00487523	-0.00601548	-0.00770669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.51	-4.84109	-17.3656	12.7726	1.4809	0.453478	0.0536484	-0.163918	2.51716	1.60203	1.84429	-1.4159	-2.77494	2.45788	3.04532	-0.261307	0.0803471	-0.26226	0.321865	-0.0367165	-0.264168	3.0055	-23.6035	-9.53674	-52.2137	20.504	64.6114	29.8023	-680.447	-0.00109369	-0.00934107	-0.0280678	0.00376268	0.0330743	0.0555177	-1.14169	-0.000710171	-0.0759229	-0.129709	0.0632645	0.322093	0.60826	-4.41212	4.7875	17.2917	-12.7058	-1.46979	-0.450857	-0.050086	0.164169	2.51742	1.60195	1.84456	-1.41622	-2.7749	2.45814	3.04231	2.51768	1.60187	1.84481	-1.41654	-2.77485	2.45841	3.03924	-1.44329e-15	-20.0632	14.4224	-1.46597	0.591111	0.371722	-0.0606933	-0.166846	-0.24959	0.33991	0.117765	0.0048475	-0.00592488	-0.00740758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.52	-4.52977	-17.5835	12.8696	1.24881	0.462173	0.0894197	-0.157403	2.51441	1.60276	1.84139	-1.41251	-2.77498	2.45547	3.07173	-0.285387	0.0703335	-0.312328	0.351667	0.023365	-0.221729	2.34222	-24.0803	-10.0136	-50.0679	29.8023	60.0815	42.4385	-663.28	-0.00104805	-0.0100297	-0.0292136	0.00434822	0.0360608	0.0614814	-1.18262	0.00630745	-0.0656212	-0.105166	0.058542	0.280596	0.588229	-3.84044	4.73853	17.3906	-12.7599	-1.39388	-0.455939	-0.0711808	0.159487	2.5147	1.60269	1.8417	-1.41286	-2.775	2.45569	3.06938	2.51498	1.60262	1.84201	-1.41321	-2.77502	2.45592	3.06698	1.55431e-15	-20.1025	14.4234	-1.47271	0.592567	0.376296	-0.0567458	-0.166443	-0.251358	0.340086	0.117259	0.00482372	-0.00578607	-0.00715905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.53	-4.51486	-17.7488	12.9888	1.20182	0.468969	0.110011	-0.154016	2.51144	1.60341	1.838	-1.40886	-2.7744	2.45351	3.09152	-0.305653	0.0603199	-0.36025	0.376224	0.084877	-0.172853	1.68514	-20.2656	-10.0136	-47.9221	24.5571	61.512	48.8758	-657.082	-0.000954444	-0.0106256	-0.0301272	0.00493048	0.0386118	0.0672139	-1.21785	0.00979102	-0.0553243	-0.082349	0.0586522	0.237362	0.561392	-3.27345	4.4163	17.7706	-12.9884	-1.14028	-0.469428	-0.113387	0.153827	2.51175	1.60335	1.83836	-1.40924	-2.77448	2.45369	3.08983	2.51205	1.60329	1.83872	-1.40961	-2.77456	2.45386	3.08808	-1.05471e-15	-20.144	14.4239	-1.47693	0.593847	0.381408	-0.0537839	-0.16598	-0.253256	0.34021	0.11676	0.00480719	-0.00559968	-0.00696453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.54	-4.40464	-17.9001	13.0739	1.1087	0.474833	0.134281	-0.150282	2.50827	1.60395	1.83415	-1.40496	-2.77322	2.45209	3.10482	-0.325203	0.0503063	-0.404835	0.403404	0.142574	-0.11611	1.04356	-19.5503	-10.0136	-44.5843	27.1797	57.6973	56.7436	-641.584	-0.000824834	-0.011115	-0.0308275	0.00549747	0.0407501	0.0726322	-1.24748	0.0128399	-0.0450321	-0.0624503	0.0557272	0.197637	0.526318	-2.72046	4.43733	17.7114	-12.9309	-1.17382	-0.468331	-0.119762	0.15081	2.5086	1.6039	1.83456	-1.40536	-2.77336	2.4522	3.10378	2.50892	1.60385	1.83496	-1.40576	-2.7735	2.45233	3.10267	1.05471e-15	-20.1878	14.4239	-1.47847	0.595024	0.386953	-0.0518095	-0.165457	-0.255274	0.340278	0.116272	0.00480138	-0.00537019	-0.00682622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.55	-4.42155	-18.066	13.193	1.10202	0.480774	0.150912	-0.148484	2.50492	1.60441	1.82987	-1.40078	-2.7715	2.45127	3.11179	-0.343084	0.0422001	-0.446558	0.427008	0.197411	-0.0536442	0.414848	-17.8814	-8.10623	-41.7233	23.6034	54.8363	62.4657	-628.71	-0.000676444	-0.0115179	-0.0313348	0.00602719	0.0425168	0.0776613	-1.27166	0.0145006	-0.0366519	-0.0449928	0.0559661	0.160468	0.485155	-2.17883	4.27219	18.1018	-13.2006	-0.996851	-0.482411	-0.159548	0.14756	2.50526	1.60436	1.83031	-1.4012	-2.77169	2.45132	3.11138	2.5056	1.60432	1.83076	-1.40163	-2.77189	2.45138	3.1109	3.88578e-16	-20.2341	14.4229	-1.47757	0.596174	0.392849	-0.0508089	-0.164872	-0.257413	0.340288	0.115788	0.00481029	-0.00510097	-0.00674495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.56	-4.39904	-18.1598	13.2528	1.06008	0.485524	0.172527	-0.146572	2.50139	1.60477	1.82517	-1.39631	-2.76927	2.45111	3.11261	-0.358105	0.0305176	-0.487089	0.457048	0.246048	0.0138283	-0.194073	-15.0204	-11.6825	-40.5312	30.0407	48.6374	67.4725	-608.921	-0.00051982	-0.0118221	-0.0316752	0.00650503	0.043956	0.0822404	-1.29054	0.0135808	-0.0247003	-0.0283075	0.0493552	0.129192	0.438615	-1.65548	4.28375	18.2228	-13.2813	-0.993315	-0.486953	-0.175654	0.146055	2.50175	1.60474	1.82566	-1.39676	-2.76952	2.4511	3.1128	2.50211	1.60471	1.82614	-1.39722	-2.76976	2.45109	3.11294	-2.88658e-15	-20.2828	14.4206	-1.47413	0.59735	0.39898	-0.0507627	-0.164224	-0.259664	0.340233	0.115312	0.00483725	-0.00479832	-0.00672066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.57	-4.17056	-18.4639	13.4259	0.893144	0.495998	0.206566	-0.144083	2.49772	1.60507	1.8201	-1.39154	-2.7666	2.45166	3.10746	-0.374317	0.026226	-0.523329	0.48852	0.287771	0.0872612	-0.779867	-16.2125	-4.29153	-36.2397	31.4713	41.7233	73.4329	-585.794	-0.000370513	-0.0120637	-0.0318735	0.00691636	0.0451203	0.0863198	-1.30431	0.0141338	-0.0201443	-0.0154939	0.0409012	0.104524	0.385747	-1.15375	4.13658	18.4659	-13.4257	-0.867029	-0.495981	-0.206604	0.143909	2.4981	1.60504	1.82062	-1.39203	-2.76689	2.45157	3.10824	2.49847	1.60501	1.82114	-1.39252	-2.76717	2.45149	3.10896	-1.55431e-15	-20.3341	14.4169	-1.46858	0.598611	0.405286	-0.0516365	-0.163513	-0.262028	0.340116	0.114832	0.00488584	-0.00446553	-0.00675202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.58	-4.03412	-18.7726	13.6252	0.755417	0.507943	0.241938	-0.142951	2.4939	1.60529	1.81467	-1.38649	-2.7635	2.45294	3.09652	-0.386476	0.0212193	-0.558853	0.524044	0.32258	0.163555	-1.34301	-12.1593	-5.00679	-35.5244	35.5244	34.8091	76.2939	-563.145	-0.000232154	-0.0122243	-0.0319493	0.00727304	0.046035	0.0898675	-1.31312	0.0109143	-0.0148779	-0.00297579	0.0279817	0.0864649	0.329649	-0.673165	4.17558	18.6018	-13.517	-0.88448	-0.501404	-0.221354	0.144042	2.49429	1.60527	1.81523	-1.38701	-2.76383	2.45278	3.09786	2.49468	1.60525	1.81579	-1.38753	-2.76415	2.45262	3.09916	1.44329e-15	-20.3877	14.4116	-1.46064	0.59998	0.411673	-0.0533995	-0.162738	-0.264489	0.339934	0.114358	0.00495836	-0.00410844	-0.00683753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.59	-4.0395	-18.8326	13.6397	0.765506	0.511175	0.255135	-0.143277	2.48997	1.60546	1.80891	-1.38112	-2.76006	2.45499	3.08002	-0.39959	0.0126362	-0.590324	0.550985	0.358582	0.240326	-1.894	-13.113	-8.58307	-31.4713	26.9413	36.0012	76.7708	-550.985	-0.000128163	-0.0123236	-0.0319226	0.00753208	0.0467663	0.0928496	-1.31719	0.00892917	-0.00603987	0.00590904	0.0232327	0.066908	0.272706	-0.203233	4.13793	18.8267	-13.6578	-0.820559	-0.510334	-0.247948	0.144062	2.49037	1.60544	1.8095	-1.38167	-2.76042	2.45475	3.08191	2.49077	1.60543	1.81009	-1.38221	-2.76078	2.45452	3.08376	-7.77156e-16	-20.4441	14.4044	-1.45063	0.601499	0.41807	-0.0560041	-0.161899	-0.267055	0.339685	0.11388	0.00505819	-0.00373218	-0.00697416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.6	-3.97155	-19.1051	13.7984	0.712103	0.520796	0.278438	-0.144156	2.48591	1.60556	1.80284	-1.37545	-2.7563	2.45782	3.05815	-0.412226	0.0109673	-0.619411	0.578642	0.390291	0.317335	-2.42496	-12.6362	-1.66893	-29.0871	27.6566	31.7097	77.0092	-530.958	-5.04886e-05	-0.0123622	-0.0318088	0.00771462	0.0473407	0.0952496	-1.31669	0.00674779	-0.00412074	0.0128295	0.0173559	0.0513369	0.215156	0.248178	4.11023	18.8442	-13.6339	-0.820061	-0.513032	-0.26114	0.144491	2.48632	1.60555	1.80346	-1.37603	-2.75669	2.4575	3.06058	2.48673	1.60554	1.80408	-1.37661	-2.75708	2.45719	3.06295	1.11022e-16	-20.5029	14.3951	-1.43844	0.603184	0.424419	-0.059403	-0.160996	-0.269709	0.33937	0.113404	0.00518759	-0.0033414	-0.00715873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.61	-3.91651	-19.2885	13.8936	0.63967	0.529748	0.305423	-0.145241	2.48175	1.60562	1.79649	-1.36946	-2.75227	2.46143	3.03115	-0.420809	0.00476837	-0.648737	0.614166	0.414133	0.397205	-2.92325	-8.58307	-6.19888	-29.3254	35.5244	23.8419	79.8702	-498.295	-1.53979e-05	-0.012354	-0.0316293	0.00779366	0.0478052	0.0970547	-1.31185	0.000793924	0.00232359	0.0204081	0.0031989	0.043328	0.154376	0.668432	3.89198	19.2919	-13.9045	-0.614701	-0.529848	-0.305874	0.144703	2.48217	1.60562	1.79714	-1.37007	-2.75268	2.46104	3.03408	2.48259	1.60561	1.79778	-1.37068	-2.7531	2.46065	3.03696	8.88178e-16	-20.5645	14.3836	-1.42428	0.605059	0.430671	-0.0635365	-0.160029	-0.272454	0.338989	0.112924	0.00534922	-0.00294038	-0.0073869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.62	-3.94503	-19.4557	13.9733	0.641834	0.53768	0.322823	-0.147662	2.47748	1.60563	1.78986	-1.36318	-2.74798	2.46583	2.99921	-0.429869	0.00119209	-0.674725	0.643492	0.436783	0.475407	-3.40629	-9.05991	-3.57628	-25.9876	29.3254	22.6498	78.2013	-483.036	-1.91306e-05	-0.0122934	-0.0313906	0.00779487	0.0481688	0.098268	-1.30284	-0.00440246	0.00614059	0.0250688	-0.0051717	0.0362056	0.094897	1.07493	3.99813	19.2382	-13.8262	-0.706337	-0.530258	-0.308614	0.147117	2.47791	1.60563	1.79054	-1.36383	-2.74842	2.46536	3.00262	2.47834	1.60563	1.79121	-1.36446	-2.74886	2.46489	3.00598	-8.88178e-16	-20.6285	14.3699	-1.40794	0.607124	0.436796	-0.0683461	-0.158998	-0.275274	0.338544	0.112447	0.00554475	-0.00253277	-0.0076543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.63	-3.78327	-19.6649	14.0498	0.527902	0.547079	0.351267	-0.149043	2.47311	1.60562	1.78297	-1.35659	-2.74348	2.47101	2.96257	-0.439644	-0.00214577	-0.700235	0.676632	0.45824	0.552893	-3.86572	-9.77516	-3.33786	-25.5108	33.1402	21.4577	77.4861	-459.433	-6.6033e-05	-0.0122026	-0.0311044	0.00769195	0.0484694	0.098887	-1.28989	-0.00860296	0.00971443	0.0296725	-0.0177695	0.0299695	0.0357644	1.45934	3.90439	19.6337	-14.053	-0.619187	-0.54478	-0.338165	0.149695	2.47355	1.60562	1.78367	-1.35727	-2.74393	2.47045	2.96644	2.47399	1.60562	1.78437	-1.35794	-2.74439	2.46991	2.97026	-6.66134e-16	-20.6951	14.3538	-1.38968	0.609403	0.442783	-0.0737577	-0.157903	-0.278173	0.338036	0.111967	0.00577697	-0.00212142	-0.00795526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.64	-3.89501	-19.5833	13.9398	0.637896	0.548037	0.350573	-0.152402	2.46866	1.60557	1.77584	-1.3497	-2.73876	2.47694	2.92145	-0.450611	-0.0116825	-0.725508	0.697374	0.48399	0.627041	-4.31347	-10.9673	-9.53674	-25.2724	20.7424	25.7492	74.1482	-447.75	-0.000165935	-0.0120736	-0.0307774	0.00748841	0.0487104	0.0989274	-1.2732	-0.0113307	0.0194824	0.0344575	-0.0183821	0.0191363	-0.0203989	1.83357	3.73424	19.7988	-14.0918	-0.494827	-0.553864	-0.367481	0.151111	2.46911	1.60558	1.77656	-1.3504	-2.73924	2.47632	2.92576	2.46956	1.60558	1.77729	-1.3511	-2.73972	2.4757	2.93003	-3.33067e-16	-20.7642	14.3352	-1.36933	0.611897	0.448622	-0.0796954	-0.156746	-0.281143	0.337467	0.111491	0.00604753	-0.00170922	-0.00828396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.65	-3.75598	-19.9002	14.0838	0.517469	0.561502	0.382728	-0.155039	2.46412	1.60549	1.76847	-1.34251	-2.73385	2.48362	2.87605	-0.45824	-0.0104904	-0.748396	0.730753	0.500679	0.700235	-4.72593	-7.62939	1.19209	-22.8882	33.3786	16.6893	73.1944	-412.464	-0.00031007	-0.0119189	-0.0304164	0.00718942	0.0489028	0.0984044	-1.25296	-0.0171157	0.0185168	0.0372782	-0.0320434	0.0170573	-0.075977	2.17402	3.77875	19.8483	-14.051	-0.548963	-0.55789	-0.374071	0.154411	2.46458	1.6055	1.76921	-1.34324	-2.73435	2.48292	2.88078	2.46503	1.60551	1.76996	-1.34398	-2.73484	2.48223	2.88546	1.66533e-15	-20.8357	14.3141	-1.34693	0.614619	0.454324	-0.0860745	-0.155526	-0.284177	0.33684	0.111017	0.0063586	-0.001298	-0.00863387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.66	-3.74837	-20.0547	14.1143	0.505344	0.570258	0.400242	-0.15846	2.45949	1.60537	1.76086	-1.33506	-2.72873	2.49101	2.82657	-0.466108	-0.0123978	-0.770807	0.758409	0.520945	0.77033	-5.12409	-7.86781	-1.90735	-22.4113	27.6566	20.2656	70.0951	-398.159	-0.000496346	-0.0117209	-0.0300211	0.00682375	0.0490317	0.097343	-1.22936	-0.0223817	0.0206459	0.0400419	-0.0403951	0.0110964	-0.128824	2.50167	3.64043	20.1763	-14.2125	-0.423126	-0.573144	-0.408285	0.1576	2.45995	1.60539	1.76163	-1.33582	-2.72925	2.49024	2.8317	2.46042	1.6054	1.7624	-1.33658	-2.72977	2.48948	2.83678	1.22125e-15	-20.9092	14.2905	-1.32213	0.617574	0.459895	-0.0928078	-0.154247	-0.287257	0.336159	0.11056	0.00671185	-0.00089024	-0.00899832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
