693.32	2.63578	-20.7823	1.6166	11.5293	0.282774	0.866377	-0.112539	-2.83047	0.307011	-0.151702	-2.15862	-2.79516	3.33652	-2.49843	0.0646114	-0.309944	0.235319	0.509024	0.0352859	-0.0798702	-1.03664	19.3119	-38.8622	24.3187	53.4058	15.974	-32.6633	138.521	-0.00305402	-0.00500582	0.00223337	0.0137512	-0.00858655	-0.024045	0.240167	0.0965877	-0.0622278	-0.0121017	0.0160841	0.26339	-0.120947	1.77996	-2.63769	20.8201	-1.61208	-11.5392	-0.281414	-0.869148	0.112586	-2.83053	0.307321	-0.151937	-2.15913	-2.79519	3.3366	-2.49739	-2.83064	0.307625	-0.152124	-2.15963	-2.79522	3.33668	-2.49634	-1.11022e-16	-16.0965	-0.618185	8.07596	-0.0623148	0.822379	-0.077124	-0.0994397	-0.290253	-0.110234	0.250374	-0.0141353	-0.0058871	-0.0091351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.33	2.8201	-20.8541	1.77949	11.5256	0.297506	0.871761	-0.112009	-2.82978	0.303722	-0.149171	-2.15323	-2.79469	3.33555	-2.50803	0.0464916	-0.345468	0.29397	0.561953	0.0634193	-0.111103	-0.902414	-18.1198	-35.5243	58.651	52.9289	28.1334	-31.2328	134.23	-0.00205878	-0.00559827	0.00203076	0.0138375	-0.00593844	-0.0251657	0.257526	0.128508	-0.0585644	-0.0516434	0.0081087	0.260825	-0.106906	1.70937	-2.73886	20.7493	-1.7299	-11.4561	-0.298477	-0.871646	0.110979	-2.82983	0.304068	-0.149465	-2.15379	-2.79476	3.33566	-2.50713	-2.82986	0.30441	-0.149767	-2.15435	-2.79482	3.33577	-2.50621	-1.11022e-16	-16.1235	-0.602818	8.14376	-0.0603203	0.81053	-0.078622	-0.100328	-0.291223	-0.110644	0.251674	-0.0140365	-0.00660493	-0.00917785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.34	2.71927	-20.7811	1.74587	11.4558	0.30454	0.870712	-0.110941	-2.82898	0.30006	-0.146329	-2.14733	-2.79393	3.33426	-2.51626	0.112772	-0.382423	0.270367	0.613213	0.0846386	-0.143766	-0.757217	66.2804	-36.9549	-23.6034	51.26	21.2192	-32.6634	145.197	-0.00104011	-0.00613372	0.00170638	0.013859	-0.00332847	-0.0261408	0.274139	0.0758109	-0.0529712	-0.00923025	0.00109768	0.264774	-0.0911646	1.62681	-2.76128	20.8311	-1.76233	-11.49	-0.301706	-0.871306	0.111464	-2.8291	0.300443	-0.1466	-2.14794	-2.79402	3.3344	-2.51551	-2.82921	0.300823	-0.146859	-2.14855	-2.7941	3.33454	-2.51474	-7.77156e-16	-16.152	-0.585617	8.2177	-0.0578736	0.797518	-0.080253	-0.101315	-0.292263	-0.111099	0.253082	-0.0139194	-0.00739298	-0.00923027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.35	2.74706	-20.8302	1.78753	11.4705	0.309605	0.869197	-0.111083	-2.8279	0.296049	-0.143347	-2.14093	-2.7929	3.33265	-2.52307	0.12064	-0.417232	0.303507	0.661611	0.115871	-0.174522	-0.615835	7.86781	-34.8091	33.1402	48.3989	31.2328	-30.756	141.382	-0.000166823	-0.00663147	0.00142793	0.0138258	-0.000742279	-0.0269685	0.289949	0.0813104	-0.0490243	-0.0238602	-0.00375687	0.258309	-0.0770614	1.54706	-2.73999	20.8099	-1.77601	-11.4619	-0.307572	-0.86917	0.110989	-2.82802	0.296467	-0.14365	-2.14159	-2.79302	3.33283	-2.52245	-2.82815	0.296881	-0.143946	-2.14225	-2.79313	3.333	-2.52182	2.77556e-16	-16.1813	-0.567367	8.29731	-0.0550688	0.78335	-0.0820115	-0.102397	-0.293357	-0.111614	0.254583	-0.0137897	-0.00824923	-0.0092922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.36	2.72615	-20.8146	1.79543	11.4497	0.311752	0.865506	-0.110707	-2.82664	0.291683	-0.140143	-2.13405	-2.79156	3.33073	-2.52844	0.13876	-0.452518	0.32568	0.709772	0.148773	-0.205517	-0.472307	18.1198	-35.2859	22.1729	48.1606	32.9018	-30.9944	143.528	0.000655235	-0.00708011	0.00111207	0.0137367	0.00178011	-0.0276504	0.304942	0.0763417	-0.0441011	-0.0278224	-0.00907766	0.249774	-0.0624502	1.46418	-2.68376	20.8343	-1.76418	-11.4584	-0.312555	-0.867616	0.110861	-2.82678	0.292136	-0.140469	-2.13476	-2.79171	3.33094	-2.52797	-2.82689	0.292584	-0.140821	-2.13546	-2.79186	3.33114	-2.52748	5.55112e-17	-16.2112	-0.547775	8.38236	-0.0518376	0.768009	-0.0838924	-0.103571	-0.294502	-0.112181	0.256175	-0.0136437	-0.00917286	-0.00936366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.37	2.62019	-20.911	1.74094	11.4698	0.313845	0.866418	-0.110884	-2.82501	0.286986	-0.136912	-2.12669	-2.78991	3.32851	-2.53235	0.183344	-0.482321	0.320673	0.757933	0.177622	-0.236988	-0.322342	44.5843	-29.8023	-5.00679	48.1606	28.8486	-31.4713	149.965	0.00123984	-0.00749919	0.000949157	0.0135959	0.00423995	-0.0281878	0.31906	0.0446922	-0.0441623	-0.00490442	-0.015103	0.244891	-0.0470927	1.37386	-2.65287	20.8785	-1.75485	-11.471	-0.311094	-0.863629	0.111041	-2.82519	0.287469	-0.137233	-2.12745	-2.79009	3.32875	-2.53202	-2.82537	0.287949	-0.13755	-2.1282	-2.79027	3.32898	-2.53169	5.55112e-17	-16.2413	-0.527693	8.4724	-0.0482637	0.751497	-0.0858878	-0.104833	-0.295681	-0.112816	0.257843	-0.0134862	-0.0101622	-0.00944432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.38	2.73394	-20.9418	1.83012	11.5166	0.31076	0.856567	-0.111488	-2.82348	0.281953	-0.133199	-2.11887	-2.78786	3.32598	-2.5348	0.132799	-0.517845	0.408649	0.800848	0.230074	-0.266075	-0.183105	-50.5447	-35.5244	87.9765	42.9153	52.4521	-29.0871	139.236	0.00205142	-0.00787825	0.000482735	0.0134161	0.00653189	-0.0285799	0.332328	0.107955	-0.0380019	-0.0752692	-0.0165878	0.216005	-0.0338499	1.29327	-2.64637	20.8812	-1.77202	-11.4845	-0.312367	-0.856632	0.111166	-2.82361	0.282471	-0.133608	-2.11967	-2.78809	3.32625	-2.53462	-2.82375	0.282986	-0.134002	-2.12047	-2.78832	3.32651	-2.53442	2.77556e-16	-16.2719	-0.505388	8.56703	-0.0440664	0.733841	-0.0879835	-0.10618	-0.296906	-0.113479	0.259588	-0.0133025	-0.0112127	-0.009534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.39	2.69553	-21.0072	1.8259	11.5429	0.313981	0.852708	-0.111712	-2.82145	0.276607	-0.12961	-2.1106	-2.78551	3.32315	-2.53571	0.150442	-0.548124	0.427484	0.846386	0.263214	-0.296116	-0.0283718	17.643	-30.2792	18.8351	45.5379	33.1402	-30.0407	154.734	0.00249915	-0.00823492	0.000313717	0.0131941	0.0087573	-0.0288198	0.344621	0.102815	-0.0365874	-0.0767921	-0.0213998	0.206029	-0.0193841	1.19618	-2.53678	20.7999	-1.74246	-11.4195	-0.3233	-0.85309	0.10996	-2.8216	0.277155	-0.130037	-2.11145	-2.78577	3.32344	-2.53568	-2.82178	0.2777	-0.130434	-2.1123	-2.78603	3.32374	-2.53564	0	-16.3016	-0.483316	8.66588	-0.0395784	0.714989	-0.090176	-0.107606	-0.298141	-0.114219	0.26139	-0.0131108	-0.0123267	-0.00963223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.4	2.5082	-20.9962	1.72798	11.5423	0.319044	0.845898	-0.111697	-2.81935	0.270954	-0.125735	-2.1019	-2.78277	3.32001	-2.53507	0.236034	-0.57888	0.37694	0.890255	0.285864	-0.327587	0.136852	85.5923	-30.756	-50.5447	43.869	22.6498	-31.4712	165.224	0.00299119	-0.00857161	3.1413e-05	0.0129359	0.0108233	-0.0289125	0.355946	0.0295083	-0.0341967	-0.00923476	-0.0252475	0.206143	-0.00321823	1.08761	-2.58932	20.974	-1.77737	-11.5397	-0.317261	-0.845584	0.11164	-2.81959	0.271533	-0.126112	-2.10279	-2.78306	3.32033	-2.53521	-2.8198	0.27211	-0.126511	-2.10367	-2.78334	3.32066	-2.53532	-7.77156e-16	-16.3309	-0.459975	8.76851	-0.0345477	0.694979	-0.092447	-0.10911	-0.299395	-0.115003	0.263247	-0.0128985	-0.013499	-0.00973848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.41	2.58012	-21.086	1.79303	11.6058	0.318867	0.837866	-0.112355	-2.81706	0.264999	-0.121705	-2.09275	-2.77968	3.31657	-2.53284	0.196934	-0.609159	0.450134	0.932455	0.334024	-0.356674	0.291348	-39.1006	-30.2792	73.1945	42.2001	48.1605	-29.0871	154.495	0.00342024	-0.00888691	-0.00023795	0.0126415	0.0127622	-0.0288546	0.366237	0.0806785	-0.0317834	-0.0657161	-0.0281308	0.180345	0.0108329	0.988772	-2.46414	21.0999	-1.70852	-11.6098	-0.319345	-0.840432	0.112625	-2.81726	0.265608	-0.122155	-2.09369	-2.78001	3.31692	-2.53313	-2.81749	0.266214	-0.122566	-2.09462	-2.78033	3.31728	-2.53341	5.55112e-17	-16.3591	-0.435951	8.87456	-0.0290488	0.673781	-0.0947854	-0.110685	-0.300655	-0.11584	0.26515	-0.01267	-0.0147295	-0.00985218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.42	2.38985	-21.1304	1.69297	11.6058	0.326502	0.835714	-0.112055	-2.81443	0.258755	-0.117689	-2.08318	-2.77627	3.31282	-2.52895	0.285625	-0.635624	0.394344	0.977755	0.350475	-0.388861	0.46587	88.6917	-26.4644	-55.7899	45.2995	16.4509	-32.1865	174.522	0.00362033	-0.0091894	-0.00032785	0.0123009	0.0146136	-0.0286387	0.375422	0.00384004	-0.0326855	0.0064874	-0.0348182	0.185857	0.0282529	0.868907	-2.44365	21.0868	-1.72406	-11.5954	-0.323849	-0.834306	0.111979	-2.81471	0.25939	-0.118083	-2.08415	-2.77663	3.31321	-2.52941	-2.81502	0.260026	-0.118458	-2.08513	-2.77697	3.31359	-2.52986	2.22045e-16	-16.3858	-0.411962	8.98371	-0.0231757	0.65136	-0.0971794	-0.112326	-0.301906	-0.116743	0.267087	-0.0124311	-0.0160183	-0.00997255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.43	2.3915	-21.1452	1.72974	11.6261	0.334576	0.827537	-0.111885	-2.81178	0.252228	-0.113377	-2.07319	-2.7725	3.30877	-2.52341	0.303984	-0.664949	0.405788	1.01972	0.386715	-0.418901	0.633478	18.3582	-29.3255	11.4441	41.9617	36.2396	-30.0407	167.608	0.00392285	-0.00948007	-0.000550037	0.0119323	0.0163076	-0.0282722	0.383502	-0.00288121	-0.0302272	0.0111574	-0.0388723	0.171178	0.0437967	0.754959	-2.35586	21.1658	-1.68892	-11.6626	-0.329601	-0.825657	0.112768	-2.81208	0.252892	-0.113783	-2.07421	-2.77288	3.30919	-2.52404	-2.81233	0.253556	-0.114243	-2.07522	-2.77328	3.30961	-2.52465	1.11022e-16	-16.4109	-0.386967	9.09541	-0.0167379	0.62776	-0.0996043	-0.114029	-0.303149	-0.117685	0.269054	-0.012172	-0.0173605	-0.0100986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.44	2.27954	-21.3096	1.66624	11.7333	0.336683	0.819658	-0.113255	-2.80885	0.245426	-0.10903	-2.06279	-2.76839	3.30442	-2.51615	0.335216	-0.689983	0.40698	1.05906	0.417232	-0.449181	0.808239	31.2328	-25.034	1.19209	39.3391	30.5176	-30.2792	174.761	0.00405837	-0.00976248	-0.000648819	0.0115256	0.0178866	-0.0277466	0.390396	-0.0226933	-0.0315609	0.0257798	-0.0410085	0.161821	0.0598483	0.632861	-2.34688	21.2372	-1.70885	-11.7116	-0.33469	-0.817289	0.113053	-2.80918	0.246116	-0.109437	-2.06385	-2.76881	3.30487	-2.51696	-2.80949	0.246804	-0.109869	-2.0649	-2.76923	3.30532	-2.51775	-7.21645e-16	-16.4337	-0.361995	9.20933	-0.00986039	0.602933	-0.102045	-0.11579	-0.304366	-0.118688	0.271038	-0.0119004	-0.0187566	-0.0102293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.45	2.36385	-21.2601	1.75952	11.7323	0.344063	0.806777	-0.112588	-2.80569	0.238349	-0.10461	-2.05198	-2.76397	3.29978	-2.50716	0.307322	-0.720739	0.463486	1.09935	0.459194	-0.478029	0.977516	-27.8949	-30.756	56.5052	40.2927	41.9617	-28.8486	169.277	0.00408219	-0.0100307	-0.000662718	0.0110838	0.0193619	-0.027061	0.396067	0.016406	-0.0266733	-0.0152103	-0.0448028	0.14062	0.0747388	0.515249	-2.35993	21.3006	-1.75429	-11.745	-0.345114	-0.811157	0.112823	-2.806	0.23907	-0.105074	-2.05308	-2.76443	3.30025	-2.50813	-2.80633	0.239786	-0.10551	-2.05418	-2.76488	3.30073	-2.5091	-4.996e-16	-16.4539	-0.336996	9.32509	-0.00252845	0.576864	-0.10448	-0.117602	-0.305549	-0.119747	0.273032	-0.0116159	-0.0202054	-0.0103634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.46	2.18339	-21.4429	1.64922	11.8413	0.347841	0.799953	-0.113804	-2.80248	0.231019	-0.0999548	-2.04078	-2.75919	3.29483	-2.4964	0.37241	-0.743151	0.428915	1.13821	0.482321	-0.509262	1.16277	65.0882	-22.4113	-34.5707	38.8622	23.1266	-31.2329	185.251	0.0041638	-0.0103019	-0.000759237	0.0106067	0.0206759	-0.0262204	0.400495	-0.0376942	-0.0296309	0.0345759	-0.0478713	0.137852	0.0922831	0.380666	-2.29084	21.3816	-1.72868	-11.8127	-0.349723	-0.80031	0.113354	-2.80285	0.231762	-0.100384	-2.04192	-2.75967	3.29534	-2.49756	-2.80317	0.232505	-0.100859	-2.04305	-2.76016	3.29585	-2.4987	-5.27356e-16	-16.4714	-0.311531	9.44214	0.00538295	0.549587	-0.10688	-0.119463	-0.306694	-0.120851	0.275028	-0.0113123	-0.0217028	-0.0104994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.47	2.38904	-21.5411	1.83387	11.9344	0.360063	0.78635	-0.114179	-2.79903	0.223428	-0.095259	-2.02919	-2.7541	3.28959	-2.48383	0.299931	-0.769854	0.526428	1.17469	0.53668	-0.53525	1.33109	-72.4792	-26.7029	97.5132	36.478	54.3595	-25.9876	168.323	0.00411556	-0.0105642	-0.00074539	0.010094	0.021895	-0.025219	0.403607	0.0455568	-0.0277976	-0.0480213	-0.0492602	0.103451	0.104852	0.262013	-2.34184	21.4861	-1.79754	-11.9001	-0.360209	-0.788542	0.113881	-2.79933	0.224198	-0.0957854	-2.03036	-2.75464	3.29013	-2.48516	-2.79964	0.224966	-0.0962963	-2.03153	-2.75517	3.29066	-2.48648	-2.77556e-16	-16.4854	-0.286353	9.56015	0.0137553	0.521054	-0.10922	-0.121365	-0.307784	-0.122012	0.277014	-0.0109968	-0.0232494	-0.0106357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.48	2.39157	-21.5899	1.87826	11.9744	0.37486	0.776952	-0.11367	-2.79551	0.215591	-0.0903602	-2.01723	-2.74867	3.28406	-2.46943	0.326633	-0.794649	0.524759	1.21379	0.563145	-0.564814	1.51944	26.7029	-24.7955	-1.66893	39.1006	26.4645	-29.5639	188.351	0.00410195	-0.0108254	-0.000786776	0.00955858	0.022963	-0.0240572	0.405385	0.0294094	-0.0273722	-0.0317359	-0.0539763	0.096544	0.121266	0.122336	-2.1791	21.537	-1.70368	-11.9417	-0.364807	-0.778241	0.113831	-2.79583	0.216386	-0.0908849	-2.01844	-2.74923	3.28463	-2.47095	-2.79621	0.217178	-0.0913563	-2.01965	-2.74978	3.28519	-2.47246	0	-16.4957	-0.261045	9.67856	0.0227125	0.491302	-0.111466	-0.123304	-0.308813	-0.123219	0.278983	-0.010663	-0.0248411	-0.0107703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.49	2.1923	-21.6716	1.75128	12.0418	0.377978	0.76491	-0.113963	-2.79168	0.20751	-0.0854998	-2.00488	-2.74298	3.27824	-2.45315	0.394583	-0.818253	0.485659	1.25074	0.581741	-0.596046	1.71328	67.9493	-23.6034	-39.1007	36.9549	18.5966	-31.2328	193.834	0.00388715	-0.011084	-0.000645109	0.00898563	0.0239604	-0.0227296	0.405755	-0.0282007	-0.0276395	0.0216817	-0.0572512	0.0971041	0.139618	-0.0238228	-2.1451	21.5835	-1.70877	-11.9998	-0.374166	-0.765026	0.113714	-2.79207	0.208328	-0.0859854	-2.00614	-2.74356	3.27883	-2.45486	-2.79243	0.209145	-0.0865085	-2.00738	-2.74415	3.27942	-2.45655	-1.66533e-16	-16.5016	-0.236472	9.79704	0.03211	0.460277	-0.113589	-0.125274	-0.309767	-0.124489	0.280923	-0.0103194	-0.0264788	-0.0109014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.5	2.10574	-21.6895	1.71109	12.0883	0.384823	0.749084	-0.113678	-2.7876	0.199193	-0.0806322	-1.99217	-2.73703	3.27211	-2.43495	0.420094	-0.843763	0.487566	1.28651	0.603676	-0.625372	1.90639	25.5108	-25.5108	1.90735	35.7627	21.9345	-29.3255	193.119	0.0035229	-0.0113434	-0.000368922	0.00837521	0.0248959	-0.0212348	0.404691	-0.0435886	-0.0255001	0.0337918	-0.0600386	0.0939256	0.156333	-0.170263	-2.22484	21.716	-1.80761	-12.0875	-0.391066	-0.754995	0.113495	-2.78802	0.200037	-0.0811198	-1.99346	-2.73763	3.27274	-2.43686	-2.78845	0.200873	-0.0815964	-1.99474	-2.73823	3.27336	-2.43875	4.996e-16	-16.5028	-0.212577	9.9151	0.0419678	0.427978	-0.115554	-0.12727	-0.31064	-0.125817	0.282824	-0.00996507	-0.0281604	-0.0110266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
