287.72	2.62078	-11.744	8.06657	11.4984	0.147279	0.335717	-0.139611	-2.77922	0.37278	1.33621	-1.76366	-0.725925	0.813527	-2.28328	0.25177	-0.212193	-0.0514984	0.222445	0.0841618	0.367403	-0.0920296	18.8351	-22.1729	5.96046	20.0272	5.72205	37.4317	34.8091	0.00421871	-0.00342087	-0.00120419	0.00495497	0.000889435	-0.00148607	0.0579371	0.0344833	-0.0138352	0.0163471	0.034575	-0.0112257	-0.0272851	0.742022	-2.39871	11.6536	-7.90768	-11.5107	-0.134957	-0.316542	0.140089	-2.77947	0.372993	1.33626	-1.76389	-0.726009	0.81316	-2.28319	-2.77975	0.373199	1.33634	-1.76411	-0.726089	0.812793	-2.28309	8.88178e-16	-9.25213	5.20051	10.4245	-0.013629	0.105343	-0.130912	-0.148685	-0.123143	-0.0250267	0.225931	-0.0407656	-0.0413662	-0.00924451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.73	2.72625	-11.5382	7.95935	11.1925	0.156316	0.340414	-0.13516	-2.77647	0.370522	1.33564	-1.76118	-0.725046	0.817431	-2.28398	0.259638	-0.236273	-0.033617	0.255585	0.0910759	0.407457	-0.0534058	7.86781	-24.0803	17.8814	33.1402	6.91414	40.0543	38.6238	0.00445751	-0.00351985	-0.00100383	0.00514853	0.000771524	-0.00184303	0.0654207	0.0511212	-0.00910472	-0.00454353	0.0234378	-0.0118959	-0.0382225	0.759043	-2.37302	11.5341	-7.80904	-11.4004	-0.135788	-0.316008	0.138183	-2.77673	0.370758	1.33568	-1.76143	-0.725137	0.817024	-2.28393	-2.77702	0.37099	1.33575	-1.76169	-0.72523	0.816621	-2.28387	-8.88178e-16	-9.24015	5.17222	10.4425	-0.0153219	0.113733	-0.130343	-0.148678	-0.123162	-0.0255208	0.226505	-0.0408494	-0.0410081	-0.00923323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.74	2.58768	-11.7559	8.01387	11.4988	0.148894	0.335548	-0.138997	-2.7734	0.368051	1.33497	-1.75846	-0.724104	0.821728	-2.28428	0.324726	-0.253439	-0.0751019	0.278473	0.095129	0.447035	-0.0104904	65.0882	-17.1662	-41.4848	22.8882	4.05312	39.5775	42.9153	0.00461782	-0.00359814	-0.000731761	0.00533127	0.000652144	-0.00230306	0.0730478	0.0101545	-0.0109851	0.0339792	0.0222078	-0.00980294	-0.0491395	0.770901	-2.63247	11.614	-7.94301	-11.2946	-0.152217	-0.3333	0.136539	-2.77373	0.368304	1.33505	-1.75874	-0.724199	0.82128	-2.28427	-2.77404	0.368561	1.33512	-1.75901	-0.724295	0.820838	-2.28425	-8.88178e-16	-9.22753	5.14113	10.4621	-0.0172011	0.122948	-0.129681	-0.148669	-0.123201	-0.0260641	0.227132	-0.0409424	-0.0406153	-0.00921695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.75	2.62809	-11.6448	7.9303	11.374	0.149827	0.344989	-0.136126	-2.77006	0.365362	1.33429	-1.75551	-0.723111	0.826401	-2.28414	0.338316	-0.274897	-0.0641346	0.303984	0.101566	0.482798	0.0343323	13.5899	-21.4577	10.9673	25.5108	6.4373	35.7628	44.8227	0.00474157	-0.00364723	-0.000474531	0.00549855	0.000542714	-0.00285595	0.0807829	0.0203021	-0.00827071	0.0200971	0.0180103	-0.010192	-0.0566981	0.779978	-2.32196	11.5391	-7.71207	-11.4698	-0.125369	-0.32857	0.13675	-2.7704	0.365637	1.33435	-1.75582	-0.723213	0.825918	-2.28417	-2.77073	0.365917	1.33441	-1.75611	-0.723316	0.825441	-2.2842	8.88178e-16	-9.21304	5.10728	10.4833	-0.0192825	0.133014	-0.128921	-0.148654	-0.123235	-0.0266511	0.227816	-0.0410446	-0.0401868	-0.00919534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.76	2.36403	-11.6065	7.75166	11.5319	0.130062	0.340311	-0.136552	-2.76638	0.362455	1.33352	-1.7523	-0.72206	0.831432	-2.28352	0.39053	-0.296116	-0.0889301	0.328302	0.107288	0.515223	0.084877	52.2137	-21.2193	-24.7955	24.3187	5.72205	32.425	50.5447	0.00476914	-0.00366479	-0.000155378	0.00560568	0.000435102	-0.00348718	0.0885672	-0.00855822	-0.00549144	0.0420248	0.01466	-0.00996376	-0.0613753	0.782462	-2.46971	11.4053	-7.68078	-11.2066	-0.140208	-0.334973	0.133202	-2.76678	0.362751	1.33361	-1.75262	-0.722167	0.830917	-2.2836	-2.76717	0.36305	1.33371	-1.75296	-0.722272	0.830401	-2.28368	8.88178e-16	-9.19779	5.07052	10.5061	-0.0215656	0.143925	-0.128057	-0.148635	-0.123287	-0.0272866	0.228559	-0.041157	-0.0397217	-0.00916777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.77	2.2648	-11.4208	7.57423	11.5548	0.116515	0.357693	-0.133977	-2.76242	0.359339	1.33269	-1.74886	-0.720958	0.836815	-2.28237	0.401497	-0.325203	-0.0793934	0.340939	0.116348	0.55337	0.13876	10.9673	-29.087	9.53674	12.6362	9.05991	38.147	53.8826	0.00474294	-0.00365591	0.000188501	0.00570358	0.000335483	-0.00419441	0.0963615	0.00344377	0.00545892	0.0296675	0.0226473	-0.0131712	-0.0722309	0.780735	-2.55816	11.6042	-7.83496	-11.376	-0.150925	-0.346549	0.135153	-2.76283	0.359665	1.33277	-1.7492	-0.721074	0.836261	-2.28251	-2.76322	0.359986	1.33284	-1.74955	-0.721187	0.835711	-2.28265	-8.88178e-16	-9.18113	5.031	10.5303	-0.0240344	0.155623	-0.12709	-0.148608	-0.123345	-0.0279672	0.229355	-0.0412781	-0.0392226	-0.00913406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.78	2.32345	-11.1418	7.38926	11.2052	0.126014	0.361269	-0.128492	-2.75824	0.356033	1.33187	-1.7452	-0.71982	0.842538	-2.28068	0.403166	-0.346422	-0.0545979	0.373125	0.111103	0.584602	0.194788	1.66893	-21.2193	24.7955	32.1865	-5.24521	31.2328	56.0284	0.00472325	-0.00363638	0.000498688	0.00577925	0.000257898	-0.00497171	0.10412	0.02436	0.00884477	0.00209859	0.0107394	-0.0021714	-0.0766287	0.775991	-2.34091	11.5678	-7.6586	-11.5295	-0.12884	-0.347921	0.135058	-2.75864	0.35638	1.33192	-1.74557	-0.719931	0.841953	-2.28088	-2.75909	0.356718	1.33202	-1.74594	-0.720043	0.84137	-2.28107	-8.88178e-16	-9.16252	4.98902	10.5558	-0.0266763	0.168132	-0.126013	-0.148574	-0.123392	-0.0286853	0.230207	-0.0414076	-0.0386877	-0.00909373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.79	2.41361	-11.2645	7.47053	11.1501	0.136558	0.354077	-0.128985	-2.75377	0.352555	1.33098	-1.74134	-0.718618	0.848572	-2.2784	0.450611	-0.35882	-0.0827312	0.410557	0.124693	0.617027	0.254631	47.4453	-12.3978	-28.1334	37.4317	13.5899	32.4249	59.8431	0.00464187	-0.00362201	0.000849326	0.00585356	0.000174427	-0.00579431	0.111803	-0.00088425	0.00371243	0.0275057	-0.00675855	-0.0101045	-0.082675	0.766559	-2.27584	11.4655	-7.51533	-11.5916	-0.112448	-0.372302	0.13223	-2.75422	0.352914	1.33106	-1.74175	-0.718743	0.847955	-2.27866	-2.75467	0.353267	1.33114	-1.74213	-0.718864	0.847341	-2.27891	0	-9.14298	4.94468	10.5824	-0.02943	0.181352	-0.12483	-0.14853	-0.123452	-0.0294388	0.231106	-0.0415422	-0.0381216	-0.0090468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.8	2.16152	-11.5079	7.47011	11.6434	0.118698	0.358252	-0.133618	-2.74899	0.348885	1.33	-1.73719	-0.717377	0.854915	-2.27551	0.519514	-0.374556	-0.130892	0.421762	0.121832	0.64826	0.317812	68.903	-15.7356	-48.1606	11.2057	-2.86102	31.2328	63.1809	0.0044611	-0.00358973	0.00126568	0.00584868	0.000106979	-0.00666368	0.119374	-0.0479703	0.00222124	0.0729872	0.00162465	-0.00168465	-0.0879855	0.752918	-2.47962	11.4693	-7.58354	-11.3281	-0.138233	-0.367397	0.130374	-2.74951	0.34926	1.33013	-1.73762	-0.717499	0.854267	-2.27583	-2.75001	0.349634	1.33024	-1.73804	-0.717625	0.853621	-2.27614	1.77636e-15	-9.12287	4.89766	10.6103	-0.0323612	0.195361	-0.123527	-0.14848	-0.123535	-0.0302345	0.232063	-0.0416856	-0.0375189	-0.00899232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.81	2.18213	-11.22	7.24722	11.4233	0.109284	0.380173	-0.127442	-2.74401	0.34501	1.32903	-1.73285	-0.716083	0.861548	-2.27197	0.500202	-0.396013	-0.0879764	0.437975	0.132561	0.675678	0.384092	-19.3119	-21.4577	42.9154	16.2125	10.7288	27.4181	66.2804	0.00431061	-0.00352269	0.0016376	0.00583388	4.19403e-05	-0.00756579	0.12678	-0.00722555	0.00675538	0.02744	0.0046562	-0.0069525	-0.0899377	0.735305	-2.23938	11.4452	-7.40861	-11.5628	-0.115257	-0.376802	0.130417	-2.74451	0.345406	1.32912	-1.73329	-0.716216	0.860872	-2.27235	-2.74503	0.345802	1.32924	-1.73373	-0.716344	0.860198	-2.27273	-1.77636e-15	-9.10012	4.8479	10.6393	-0.0354522	0.2101	-0.122101	-0.148417	-0.123596	-0.0310724	0.233073	-0.041837	-0.0368819	-0.00892989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.82	2.42028	-11.37	7.43702	11.3491	0.135274	0.386773	-0.127552	-2.73877	0.340977	1.328	-1.72832	-0.714761	0.868456	-2.26774	0.540018	-0.410795	-0.11611	0.471115	0.138044	0.701666	0.455141	39.8159	-14.782	-28.1334	33.1402	5.48363	25.9876	71.0487	0.00409882	-0.00346577	0.00205449	0.00582335	3.12722e-06	-0.00849066	0.133983	-0.0259927	0.0049171	0.0529886	-0.00958486	-0.007073	-0.0909159	0.712052	-2.17455	11.1749	-7.2192	-11.3866	-0.118746	-0.379734	0.126967	-2.73931	0.341388	1.32811	-1.72879	-0.7149	0.867754	-2.26819	-2.73984	0.341793	1.32822	-1.72925	-0.715033	0.867055	-2.26864	-8.88178e-16	-9.07648	4.79587	10.6691	-0.0386721	0.225476	-0.120556	-0.148341	-0.123674	-0.0319432	0.234126	-0.0419937	-0.0362152	-0.00885944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.83	2.19191	-11.3842	7.29163	11.7382	0.108265	0.414945	-0.127811	-2.73325	0.336764	1.32691	-1.72361	-0.713409	0.875633	-2.2628	0.559807	-0.431538	-0.115633	0.467062	0.135899	0.730514	0.527382	19.7887	-20.7424	0.476837	-4.05312	-2.14577	28.8486	72.2409	0.00382524	-0.00339353	0.00249464	0.00582676	-1.33e-05	-0.00943713	0.140949	-0.0251168	0.00934256	0.0499742	0.0130225	0.000338024	-0.0952114	0.686734	-2.18802	11.1776	-7.1459	-11.4333	-0.107998	-0.402135	0.124454	-2.73381	0.337196	1.32703	-1.72408	-0.713545	0.874902	-2.26332	-2.73436	0.337625	1.32712	-1.72456	-0.713684	0.874176	-2.26384	1.77636e-15	-9.05122	4.74128	10.6998	-0.0420405	0.241478	-0.118885	-0.148248	-0.123757	-0.0328506	0.235222	-0.042156	-0.035519	-0.00878051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.84	2.10554	-11.1447	7.03321	11.4248	0.105328	0.399968	-0.123417	-2.72755	0.332395	1.32583	-1.71869	-0.712016	0.88305	-2.25712	0.585079	-0.444174	-0.112057	0.508308	0.139952	0.753164	0.601292	25.2724	-12.6362	3.57628	41.2464	4.05312	22.6498	73.9098	0.00357303	-0.00332654	0.00291299	0.00579416	-1.80951e-05	-0.0103809	0.147642	-0.0301086	0.00596508	0.0439075	-0.0100145	0.0014523	-0.0937644	0.658875	-1.9175	11.3526	-7.07026	-11.8659	-0.0840066	-0.406828	0.127673	-2.72813	0.332839	1.32594	-1.7192	-0.712156	0.882297	-2.25772	-2.72877	0.333284	1.32611	-1.71969	-0.71229	0.881541	-2.25831	-8.88178e-16	-9.02414	4.68448	10.7312	-0.0455131	0.25815	-0.117079	-0.148143	-0.123831	-0.0337886	0.236369	-0.0423237	-0.0347888	-0.00869244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.85	2.2732	-10.8489	6.9347	11.1093	0.119609	0.425235	-0.117104	-2.72163	0.327847	1.32472	-1.71352	-0.710567	0.890705	-2.25067	0.573635	-0.472307	-0.0889301	0.529766	0.14472	0.772715	0.679493	-11.4441	-28.1334	23.1266	21.4577	4.76837	19.5503	78.2012	0.00331024	-0.00323889	0.00332455	0.00570376	-2.72571e-05	-0.0113232	0.154025	0.00123191	0.0183881	0.0183377	-0.0136077	0.00175345	-0.0896743	0.625852	-2.00765	11.2188	-7.01052	-11.6847	-0.0947979	-0.416858	0.124351	-2.72221	0.328319	1.32481	-1.71405	-0.710712	0.889933	-2.25135	-2.72282	0.328772	1.32494	-1.71458	-0.710855	0.889157	-2.25203	-8.88178e-16	-8.99509	4.62511	10.7633	-0.0490991	0.275508	-0.115131	-0.148021	-0.123899	-0.0347629	0.23757	-0.0424974	-0.0340232	-0.0085946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.86	2.05271	-10.8638	6.75603	11.3981	0.0875314	0.4453	-0.116356	-2.71532	0.323159	1.3234	-1.70819	-0.709099	0.898588	-2.24342	0.590801	-0.48542	-0.0827312	0.533342	0.155687	0.796556	0.761509	17.1661	-13.113	6.19888	3.57628	10.9673	23.8419	82.016	0.00284156	-0.00316758	0.00392673	0.0056179	-6.24045e-06	-0.0122596	0.160047	0.00357812	0.016094	0.00974272	0.000335642	-0.00424215	-0.0903322	0.588143	-1.92696	11.2981	-6.95602	-11.7056	-0.0957306	-0.403553	0.125003	-2.71591	0.323644	1.32348	-1.70872	-0.709254	0.897792	-2.24418	-2.71654	0.324113	1.32361	-1.70927	-0.709404	0.896997	-2.24493	-8.88178e-16	-8.96702	4.56343	10.7959	-0.0527982	0.293357	-0.113046	-0.147882	-0.124032	-0.0357714	0.238803	-0.0426745	-0.0332324	-0.00848699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.87	2.14376	-11.0062	6.85005	11.3518	0.109169	0.435385	-0.117364	-2.70899	0.318295	1.32224	-1.70266	-0.707587	0.906674	-2.23536	0.656366	-0.494957	-0.132799	0.573397	0.150204	0.817299	0.844479	65.565	-9.53674	-50.0679	40.0543	-5.48363	20.7424	82.9697	0.0025482	-0.00307311	0.00434616	0.00551573	2.08497e-05	-0.0131693	0.165699	-0.0428587	0.010527	0.0574617	-0.0225439	0.00611527	-0.088347	0.548607	-2.50729	11.0197	-7.05179	-11.1517	-0.132298	-0.459539	0.114831	-2.70964	0.31879	1.32237	-1.70324	-0.707737	0.905857	-2.2362	-2.71027	0.319286	1.32247	-1.7038	-0.707891	0.905041	-2.23703	1.77636e-15	-8.93431	4.49939	10.829	-0.0565999	0.311857	-0.110808	-0.147722	-0.124096	-0.0368084	0.24009	-0.0428569	-0.032406	-0.00836865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.88	1.88114	-11.1558	6.71475	11.7609	0.0790985	0.448988	-0.118613	-2.70236	0.313309	1.32096	-1.697	-0.706062	0.914953	-2.22643	0.69952	-0.501633	-0.150442	0.580788	0.150919	0.836611	0.932217	43.1538	-6.67575	-17.643	7.39098	0.715256	19.3119	87.738	0.00214761	-0.00300586	0.00486059	0.00544077	8.30754e-05	-0.0140464	0.17092	-0.0672683	0.00240224	0.072803	-0.013105	0.0101759	-0.0853877	0.503432	-2.10538	10.9891	-6.749	-11.4165	-0.0955054	-0.45401	0.115003	-2.70306	0.313811	1.32111	-1.69758	-0.706213	0.914116	-2.22737	-2.70372	0.314312	1.32124	-1.69814	-0.706368	0.913285	-2.22829	0	-8.90126	4.43335	10.8623	-0.0604891	0.3308	-0.108424	-0.14754	-0.124194	-0.0378707	0.241409	-0.0430413	-0.0315551	-0.00823965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.89	1.95204	-11.3021	6.81345	11.9775	0.0865139	0.475118	-0.119172	-2.6954	0.308155	1.31953	-1.69107	-0.704496	0.923429	-2.21665	0.737429	-0.520468	-0.181198	0.591993	0.151157	0.85783	1.01995	37.9086	-18.8351	-30.756	11.2057	0.238419	21.2193	87.7381	0.00160162	-0.00291653	0.00550149	0.00527465	0.000151563	-0.0149012	0.1757	-0.0868168	0.00674009	0.101304	-0.00782568	0.0146156	-0.0847921	0.457383	-2.28253	11.0432	-6.82925	-11.3791	-0.109137	-0.473757	0.113255	-2.69613	0.308676	1.31971	-1.69166	-0.704647	0.922571	-2.21767	-2.69684	0.3092	1.31986	-1.69227	-0.704806	0.921718	-2.21868	1.77636e-15	-8.86795	4.3646	10.8961	-0.0644973	0.350335	-0.105875	-0.147338	-0.124331	-0.038972	0.242776	-0.0432313	-0.0306699	-0.0080988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.9	1.86907	-10.8488	6.41744	11.6023	0.0676737	0.486692	-0.110169	-2.68837	0.302873	1.31821	-1.685	-0.70288	0.932081	-2.20597	0.699758	-0.53525	-0.115156	0.611544	0.161171	0.87285	1.10817	-37.6701	-14.782	66.0419	19.5503	10.0136	15.0204	88.2149	0.00116816	-0.0028431	0.00600921	0.00512885	0.000216035	-0.0157157	0.180004	-0.0311708	0.00732811	0.033055	-0.0112359	0.0091822	-0.0784539	0.409986	-2.17173	11.0179	-6.73014	-11.5625	-0.0982902	-0.494323	0.112164	-2.68907	0.303408	1.31833	-1.68561	-0.703041	0.931208	-2.20708	-2.68976	0.303945	1.31845	-1.68621	-0.703204	0.930339	-2.20818	1.77636e-15	-8.83088	4.29403	10.9298	-0.0685255	0.370391	-0.103164	-0.147109	-0.124419	-0.0400883	0.244185	-0.0434209	-0.0297541	-0.00794629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
