339.09	1.02339	14.9516	1.49123	-7.45103	0.746006	1.35945	-0.153326	-0.69023	-0.392966	-0.194281	-0.272448	-0.920228	0.788786	0.793571	0.488043	0.262022	0.354528	-0.140905	-0.0636578	0.509739	0.108719	60.5583	28.1334	59.6046	-13.113	-15.4972	78.9166	105.143	0.00921676	0.00348592	0.00993611	-0.0019219	-0.00530609	0.00913539	0.0258187	0.173892	0.0414316	0.265398	-0.00692138	-0.278242	-0.0243126	-0.339467	-1.0547	-14.7326	-1.43659	7.36058	-0.727987	-1.35764	0.153568	-0.690718	-0.393228	-0.194635	-0.272307	-0.920164	0.788276	0.793462	-0.691182	-0.393492	-0.195014	-0.272163	-0.920093	0.787781	0.79336	4.44089e-16	6.32168	0.716363	-3.21234	0.181725	1.32796	-0.117952	-0.0378561	-0.140307	-0.0136313	0.0765572	-0.0277402	0.0789112	-0.00676245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.1	0.875122	14.5487	1.54847	-7.21078	0.738499	1.36739	-0.150525	-0.684928	-0.390123	-0.190581	-0.274007	-0.920903	0.794221	0.7951	0.564814	0.296116	0.386238	-0.162125	-0.0727177	0.580549	0.192404	76.7708	34.0939	31.7097	-21.2192	-9.05991	70.8103	83.6849	0.0108364	0.00381621	0.0127189	-0.0019087	-0.00820588	0.00877624	0.0218766	0.157459	0.0349988	0.290198	0.000822821	-0.300348	-0.0508743	-0.444185	-0.825746	-14.2607	-1.54703	7.05628	-0.726604	-1.38172	0.149915	-0.685493	-0.390419	-0.190967	-0.273845	-0.92083	0.79364	0.794907	-0.686032	-0.390713	-0.191375	-0.273683	-0.920753	0.793082	0.794724	0	6.22573	0.705961	-3.17146	0.175594	1.3265	-0.118496	-0.0381002	-0.142658	-0.0137023	0.0780604	-0.0280216	0.0788223	-0.00676608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.11	0.964557	13.8505	1.37508	-6.93393	0.681051	1.34066	-0.151353	-0.678978	-0.386957	-0.186271	-0.275748	-0.921822	0.800382	0.797548	0.607252	0.331163	0.486374	-0.185251	-0.117064	0.653505	0.289202	42.4385	35.0475	100.136	-23.1266	-44.3458	72.956	96.798	0.0124069	0.00409792	0.0154527	-0.00184657	-0.0111717	0.00812992	0.0168069	0.174422	0.0271829	0.245693	0.0106836	-0.286684	-0.0802687	-0.56169	-0.685468	-14.1943	-1.65187	6.97794	-0.742281	-1.38405	0.147104	-0.679585	-0.387288	-0.186758	-0.275563	-0.921705	0.799729	0.797259	-0.680197	-0.387614	-0.187218	-0.275384	-0.921601	0.799092	0.796985	0	6.11862	0.694066	-3.12604	0.168722	1.32467	-0.119097	-0.0383486	-0.145275	-0.0137689	0.0797202	-0.0283296	0.078717	-0.00677389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.12	0.860006	13.6969	1.43008	-6.83111	0.682007	1.3423	-0.149719	-0.67231	-0.383484	-0.181437	-0.277666	-0.923002	0.807246	0.800795	0.684738	0.360966	0.533581	-0.199795	-0.142574	0.718832	0.364304	77.486	29.8023	47.2069	-14.5435	-25.5108	65.3267	75.1018	0.0138489	0.00434246	0.0182135	-0.00174011	-0.0141802	0.0072134	0.0107323	0.1554	0.0241826	0.25324	0.0121706	-0.291371	-0.102721	-0.657173	-0.747621	-13.6884	-1.51884	6.7793	-0.694551	-1.36454	0.148121	-0.672995	-0.383845	-0.181971	-0.277466	-0.922859	0.806527	0.800431	-0.673692	-0.3842	-0.182466	-0.277271	-0.922734	0.805812	0.800079	0	6.00098	0.680858	-3.07617	0.161169	1.32248	-0.119754	-0.0386023	-0.148138	-0.0138236	0.081528	-0.0286607	0.0785971	-0.0067853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.13	0.775251	13.5918	1.47403	-6.7564	0.681369	1.33793	-0.148137	-0.66486	-0.379705	-0.17617	-0.279758	-0.924438	0.814782	0.804759	0.758886	0.388145	0.587702	-0.214815	-0.170469	0.78702	0.43416	74.1482	27.1797	54.121	-15.0204	-27.895	68.1877	69.8566	0.0150884	0.00454795	0.0210849	-0.00158864	-0.0172321	0.00605056	0.00373938	0.138779	0.0233754	0.252996	0.0143437	-0.293189	-0.128721	-0.747083	-0.604326	-13.3921	-1.59661	6.59495	-0.695801	-1.36708	0.14501	-0.665619	-0.380094	-0.176758	-0.279543	-0.924268	0.813995	0.804325	-0.666387	-0.380481	-0.177305	-0.279326	-0.924114	0.813222	0.803907	1.11022e-16	5.87297	0.666507	-3.02171	0.152982	1.31994	-0.120461	-0.0388621	-0.151236	-0.0138603	0.0834806	-0.0290123	0.0784635	-0.00679963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.14	0.480875	12.9468	1.6349	-6.3529	0.681572	1.36756	-0.142537	-0.656725	-0.375628	-0.170271	-0.282023	-0.926251	0.823004	0.809395	0.856161	0.42057	0.598669	-0.234842	-0.191927	0.841618	0.487566	97.2748	32.4249	10.9673	-20.0272	-21.4577	54.5979	53.4058	0.0162144	0.00471556	0.0238586	-0.00139174	-0.0202023	0.0046188	-0.00412504	0.0980946	0.0168935	0.295028	0.0217328	-0.300962	-0.141819	-0.820216	-0.647233	-12.6494	-1.44632	6.28988	-0.640207	-1.33675	0.144464	-0.657582	-0.376048	-0.17087	-0.281788	-0.926059	0.822163	0.808908	-0.658433	-0.376463	-0.171455	-0.281556	-0.925878	0.82132	0.808428	1.66533e-16	5.73454	0.650726	-2.96291	0.144126	1.31701	-0.121226	-0.0391087	-0.15457	-0.0138775	0.0855645	-0.0293841	0.0783166	-0.00681746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.15	0.434822	12.1761	1.5629	-5.99467	0.637324	1.35153	-0.140319	-0.647877	-0.371271	-0.163833	-0.284469	-0.928408	0.831823	0.814559	0.914097	0.453472	0.673771	-0.252962	-0.233173	0.911951	0.541449	57.9357	32.9018	75.1018	-18.1198	-41.2464	70.3335	53.8826	0.0171871	0.00486174	0.0266187	-0.00113945	-0.0231186	0.00300328	-0.012712	0.0958123	0.00950517	0.272048	0.0274237	-0.288461	-0.171339	-0.893499	-0.418787	-12.7576	-1.66491	6.25094	-0.678515	-1.36111	0.140827	-0.648791	-0.371725	-0.164507	-0.284216	-0.928175	0.830911	0.814017	-0.649702	-0.372171	-0.16517	-0.283965	-0.927947	0.830013	0.813483	-2.22045e-16	5.58622	0.633729	-2.89966	0.134664	1.31373	-0.122039	-0.0393401	-0.158121	-0.0138682	0.0877726	-0.029773	0.078158	-0.00683744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.16	0.372279	11.9828	1.5901	-5.8865	0.630719	1.34873	-0.139284	-0.63832	-0.366638	-0.15681	-0.287066	-0.930957	0.841239	0.820195	0.981569	0.477076	0.737429	-0.26989	-0.27585	0.965118	0.58341	67.4725	23.6034	63.6578	-16.9277	-42.6769	53.1673	41.9617	0.018004	0.0049841	0.0293105	-0.000859017	-0.0259277	0.00119426	-0.0219649	0.0830564	0.0109857	0.259634	0.0321319	-0.274046	-0.18438	-0.954535	-0.341185	-12.0752	-1.63453	5.9187	-0.642721	-1.35789	0.138893	-0.639302	-0.367115	-0.157547	-0.286796	-0.930681	0.840274	0.819612	-0.640315	-0.367588	-0.158204	-0.286533	-0.930437	0.839314	0.819047	5.55112e-17	5.42831	0.61545	-2.83226	0.124629	1.31006	-0.122903	-0.0395457	-0.161875	-0.0138271	0.0900893	-0.0301753	0.0779891	-0.0068598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.17	0.136213	11.8917	1.81757	-5.76553	0.663895	1.37352	-0.134622	-0.62805	-0.361738	-0.149296	-0.289818	-0.933871	0.851254	0.826185	1.07789	0.501156	0.742435	-0.282526	-0.299692	1.01924	0.605345	96.3212	24.0803	5.00679	-12.6362	-23.8419	54.1211	21.9345	0.0186498	0.0050886	0.0320202	-0.000544518	-0.0286525	-0.000815369	-0.0317594	0.0405149	0.0115598	0.304994	0.0327577	-0.277982	-0.199062	-0.995217	-0.344941	-11.4601	-1.5402	5.65157	-0.601233	-1.33256	0.137679	-0.629128	-0.36224	-0.150038	-0.289536	-0.933571	0.850235	0.825579	-0.630177	-0.362739	-0.150813	-0.289253	-0.933267	0.849213	0.824969	-4.44089e-16	5.26116	0.596078	-2.7606	0.114071	1.306	-0.123817	-0.0397216	-0.165818	-0.0137491	0.0925089	-0.0305881	0.0778117	-0.0068842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.18	0.267728	11.0336	1.55906	-5.43098	0.583961	1.3301	-0.136064	-0.617135	-0.356569	-0.141171	-0.292731	-0.937195	0.861803	0.832455	1.10006	0.530243	0.873566	-0.301838	-0.362873	1.07884	0.640392	22.1729	29.0871	131.13	-19.3119	-63.1809	59.6046	35.0475	0.0191838	0.00516761	0.0346178	-0.000188383	-0.0312416	-0.0029681	-0.0420207	0.0711846	0.00669767	0.223353	0.0402685	-0.242096	-0.219915	-1.04869	-0.122951	-11.3404	-1.75791	5.52065	-0.629906	-1.361	0.133578	-0.618235	-0.357099	-0.142045	-0.292429	-0.936832	0.860724	0.831814	-0.619356	-0.357625	-0.142869	-0.292135	-0.936488	0.859647	0.83118	-1.11022e-16	5.08443	0.575454	-2.68453	0.10297	1.30156	-0.124777	-0.0398517	-0.169952	-0.0136313	0.0950229	-0.0310112	0.0776259	-0.00691006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.19	0.0548405	10.8693	1.77569	-5.28728	0.611177	1.35086	-0.131151	-0.605493	-0.351156	-0.132654	-0.295779	-0.940857	0.872893	0.838859	1.19138	0.552893	0.880003	-0.314951	-0.385284	1.13511	0.64683	91.3143	22.6498	6.4373	-13.113	-22.4113	56.2668	6.4373	0.0195144	0.00524353	0.0373133	0.00018597	-0.0337639	-0.00527795	-0.0525988	0.0317761	0.0078433	0.265527	0.0417896	-0.246494	-0.238117	-1.07322	-0.0805272	-11.0297	-1.7712	5.37141	-0.617358	-1.35465	0.132361	-0.606684	-0.351709	-0.133534	-0.295465	-0.940472	0.871758	0.838212	-0.607871	-0.352262	-0.134406	-0.295154	-0.940091	0.870632	0.837568	1.11022e-16	4.89937	0.553971	-2.60434	0.0914566	1.29673	-0.125782	-0.039939	-0.174239	-0.0134642	0.0976168	-0.0314373	0.0774353	-0.00693705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.2	-0.0109812	10.8037	1.85871	-5.25113	0.619118	1.35039	-0.129643	-0.593269	-0.345491	-0.123472	-0.298978	-0.944962	0.884471	0.845379	1.26147	0.573874	0.929594	-0.324249	-0.426054	1.18423	0.655174	70.0949	20.9808	49.5911	-9.29832	-40.7696	49.1142	8.34465	0.0197778	0.00530278	0.0398262	0.000596131	-0.0361089	-0.00769935	-0.063472	0.01265	0.0102283	0.26367	0.0397053	-0.232051	-0.249854	-1.09933	0.00484252	-10.5888	-1.82171	5.15385	-0.606466	-1.35529	0.129965	-0.59453	-0.346065	-0.124402	-0.298654	-0.944536	0.883287	0.844724	-0.595768	-0.346641	-0.125359	-0.29833	-0.944099	0.882106	0.844064	3.33067e-16	4.70523	0.531245	-2.51987	0.0794552	1.29149	-0.126831	-0.0399578	-0.178695	-0.0132474	0.100281	-0.0318686	0.0772389	-0.00696507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.21	0.0462066	10.0758	1.70848	-4.94625	0.565081	1.32629	-0.130315	-0.580437	-0.339582	-0.113766	-0.302319	-0.949443	0.896524	0.851876	1.28913	0.599861	1.02997	-0.341177	-0.480413	1.22738	0.654221	27.6566	25.9876	100.374	-16.9277	-54.3594	43.1538	-0.953674	0.0199381	0.00535011	0.0422884	0.00103537	-0.038338	-0.0102239	-0.0744972	0.0350253	0.00717708	0.210153	0.0454596	-0.203534	-0.256317	-1.11582	0.121341	-10.0995	-1.91334	4.89748	-0.599039	-1.36298	0.126567	-0.581726	-0.340182	-0.114796	-0.301978	-0.948963	0.895296	0.851221	-0.583038	-0.340781	-0.115762	-0.301639	-0.948514	0.894084	0.850584	5.55112e-17	4.50251	0.507536	-2.43104	0.0670435	1.28584	-0.127921	-0.0399057	-0.183299	-0.0129745	0.103007	-0.0323007	0.0770392	-0.00699353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.22	-0.163215	9.63289	1.94174	-4.68979	0.58232	1.35489	-0.124599	-0.566963	-0.333441	-0.103621	-0.305791	-0.954265	0.909061	0.85825	1.38068	0.624895	1.02282	-0.350952	-0.492334	1.2784	0.629663	91.5527	25.034	-7.15256	-9.77516	-11.9209	51.0215	-24.5571	0.0199524	0.00539291	0.0447752	0.00149553	-0.0404833	-0.0128704	-0.0855734	-0.00743241	0.00464997	0.263285	0.0442706	-0.216971	-0.271335	-1.10837	0.13286	-9.78553	-1.92153	4.76462	-0.586496	-1.35439	0.125724	-0.568344	-0.334066	-0.104644	-0.30544	-0.953772	0.907783	0.85762	-0.569706	-0.33469	-0.105689	-0.30509	-0.953273	0.906518	0.856987	-1.66533e-16	4.29173	0.483021	-2.33792	0.0542874	1.27977	-0.12905	-0.0397779	-0.188032	-0.0126382	0.105785	-0.0327291	0.0768385	-0.00702228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.23	-0.212323	9.17788	1.9889	-4.47711	0.567639	1.36408	-0.123536	-0.552932	-0.327059	-0.0929551	-0.309408	-0.959459	0.922018	0.864422	1.43719	0.646591	1.07312	-0.364065	-0.526428	1.30725	0.602722	56.5052	21.696	50.3063	-13.113	-34.0939	28.8486	-26.9412	0.0198948	0.00541688	0.0471961	0.00199158	-0.0425067	-0.0155792	-0.0966169	-0.0157796	0.00503126	0.25808	0.0466287	-0.207752	-0.264867	-1.09822	0.121759	-9.04752	-1.83316	4.44592	-0.541145	-1.33849	0.125271	-0.554369	-0.327706	-0.0940282	-0.309044	-0.958933	0.920711	0.863819	-0.5558	-0.328352	-0.0951011	-0.308674	-0.958406	0.919393	0.863209	-5.55112e-17	4.07238	0.457625	-2.2402	0.0411684	1.2733	-0.130212	-0.039559	-0.192896	-0.0122367	0.108607	-0.0331547	0.0766368	-0.00705064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.24	-0.30581	8.32452	2.06296	-4.06632	0.544018	1.37418	-0.119675	-0.538315	-0.320456	-0.0819206	-0.313135	-0.964917	0.935369	0.870265	1.49846	0.672817	1.10507	-0.379324	-0.552416	1.35541	0.568628	61.2736	26.226	31.9481	-15.2588	-25.9876	48.1606	-34.0939	0.0197285	0.0054387	0.0496955	0.00249151	-0.044513	-0.0183331	-0.107497	-0.029832	0.000453014	0.270357	0.0513418	-0.206155	-0.278398	-1.08059	0.194971	-8.25406	-1.86362	4.05958	-0.50987	-1.34308	0.122341	-0.539813	-0.321129	-0.0830257	-0.312756	-0.964365	0.934014	0.869696	-0.541274	-0.321795	-0.0841796	-0.31238	-0.963792	0.932663	0.869118	5.55112e-17	3.84553	0.431637	-2.13823	0.0278057	1.26642	-0.131401	-0.0392468	-0.19786	-0.0117633	0.111458	-0.0335704	0.0764377	-0.00707815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.25	-0.241205	8.16658	2.02316	-4.03407	0.529257	1.36026	-0.121215	-0.523197	-0.313636	-0.0703573	-0.316978	-0.970716	0.949103	0.875724	1.52731	0.69046	1.18208	-0.388384	-0.59247	1.38307	0.525713	28.8486	17.643	77.0092	-9.05991	-40.0543	27.6566	-42.9153	0.0195296	0.00545789	0.0521039	0.00300266	-0.0464196	-0.0211266	-0.118157	-0.0123964	0.00402832	0.236694	0.0500653	-0.190007	-0.272112	-1.05381	0.286681	-7.93351	-2.03628	3.90424	-0.521866	-1.36754	0.119717	-0.524724	-0.314327	-0.0715394	-0.31659	-0.970124	0.94772	0.875199	-0.526262	-0.315015	-0.0726995	-0.316201	-0.969537	0.946332	0.874671	2.22045e-16	3.61112	0.404889	-2.03202	0.0141832	1.2591	-0.132618	-0.0388224	-0.202922	-0.0112139	0.114323	-0.0339755	0.0762418	-0.00710491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.26	-0.37356	7.25417	2.20894	-3.59123	0.51977	1.39108	-0.115879	-0.507528	-0.306596	-0.0583951	-0.32094	-0.976802	0.963192	0.880713	1.60646	0.716448	1.18208	-0.401974	-0.607491	1.42717	0.472546	79.155	25.9876	0	-13.5899	-15.0204	44.1074	-53.1674	0.0192369	0.00546633	0.0545426	0.00353023	-0.0482758	-0.0239384	-0.128506	-0.0462041	-0.00117055	0.279164	0.053528	-0.198409	-0.282964	-1.01645	0.28446	-7.68193	-2.0895	3.81751	-0.517728	-1.36707	0.119135	-0.509134	-0.307312	-0.0595772	-0.320538	-0.976195	0.961764	0.88024	-0.510723	-0.308024	-0.0607817	-0.320139	-0.975581	0.960347	0.879761	0	3.36917	0.377636	-1.92131	0.000353499	1.25137	-0.133854	-0.0382839	-0.208069	-0.0105825	0.117197	-0.0343675	0.0760506	-0.0071302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.27	-0.323756	7.0185	2.19363	-3.51266	0.501972	1.38068	-0.116568	-0.491357	-0.299347	-0.0459991	-0.325034	-0.983176	0.977659	0.885134	1.64533	0.73123	1.25432	-0.414371	-0.647783	1.45507	0.413895	38.8622	14.782	72.2408	-12.3978	-40.2927	27.895	-58.651	0.0188914	0.00547262	0.0569676	0.00409061	-0.0500758	-0.0268003	-0.138443	-0.040656	0.00440674	0.248515	0.0560078	-0.181055	-0.278291	-0.973277	0.290002	-6.83611	-2.07668	3.43278	-0.480727	-1.36294	0.117266	-0.493002	-0.300078	-0.0472534	-0.32462	-0.982528	0.976204	0.88472	-0.494642	-0.300812	-0.0484996	-0.324214	-0.98188	0.974745	0.884299	1.11022e-16	3.11989	0.349908	-1.80603	-0.0136641	1.2432	-0.135109	-0.0376191	-0.213294	-0.00986434	0.120072	-0.0347447	0.0758658	-0.0071541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
