155.28	-7.33214	21.3903	15.6863	3.08388	-1.79761	-0.448996	-0.183293	-0.698284	-1.42027	-1.193	-1.44907	0.697605	3.25088	-1.40835	-0.361919	0.068903	0.172377	0.204325	0.347853	0.0269413	-0.674009	-42.6769	13.3514	27.1797	17.8814	28.3718	6.67572	83.9233	-0.00612129	-0.00143716	0.00178012	0.00375717	-0.00547789	-0.00557377	0.138474	-0.0437712	0.0191574	0.0776801	-0.0151028	-0.0792764	0.018577	1.32915	7.33514	-21.4394	-15.7224	-3.09412	1.80238	0.450974	0.183855	-0.697922	-1.42034	-1.19317	-1.44927	0.697257	3.25085	-1.40768	-0.697564	-1.4204	-1.19334	-1.44948	0.69691	3.25083	-1.40699	6.66134e-16	20.5145	13.1651	-0.469693	-1.33482	-0.800165	-0.157542	-0.13857	0.255462	0.277621	0.120026	-0.0704113	-0.0353772	-0.00949124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.29	-7.00997	21.6651	15.7874	2.83934	-1.79448	-0.475097	-0.184114	-0.702132	-1.41954	-1.19112	-1.44687	0.701255	3.25115	-1.41462	-0.402927	0.0765324	0.199556	0.231028	0.378609	0.0271797	-0.587702	-41.008	7.62939	27.1797	26.7029	30.756	0.238419	86.3075	-0.00651231	-0.00124434	0.002515	0.00354202	-0.00632265	-0.00536931	0.151587	-0.0389646	0.019386	0.072814	-0.0249206	-0.0860662	0.0224004	1.3013	7.06324	-21.6039	-15.7584	-2.89009	1.79448	0.470546	0.183821	-0.701729	-1.41962	-1.19132	-1.4471	0.700877	3.25112	-1.41403	-0.70133	-1.41969	-1.19152	-1.44733	0.7005	3.2511	-1.41344	-6.66134e-16	20.527	13.1452	-0.481114	-1.33202	-0.803943	-0.157452	-0.137624	0.255474	0.276948	0.119288	-0.0702455	-0.0358176	-0.00946177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.3	-6.94021	21.5084	15.6281	2.81171	-1.77685	-0.477554	-0.181806	-0.706388	-1.41871	-1.18897	-1.44448	0.70518	3.25147	-1.41998	-0.444174	0.0905991	0.228643	0.246286	0.403881	0.0345707	-0.49305	-41.2464	14.0667	29.0871	15.2588	25.2724	7.39098	94.6522	-0.00685292	-0.00107799	0.00319638	0.00329388	-0.00720356	-0.00516865	0.164371	-0.0333558	0.0130549	0.065693	-0.0235573	-0.0877457	0.019008	1.2642	6.87522	-21.7064	-15.7632	-2.74649	1.78715	0.485859	0.183566	-0.705944	-1.4188	-1.1892	-1.44473	0.704776	3.25143	-1.41949	-0.705505	-1.41888	-1.18943	-1.44497	0.704375	3.2514	-1.41898	-4.44089e-16	20.5401	13.1229	-0.493802	-1.32894	-0.808188	-0.157349	-0.136574	0.255466	0.276196	0.118469	-0.0700677	-0.0363036	-0.00943648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.31	-6.6196	21.7523	15.6997	2.56509	-1.77026	-0.503092	-0.18245	-0.711045	-1.41777	-1.18655	-1.44188	0.709373	3.25181	-1.42439	-0.482798	0.09799	0.254631	0.272274	0.432014	0.0338554	-0.397682	-38.6238	7.39098	25.9876	25.9876	28.1334	-0.715256	95.3674	-0.0071475	-0.000938118	0.00382079	0.00300014	-0.00811934	-0.00495908	0.176774	-0.0298057	0.0132771	0.0613238	-0.0331859	-0.0926595	0.0236585	1.22547	6.74027	-21.6061	-15.6277	-2.66581	1.7686	0.492715	0.181591	-0.710562	-1.41787	-1.1868	-1.44215	0.708941	3.25178	-1.42399	-0.710084	-1.41797	-1.18705	-1.44241	0.708514	3.25174	-1.42359	-4.44089e-16	20.5539	13.098	-0.507842	-1.32555	-0.812908	-0.157233	-0.13542	0.255439	0.275364	0.117566	-0.069877	-0.036835	-0.00941552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.32	-6.63635	21.6466	15.5934	2.57631	-1.76155	-0.50467	-0.181153	-0.716086	-1.41673	-1.18385	-1.43907	0.713821	3.25219	-1.4278	-0.520945	0.109434	0.281811	0.284433	0.454664	0.0414848	-0.293493	-38.147	11.4441	27.1797	12.1593	22.6498	7.62939	104.189	-0.0074052	-0.000827157	0.00438999	0.00266124	-0.00905895	-0.00473742	0.188743	-0.0261685	0.00932379	0.055415	-0.0292492	-0.092463	0.0199011	1.17702	6.44969	-21.8071	-15.6719	-2.44238	1.76045	0.516385	0.181987	-0.715565	-1.41684	-1.18413	-1.43935	0.713367	3.25214	-1.42751	-0.715047	-1.41695	-1.18441	-1.43964	0.712915	3.2521	-1.4272	6.66134e-16	20.5684	13.0708	-0.523211	-1.32187	-0.818092	-0.157103	-0.134165	0.255393	0.274452	0.116581	-0.0696732	-0.03741	-0.00939898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.33	-6.11997	21.9292	15.6329	2.21037	-1.74317	-0.53993	-0.181343	-0.721508	-1.41558	-1.18089	-1.43607	0.718506	3.25259	-1.43017	-0.559092	0.115156	0.307798	0.313044	0.480652	0.0374317	-0.19145	-38.147	5.72205	25.9876	28.6102	25.9876	-4.05311	102.043	-0.00762537	-0.000751573	0.00490433	0.00229387	-0.0100089	-0.00450715	0.200227	-0.0219675	0.0109701	0.0503507	-0.0420264	-0.0959776	0.0277629	1.12979	6.301	-21.7441	-15.5518	-2.34086	1.74225	0.524928	0.180366	-0.720948	-1.4157	-1.18119	-1.43638	0.718025	3.25255	-1.42998	-0.720395	-1.41582	-1.1815	-1.43669	0.71755	3.25251	-1.42978	-2.22045e-16	20.5832	13.0411	-0.539777	-1.3179	-0.823719	-0.156959	-0.13281	0.255322	0.273462	0.115518	-0.0694564	-0.038026	-0.00938683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.34	-6.23719	21.514	15.3208	2.29957	-1.71589	-0.526251	-0.177476	-0.727296	-1.41434	-1.17766	-1.43288	0.723416	3.25302	-1.43147	-0.593901	0.131845	0.335455	0.324964	0.499248	0.0464916	-0.0789165	-34.8091	16.6893	27.6565	11.9209	18.5966	9.0599	112.534	-0.00781501	-0.000695185	0.00536485	0.00189541	-0.0109614	-0.00426415	0.211179	-0.0205404	0.00152683	0.04327	-0.0383772	-0.0924746	0.0224484	1.07116	6.08837	-21.7785	-15.4859	-2.18754	1.72664	0.540508	0.179537	-0.726702	-1.41448	-1.178	-1.43321	0.722917	3.25297	-1.43139	-0.726109	-1.4146	-1.17833	-1.43353	0.722418	3.25292	-1.4313	-4.44089e-16	20.5984	13.009	-0.557737	-1.31363	-0.829788	-0.156799	-0.131357	0.255233	0.272396	0.114372	-0.0692258	-0.0386827	-0.00937913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.35	-5.90232	21.6922	15.3283	2.06319	-1.70315	-0.552699	-0.177657	-0.733443	-1.413	-1.17419	-1.42951	0.728544	3.25345	-1.43167	-0.631094	0.138521	0.35882	0.344515	0.521421	0.0457764	0.0314713	-37.1932	6.67572	23.365	19.5503	22.173	-0.715256	110.388	-0.0079766	-0.000664463	0.00578216	0.00146275	-0.0119129	-0.00399307	0.221563	-0.0161653	0.00197471	0.0401332	-0.0426205	-0.0929212	0.0268459	1.01377	5.9547	-21.7402	-15.3861	-2.08492	1.71036	0.550727	0.178398	-0.732812	-1.41314	-1.17455	-1.42985	0.728023	3.25341	-1.4317	-0.732186	-1.41328	-1.1749	-1.4302	0.727502	3.25336	-1.43172	2.88658e-15	20.6141	12.9747	-0.576992	-1.30905	-0.836284	-0.15662	-0.129806	0.255126	0.271256	0.113147	-0.0689807	-0.039378	-0.00937568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.36	-5.8088	21.6593	15.2366	1.99267	-1.69078	-0.562155	-0.176794	-0.739936	-1.41158	-1.17047	-1.42596	0.733877	3.25391	-1.43073	-0.666141	0.147104	0.383377	0.357389	0.540972	0.0493526	0.147343	-35.0475	8.58307	24.5571	12.8746	19.5503	3.57628	115.871	-0.00811808	-0.00064847	0.00615468	0.00100708	-0.0128537	-0.00370288	0.231336	-0.0133721	0.000392849	0.0354568	-0.0404511	-0.0911185	0.0268885	0.94999	5.70626	-21.7695	-15.2997	-1.90504	1.69059	0.566684	0.177363	-0.73927	-1.41173	-1.17086	-1.42631	0.733336	3.25386	-1.43087	-0.738609	-1.41187	-1.17124	-1.42668	0.732795	3.25381	-1.43101	1.77636e-15	20.6302	12.938	-0.597632	-1.30416	-0.843193	-0.156418	-0.12816	0.255002	0.270045	0.111841	-0.0687209	-0.0401107	-0.00937637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.37	-5.53164	21.7321	15.1747	1.77672	-1.67031	-0.580499	-0.176074	-0.746773	-1.41006	-1.16652	-1.42224	0.739402	3.25437	-1.42862	-0.699282	0.155449	0.406027	0.379801	0.561237	0.0460148	0.262499	-33.1402	8.34465	22.6498	22.4113	20.2656	-3.33786	115.156	-0.00823501	-0.000660113	0.00648537	0.000535787	-0.0137753	-0.00338994	0.240462	-0.0119223	-0.001073	0.0323401	-0.0480814	-0.0904043	0.033782	0.88601	5.59068	-21.7431	-15.2076	-1.81973	1.67657	0.578764	0.176523	-0.746074	-1.41022	-1.16692	-1.42262	0.738841	3.25433	-1.42889	-0.745378	-1.41037	-1.16733	-1.423	0.738281	3.25428	-1.42914	4.44089e-16	20.6464	12.8992	-0.619486	-1.29897	-0.850498	-0.156188	-0.126421	0.254855	0.268763	0.110458	-0.0684458	-0.0408782	-0.0093808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.38	-5.3729	21.7452	15.0963	1.63871	-1.65351	-0.592941	-0.175325	-0.753937	-1.40846	-1.16233	-1.41835	0.745121	3.25483	-1.42535	-0.73123	0.163794	0.428438	0.397921	0.579834	0.0455379	0.380754	-31.9481	8.34464	22.4113	18.1198	18.5966	-0.476837	118.256	-0.00833986	-0.000686312	0.00678172	2.88376e-05	-0.0146821	-0.00303294	0.248925	-0.0111007	-0.00266123	0.0291143	-0.0516832	-0.0883945	0.0377513	0.81802	5.49706	-21.5779	-15.0173	-1.75389	1.65313	0.581844	0.174373	-0.753205	-1.40862	-1.16276	-1.41874	0.744541	3.25479	-1.42573	-0.752478	-1.40878	-1.16319	-1.41914	0.743964	3.25474	-1.4261	1.33227e-15	20.663	12.858	-0.642759	-1.29345	-0.858205	-0.155926	-0.124588	0.254696	0.267412	0.108994	-0.0681534	-0.0416806	-0.00938861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.39	-5.35833	21.5433	14.9018	1.61517	-1.63225	-0.592042	-0.173273	-0.761428	-1.40676	-1.15793	-1.4143	0.751012	3.2553	-1.42088	-0.762701	0.175714	0.450611	0.411272	0.597715	0.0464916	0.500917	-31.4713	11.9209	22.1729	13.3514	17.8814	0.953674	120.163	-0.00842486	-0.000736634	0.00704504	-0.00047849	-0.0155573	-0.00265444	0.256687	-0.0101921	-0.00794815	0.0257793	-0.0507797	-0.0860428	0.0402267	0.747212	5.24202	-21.7257	-15.0099	-1.53637	1.6383	0.602431	0.174457	-0.760665	-1.40694	-1.15838	-1.41472	0.750414	3.25526	-1.42138	-0.759903	-1.40711	-1.15883	-1.41512	0.74982	3.25521	-1.42187	1.77636e-15	20.6795	12.8148	-0.667192	-1.28762	-0.866273	-0.155623	-0.122665	0.254514	0.265994	0.107457	-0.0678447	-0.0425142	-0.00939932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.4	-5.08861	21.7731	14.9425	1.39033	-1.62255	-0.618129	-0.174049	-0.769231	-1.405	-1.15331	-1.41008	0.757084	3.25575	-1.41521	-0.794172	0.179052	0.471354	0.428915	0.614882	0.0448227	0.62108	-31.4713	3.33786	20.7424	17.643	17.1661	-1.66893	120.163	-0.00850129	-0.000784171	0.00728137	-0.00102602	-0.0164133	-0.00221812	0.263745	-0.00871955	-0.0047744	0.0235273	-0.0544307	-0.0833491	0.0452615	0.675493	5.075	-21.8022	-14.97	-1.38669	1.62491	0.618125	0.174266	-0.768437	-1.40518	-1.15378	-1.41051	0.756469	3.25571	-1.41583	-0.767646	-1.40536	-1.15425	-1.41094	0.755856	3.25566	-1.41644	-1.33227e-15	20.6966	12.7694	-0.693237	-1.28142	-0.874731	-0.155273	-0.12065	0.254327	0.264514	0.105835	-0.0675164	-0.0433809	-0.00941242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.41	-4.96798	21.5431	14.6984	1.32308	-1.59268	-0.622895	-0.171296	-0.77735	-1.40316	-1.14847	-1.40573	0.763313	3.25621	-1.40832	-0.826836	0.191212	0.492811	0.439882	0.629425	0.0474453	0.744104	-32.6633	12.1593	21.4577	10.9673	14.5435	2.6226	123.024	-0.00855922	-0.000852319	0.00748796	-0.00156226	-0.0172289	-0.00176301	0.270062	-0.00549105	-0.0105445	0.0202125	-0.0516689	-0.078406	0.0459415	0.600003	4.97535	-21.7573	-14.8594	-1.2914	1.60752	0.626961	0.173235	-0.776523	-1.40335	-1.14897	-1.40617	0.762683	3.25617	-1.40907	-0.775702	-1.40354	-1.14946	-1.40662	0.762053	3.25612	-1.4098	-3.10862e-15	20.7133	12.722	-0.720429	-1.27489	-0.88352	-0.154868	-0.118548	0.254117	0.262969	0.104141	-0.06717	-0.0442757	-0.00942724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.42	-4.96804	21.5169	14.6251	1.26705	-1.5818	-0.627353	-0.170849	-0.785764	-1.40125	-1.14344	-1.40123	0.769707	3.25666	-1.40023	-0.854015	0.198603	0.512838	0.454664	0.645637	0.0462532	0.865698	-27.1797	7.39098	20.0272	14.782	16.2125	-1.19209	121.593	-0.00861328	-0.000927282	0.00767302	-0.00211916	-0.018017	-0.00125683	0.27564	-0.00718229	-0.0116687	0.0179806	-0.0529849	-0.0755053	0.0503729	0.525033	4.75274	-21.8149	-14.7874	-1.10794	1.5876	0.644454	0.172499	-0.78491	-1.40145	-1.14395	-1.40168	0.769061	3.25661	-1.40109	-0.784058	-1.40164	-1.14446	-1.40214	0.768414	3.25657	-1.40194	-2.22045e-15	20.7302	12.6725	-0.749029	-1.268	-0.89266	-0.154398	-0.116358	0.253895	0.261364	0.10237	-0.0668029	-0.045199	-0.00944305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.43	-4.69777	21.6259	14.5723	1.06647	-1.56328	-0.650908	-0.170357	-0.794474	-1.39927	-1.13821	-1.39657	0.776257	3.25709	-1.39092	-0.885248	0.203371	0.532866	0.468016	0.660419	0.0464916	0.986814	-31.2328	4.76837	20.0272	13.3514	14.782	0.238419	121.117	-0.00865712	-0.00100742	0.00783545	-0.00269364	-0.0187715	-0.000708557	0.28047	-0.00425653	-0.0102927	0.0154012	-0.0531334	-0.0715473	0.0533105	0.449628	4.65786	-21.7835	-14.683	-1.01957	1.5713	0.655205	0.171557	-0.793589	-1.39947	-1.13874	-1.39704	0.775596	3.25705	-1.39191	-0.792708	-1.39967	-1.13927	-1.39751	0.774936	3.257	-1.39288	-1.33227e-15	20.7472	12.621	-0.77906	-1.26072	-0.902131	-0.153853	-0.114082	0.253662	0.259699	0.100519	-0.0664139	-0.0461496	-0.00945905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.44	-4.44535	21.8615	14.6094	0.823139	-1.54991	-0.674208	-0.170762	-0.803474	-1.39722	-1.13278	-1.39178	0.782955	3.25752	-1.3804	-0.911951	0.206709	0.550985	0.488996	0.677824	0.0398159	1.10412	-26.7029	3.33786	18.1198	20.9808	17.4046	-6.67572	117.302	-0.00869081	-0.00109707	0.00797964	-0.00326425	-0.0194888	-0.000124788	0.284543	-0.00529684	-0.00760851	0.0143815	-0.0611742	-0.0705852	0.063099	0.377128	4.57699	-21.6907	-14.5425	-0.944092	1.55189	0.663029	0.170159	-0.802562	-1.39742	-1.13333	-1.39227	0.782277	3.25748	-1.38151	-0.801653	-1.39763	-1.13388	-1.39276	0.781601	3.25744	-1.3826	-1.33227e-15	20.7639	12.5675	-0.81035	-1.25307	-0.911908	-0.153222	-0.111721	0.253412	0.257976	0.0985968	-0.0660029	-0.0471246	-0.00947437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.45	-4.40431	21.7677	14.4742	0.77175	-1.53268	-0.68132	-0.169434	-0.812755	-1.3951	-1.12717	-1.38685	0.7898	3.25794	-1.36869	-0.940323	0.214815	0.569582	0.497818	0.69046	0.0419617	1.22499	-28.3718	8.10623	18.5966	8.82149	12.6362	2.14577	120.878	-0.00871921	-0.00118837	0.00810547	-0.00385244	-0.0201711	0.000504574	0.287864	-0.00410433	-0.00981512	0.0125374	-0.0573188	-0.0652281	0.0640027	0.300141	4.38249	-21.7958	-14.5	-0.762252	1.53441	0.680978	0.16961	-0.811815	-1.39532	-1.12774	-1.38735	0.789109	3.25789	-1.36992	-0.810876	-1.39553	-1.12831	-1.38785	0.788421	3.25785	-1.37113	-1.77636e-15	20.7806	12.512	-0.843096	-1.24501	-0.921993	-0.152493	-0.109275	0.253153	0.256196	0.0965968	-0.0655676	-0.0481238	-0.00948805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.46	-4.29995	21.6669	14.3155	0.688151	-1.51043	-0.690693	-0.167619	-0.822315	-1.39292	-1.12137	-1.38181	0.79678	3.25835	-1.35579	-0.968933	0.222921	0.588179	0.507116	0.703096	0.0433922	1.34444	-28.6102	8.10623	18.5966	9.29835	12.6362	1.43051	119.448	-0.00873668	-0.00129139	0.00821302	-0.00442581	-0.0208103	0.00116292	0.290427	-0.00210951	-0.0121441	0.0103458	-0.0542032	-0.0602443	0.0655584	0.223674	4.27666	-21.834	-14.437	-0.661208	1.5217	0.696507	0.169101	-0.821346	-1.39315	-1.12196	-1.38232	0.796077	3.25831	-1.35713	-0.820379	-1.39337	-1.12255	-1.38283	0.795375	3.25827	-1.35846	-3.10862e-15	20.7968	12.4546	-0.877031	-1.23654	-0.932351	-0.151656	-0.106749	0.252874	0.254361	0.0945285	-0.0651082	-0.0491436	-0.0094991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
