744.72	-3.34074	-2.86304	-7.63523	11.0513	0.546178	0.739615	-0.0433397	2.41354	-0.650981	0.433455	-2.45996	0.627541	1.17781	-3.21277	-1.07789	-0.092268	-0.324726	-0.0419617	0.861645	0.397682	-2.36225	-98.2285	-8.10623	-26.9413	3.33786	56.982	0.715256	77.2476	-0.0171701	-0.00216939	-0.00806414	0.00433102	-0.030712	-0.0509015	0.437922	-0.101057	-0.0190697	-0.0413698	0.0345526	-0.373668	-0.372472	3.46548	3.36584	2.86743	7.67734	-11.0679	-0.544781	-0.742928	0.0443857	2.41462	-0.650889	0.433779	-2.45992	0.62668	1.17741	-3.21041	2.41569	-0.650798	0.4341	-2.45988	0.625823	1.17702	-3.20804	1.33227e-15	-3.68809	-3.72736	11.2755	0.73169	0.462656	-0.0222908	-0.0555263	-0.0937314	-0.118777	0.276088	0.0284771	0.0402222	0.00131111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.73	-3.2369	-2.97045	-7.54048	11.0582	0.552726	0.725931	-0.0397119	2.40222	-0.65194	0.430083	-2.46037	0.63647	1.18179	-3.23594	-1.17564	-0.0994205	-0.349045	-0.0383854	0.917673	0.397921	-2.27928	-97.7516	-7.15256	-24.3187	3.57627	56.0284	0.238419	82.9697	-0.0180423	-0.00236231	-0.00847954	0.00466065	-0.0345935	-0.0546235	0.472503	-0.0840321	-0.0195408	-0.042119	0.030469	-0.396283	-0.370984	3.45805	3.26061	2.95413	7.5694	-11.073	-0.552454	-0.730017	0.0404565	2.4034	-0.65184	0.430432	-2.46033	0.635552	1.1814	-3.23366	2.40456	-0.651742	0.430779	-2.46029	0.63464	1.181	-3.23138	4.44089e-16	-3.69509	-3.71117	11.2857	0.736176	0.463661	-0.0179022	-0.0543312	-0.0938671	-0.117279	0.276743	0.0293186	0.0402721	0.00160218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.74	-3.14341	-3.07614	-7.44772	11.0529	0.557601	0.711812	-0.0361831	2.38995	-0.652967	0.426463	-2.46074	0.645943	1.18578	-3.25825	-1.26839	-0.105858	-0.374079	-0.0343323	0.971317	0.397921	-2.18964	-92.7447	-6.4373	-25.034	4.05312	53.6442	0	89.6454	-0.0187653	-0.0025617	-0.00889467	0.00494806	-0.0386877	-0.0583279	0.50697	-0.0706995	-0.020603	-0.0417447	0.0259168	-0.417058	-0.369286	3.44271	3.15956	3.06613	7.47339	-11.0732	-0.558418	-0.715502	0.0368511	2.39122	-0.652862	0.426837	-2.4607	0.644972	1.18538	-3.25606	2.39248	-0.652756	0.427207	-2.46067	0.644005	1.18498	-3.25386	4.44089e-16	-3.70234	-3.69386	11.2967	0.741148	0.464617	-0.013484	-0.0530332	-0.0940167	-0.115658	0.277433	0.0302293	0.0403177	0.00190325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.75	-3.03501	-3.22353	-7.35871	11.0975	0.566959	0.698816	-0.0324496	2.37675	-0.65406	0.422601	-2.46107	0.655936	1.18975	-3.27963	-1.36042	-0.111818	-0.397205	-0.0324249	1.02162	0.397682	-2.09498	-92.0296	-5.96046	-23.1266	1.90735	50.3064	-0.238419	94.6522	-0.0193508	-0.0027711	-0.00931259	0.0051957	-0.0429763	-0.0620103	0.54125	-0.0567673	-0.022018	-0.0428695	0.0235187	-0.435039	-0.367378	3.42114	3.05662	3.19107	7.37859	-11.0796	-0.564317	-0.70056	0.0332928	2.37811	-0.653948	0.422998	-2.46104	0.654915	1.18936	-3.27754	2.37947	-0.653836	0.423393	-2.46101	0.653898	1.18896	-3.27543	-1.33227e-15	-3.70986	-3.67541	11.3083	0.746578	0.465494	-0.00905177	-0.0516317	-0.0941826	-0.113913	0.278154	0.0312055	0.0403551	0.00221323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.76	-2.93625	-3.33532	-7.26595	11.1018	0.573367	0.684784	-0.0286916	2.36266	-0.655218	0.418502	-2.46137	0.666422	1.19371	-3.30003	-1.44982	-0.118494	-0.420332	-0.0288486	1.06978	0.394583	-1.99366	-89.407	-6.67572	-23.1266	3.57628	48.1606	-3.09944	101.328	-0.0198133	-0.00298758	-0.00973353	0.00540129	-0.0474372	-0.0656584	0.57527	-0.0441428	-0.0225934	-0.043586	0.0194599	-0.451418	-0.362636	3.39167	2.96847	3.29624	7.28988	-11.07	-0.569021	-0.686508	0.029694	2.36411	-0.655099	0.418922	-2.46134	0.665353	1.19332	-3.29804	2.36555	-0.654981	0.41934	-2.46131	0.664287	1.19292	-3.29603	-4.44089e-16	-3.71756	-3.65581	11.3205	0.752442	0.466269	-0.00462155	-0.0501265	-0.0943653	-0.112043	0.278899	0.0322431	0.0403802	0.00253093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.77	-2.84947	-3.43547	-7.17817	11.0687	0.575986	0.667791	-0.0253665	2.34769	-0.656437	0.414175	-2.46163	0.677378	1.19765	-3.31938	-1.53565	-0.124454	-0.44322	-0.023365	1.11604	0.393152	-1.88613	-85.8307	-5.96046	-22.8882	5.48363	46.2532	-1.43051	107.527	-0.020158	-0.00321492	-0.0101632	0.00556419	-0.0520523	-0.0692721	0.608955	-0.0337799	-0.02376	-0.0441327	0.013502	-0.466435	-0.359592	3.35476	2.86788	3.42801	7.20684	-11.0963	-0.57678	-0.672452	0.0260454	2.34922	-0.656313	0.414618	-2.4616	0.676262	1.19726	-3.31749	2.35075	-0.656188	0.415059	-2.46158	0.67515	1.19687	-3.3156	1.77636e-15	-3.72544	-3.63506	11.3333	0.75871	0.466919	-0.000209164	-0.048517	-0.0945674	-0.110047	0.279664	0.0333384	0.0403893	0.00285517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.78	-2.76705	-3.55659	-7.10946	11.084	0.582436	0.654956	-0.0218242	2.33186	-0.657717	0.409628	-2.46185	0.688774	1.20157	-3.33762	-1.61958	-0.130653	-0.464678	-0.020504	1.15848	0.389814	-1.7724	-83.9233	-6.19889	-21.4577	2.86102	42.4385	-3.33786	113.726	-0.0203998	-0.00345259	-0.0106055	0.00568757	-0.0567985	-0.072843	0.642233	-0.0240096	-0.024564	-0.0457015	0.0101749	-0.478181	-0.354669	3.31042	2.77971	3.52291	7.11432	-11.0839	-0.582036	-0.658006	0.0223298	2.33348	-0.657586	0.410093	-2.46183	0.687615	1.20118	-3.33585	2.33509	-0.657457	0.410555	-2.46181	0.686461	1.20079	-3.33407	1.33227e-15	-3.73342	-3.61318	11.3465	0.765354	0.467416	0.00416865	-0.0468033	-0.0947906	-0.107925	0.280443	0.0344867	0.040378	0.00318463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.79	-2.67149	-3.68564	-7.01757	11.0883	0.588512	0.639673	-0.0182237	2.31521	-0.659054	0.404863	-2.46204	0.70058	1.20545	-3.3547	-1.70112	-0.136137	-0.487089	-0.0169277	1.19829	0.385761	-1.65272	-81.5392	-5.48363	-22.4113	3.57628	39.8159	-4.05312	119.686	-0.0205489	-0.00370173	-0.0110572	0.005767	-0.0616506	-0.076363	0.675026	-0.0153087	-0.0259591	-0.0459085	0.0061409	-0.487848	-0.349058	3.2589	2.68295	3.6648	7.02941	-11.0803	-0.587062	-0.640935	0.0189854	2.31691	-0.658918	0.40535	-2.46202	0.699382	1.20506	-3.35304	2.3186	-0.658782	0.405833	-2.462	0.698187	1.20468	-3.35138	-4.44089e-16	-3.74151	-3.59012	11.3603	0.772347	0.46774	0.00849597	-0.0449844	-0.095037	-0.105675	0.281229	0.0356837	0.0403425	0.00351803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.8	-2.58896	-3.8019	-6.94214	11.0863	0.594211	0.624756	-0.0147958	2.29776	-0.660449	0.399879	-2.46219	0.712768	1.20929	-3.37053	-1.78075	-0.142097	-0.50807	-0.0133514	1.23453	0.382185	-1.52588	-79.6318	-5.96046	-20.9809	3.57628	36.2396	-3.57628	126.839	-0.0206177	-0.00396206	-0.0115152	0.00580827	-0.0665852	-0.0798309	0.707259	-0.00720033	-0.0267532	-0.0471376	0.00211514	-0.494484	-0.343952	3.19899	2.59967	3.80851	6.96655	-11.106	-0.593942	-0.627532	0.0155929	2.29954	-0.660307	0.400387	-2.46217	0.711533	1.20891	-3.369	2.30131	-0.660164	0.400894	-2.46216	0.710301	1.20853	-3.36747	-8.88178e-16	-3.74968	-3.56582	11.3746	0.779661	0.467868	0.0127571	-0.0430596	-0.0953096	-0.103294	0.282019	0.036925	0.0402787	0.00385408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.81	-2.50863	-3.91901	-6.86706	11.0712	0.598293	0.608675	-0.0116197	2.27952	-0.661895	0.394688	-2.4623	0.725309	1.21309	-3.38506	-1.85847	-0.147581	-0.528574	-0.00905991	1.2691	0.37837	-1.39332	-77.7245	-5.48363	-20.504	4.29153	34.5706	-3.8147	132.561	-0.0206146	-0.00423734	-0.0119853	0.00580694	-0.07158	-0.0832426	0.738854	0.000315435	-0.0278999	-0.0484354	-0.00261762	-0.499994	-0.338636	3.13213	2.52593	3.91378	6.88845	-11.0944	-0.59848	-0.613306	0.0122214	2.28138	-0.661748	0.395216	-2.46229	0.72404	1.21271	-3.38367	2.28323	-0.661601	0.395743	-2.46228	0.722773	1.21233	-3.38226	-4.44089e-16	-3.75791	-3.54029	11.3893	0.787268	0.467781	0.0169364	-0.0410291	-0.0956109	-0.100783	0.282806	0.0382056	0.0401829	0.00419143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.82	-2.4351	-4.04363	-6.79819	11.087	0.604907	0.595741	-0.00827351	2.26053	-0.663398	0.389287	-2.46239	0.738171	1.21685	-3.39824	-1.93262	-0.153303	-0.549555	-0.00691414	1.29986	0.374079	-1.2536	-74.1482	-5.72205	-20.9808	2.14577	30.756	-4.29153	139.713	-0.0205496	-0.00452227	-0.0124613	0.00577335	-0.0766086	-0.0865992	0.769735	0.00556969	-0.0286841	-0.048848	-0.00519635	-0.502234	-0.332872	3.05688	2.44687	4.04651	6.81676	-11.0992	-0.604325	-0.59835	0.00898821	2.26246	-0.663244	0.389836	-2.46238	0.736871	1.21648	-3.39698	2.26439	-0.663092	0.390383	-2.46237	0.735574	1.2161	-3.39571	-1.77636e-15	-3.76613	-3.51346	11.4043	0.795136	0.467462	0.0210187	-0.0388918	-0.095944	-0.0981382	0.283587	0.0395206	0.0400512	0.00452878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.83	-2.35652	-4.21112	-6.73482	11.1087	0.610907	0.58092	-0.00531243	2.2408	-0.664951	0.383678	-2.46244	0.751324	1.22057	-3.40997	-2.00558	-0.156641	-0.569105	-0.0038147	1.32823	0.370026	-1.10793	-72.9562	-3.33786	-19.5503	3.09944	28.3718	-4.05312	145.674	-0.0204333	-0.00482133	-0.012942	0.00570066	-0.0816451	-0.0898966	0.799824	0.0109467	-0.0317283	-0.0502829	-0.00872049	-0.502635	-0.327373	2.97445	2.38004	4.13328	6.73958	-11.0785	-0.608904	-0.584204	0.00575535	2.24281	-0.664794	0.384247	-2.46243	0.749996	1.2202	-3.40887	2.24481	-0.664638	0.384814	-2.46243	0.748671	1.21983	-3.40774	0	-3.77437	-3.48531	11.4197	0.803239	0.466897	0.0249891	-0.0366477	-0.096312	-0.0953592	0.284355	0.0408649	0.0398804	0.00486479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.84	-2.28381	-4.30646	-6.64777	11.095	0.61638	0.566287	-0.00210874	2.22036	-0.666555	0.377869	-2.46246	0.76474	1.22425	-3.42022	-2.07543	-0.163078	-0.590801	-0.000953674	1.35255	0.365496	-0.955105	-69.8566	-6.43729	-21.6961	2.86102	24.3187	-4.52995	152.826	-0.0202681	-0.00513234	-0.0134298	0.00559921	-0.0866669	-0.0931405	0.829044	0.014539	-0.0315489	-0.0491638	-0.0119979	-0.499526	-0.321427	2.88363	2.30469	4.30126	6.68799	-11.1087	-0.615639	-0.56967	0.00293991	2.22243	-0.666392	0.378459	-2.46246	0.763387	1.22388	-3.41926	2.2245	-0.666229	0.379048	-2.46246	0.762037	1.22352	-3.41829	4.44089e-16	-3.78256	-3.4558	11.4355	0.811541	0.466073	0.0288331	-0.0342966	-0.0967187	-0.0924443	0.285107	0.0422332	0.0396669	0.00519814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.85	-2.20674	-4.45732	-6.57961	11.1201	0.624112	0.551788	0.00083921	2.19922	-0.668207	0.371858	-2.46246	0.778388	1.22789	-3.4289	-2.14505	-0.167608	-0.609875	0.000953674	1.37401	0.362396	-0.795603	-69.6182	-4.52995	-19.0735	1.90735	21.4577	-3.09944	159.502	-0.0200668	-0.00545714	-0.0139197	0.0054624	-0.0916503	-0.0963335	0.857314	0.0192076	-0.0331527	-0.0502589	-0.0143135	-0.4941	-0.316938	2.7849	2.22524	4.4228	6.58988	-11.097	-0.620661	-0.553644	-7.67633e-05	2.20137	-0.668039	0.372468	-2.46246	0.777014	1.22753	-3.4281	2.20351	-0.667873	0.373075	-2.46246	0.775641	1.22716	-3.42729	0	-3.7907	-3.42488	11.4515	0.820018	0.464987	0.0325376	-0.0318388	-0.0971675	-0.0893926	0.285837	0.0436201	0.0394079	0.00552754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.86	-2.14871	-4.58894	-6.51928	11.1188	0.628437	0.53768	0.00327808	2.17741	-0.669907	0.365649	-2.46243	0.792242	1.2315	-3.43595	-2.21086	-0.1719	-0.629425	0.0038147	1.39427	0.359297	-0.630379	-65.8035	-4.29153	-19.5503	2.86102	20.2656	-3.09944	165.224	-0.0198345	-0.00579498	-0.0144117	0.0052989	-0.0965729	-0.0994813	0.884559	0.0213763	-0.0348707	-0.0504691	-0.0175744	-0.488027	-0.312478	2.67923	2.16002	4.57519	6.53977	-11.1217	-0.627436	-0.539965	-0.00266208	2.17962	-0.669735	0.366279	-2.46243	0.790848	1.23114	-3.43532	2.18183	-0.669564	0.366906	-2.46244	0.789456	1.23078	-3.43467	-8.88178e-16	-3.79877	-3.39252	11.4678	0.828635	0.463628	0.0360893	-0.0292746	-0.0976627	-0.086203	0.286543	0.0450201	0.0391003	0.00585169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.87	-2.09315	-4.70231	-6.45447	11.0993	0.632274	0.522237	0.00548235	2.15495	-0.671653	0.359244	-2.46238	0.806272	1.23508	-3.44131	-2.27499	-0.176668	-0.648737	0.00715256	1.41048	0.357866	-0.457764	-64.1346	-4.76837	-19.3119	3.33786	16.2125	-1.43051	172.615	-0.0195796	-0.00614627	-0.0149022	0.00510569	-0.101411	-0.10259	0.910699	0.0231908	-0.0359877	-0.0505093	-0.0213039	-0.478445	-0.309715	2.56493	2.09257	4.70583	6.45884	-11.1322	-0.633887	-0.525926	-0.00533774	2.15723	-0.671476	0.359892	-2.46238	0.804861	1.23472	-3.44085	2.15949	-0.6713	0.36054	-2.46239	0.803453	1.23437	-3.44038	-8.88178e-16	-3.80676	-3.35866	11.4844	0.837364	0.461997	0.0394755	-0.0266046	-0.0982083	-0.0828749	0.287221	0.0464273	0.0387417	0.00616927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
