185.01	-0.485027	5.64756	1.12186	11.2915	-0.444677	-1.14093	-0.0170913	0.352112	0.345443	2.69919	-2.809	-2.98272	0.594874	3.66155	0.43726	-0.479937	-0.397682	0.449419	0.0748634	-1.24145	8.09598	40.2927	-55.3131	-44.1074	72.4792	192.404	14.7818	-248.194	0.00870069	-0.00604375	-0.00485884	0.0265521	0.0790523	0.117854	-1.01587	-0.0415133	-0.033694	-0.0264428	0.204891	0.339846	1.14366	-8.17851	0.473153	-5.61694	-1.15252	-11.2709	0.448024	1.14259	0.0177533	0.351675	0.345923	2.69959	-2.80945	-2.98279	0.596116	3.65346	0.351231	0.346395	2.69999	-2.8099	-2.98285	0.597358	3.64533	0	6.76829	1.81518	9.77108	-0.597716	-1.17989	-0.00613532	-0.0393763	0.159506	-0.00842535	0.289553	-0.0139902	-0.0268523	0.00510654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.02	-0.517781	5.63901	1.087	11.1877	-0.428948	-1.12904	-0.017369	0.356788	0.34038	2.69488	-2.80409	-2.98087	0.582646	3.74098	0.484705	-0.527859	-0.452757	0.521898	0.273705	-1.20521	7.81298	47.4453	-47.9222	-55.0747	72.4793	198.841	36.2396	-283.003	0.00815189	-0.00633766	-0.00496887	0.0284588	0.0815294	0.129063	-1.09616	-0.0550794	-0.0297429	-0.00767674	0.188426	0.176507	1.09905	-7.90257	0.554325	-5.64431	-1.05874	-11.1756	0.42357	1.13214	0.0175589	0.356303	0.340908	2.69533	-2.80461	-2.98114	0.583851	3.73317	0.355824	0.341434	2.69578	-2.80512	-2.98139	0.585061	3.72532	0	6.8195	1.81307	9.77277	-0.60255	-1.18476	-0.00116428	-0.039459	0.159797	-0.00850856	0.289374	-0.0142821	-0.0267522	0.00537029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.03	-0.591524	5.76541	1.0076	11.1533	-0.415309	-1.12798	-0.0179714	0.361933	0.334809	2.69004	-2.79847	-2.97702	0.570874	3.81738	0.51856	-0.582457	-0.490189	0.594378	0.475407	-1.15323	7.49159	33.8555	-54.5979	-37.4317	72.4792	201.702	51.9753	-321.388	0.00747002	-0.00655954	-0.00491582	0.0302266	0.0823594	0.139732	-1.1735	-0.0555867	-0.0184269	-0.00598453	0.171084	0.00975131	1.03883	-7.58814	0.543662	-5.67405	-1.06596	-11.1381	0.421637	1.12285	0.0177686	0.361415	0.335391	2.69053	-2.79907	-2.9775	0.572027	3.80989	0.360871	0.335963	2.69105	-2.79965	-2.97795	0.573184	3.80236	2.22045e-16	6.87443	1.81043	9.77446	-0.608022	-1.18929	0.00362427	-0.0395258	0.160086	-0.00857472	0.289178	-0.0146457	-0.0266404	0.00559526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.04	-0.59202	5.72695	1.01011	10.9946	-0.410027	-1.11011	-0.0192243	0.36751	0.328756	2.6847	-2.79212	-2.97122	0.559722	3.89038	0.575066	-0.625134	-0.550508	0.672102	0.669002	-1.08385	7.13491	56.5052	-42.6769	-60.3199	77.7244	193.596	69.3798	-356.674	0.00668791	-0.00672942	-0.00471187	0.0317987	0.0815793	0.149699	-1.24749	-0.0792748	-0.0183426	0.019165	0.147618	-0.149455	0.961346	-7.23831	0.523079	-5.73842	-1.08574	-11.0666	0.423574	1.11573	0.0188587	0.366935	0.329381	2.68525	-2.79279	-2.97189	0.560806	3.88324	0.366353	0.330003	2.68581	-2.79345	-2.97254	0.561894	3.87607	-2.22045e-16	6.9329	1.80717	9.7766	-0.614187	-1.19341	0.00818543	-0.0395724	0.160365	-0.00862229	0.288969	-0.0150877	-0.0265144	0.00578534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.05	-0.504175	5.7902	1.11533	10.9208	-0.428543	-1.10612	-0.0207977	0.373566	0.322228	2.67883	-2.78503	-2.9635	0.549358	3.95958	0.618935	-0.671863	-0.605106	0.747919	0.852346	-0.994682	6.73914	43.869	-46.73	-54.5979	75.8171	183.344	89.1686	-395.775	0.00575139	-0.00684613	-0.00432368	0.033172	0.0792261	0.158798	-1.31776	-0.0908577	-0.013516	0.0391615	0.125181	-0.298966	0.8642	-6.84927	0.536602	-5.95437	-1.11452	-11.1226	0.435568	1.12951	0.0199105	0.372947	0.3229	2.67943	-2.78577	-2.96435	0.550352	3.95285	0.372331	0.323569	2.68003	-2.7865	-2.96519	0.551359	3.94606	2.22045e-16	6.99447	1.80312	9.77917	-0.62107	-1.19714	0.0124683	-0.0395993	0.160629	-0.00865276	0.28875	-0.0156135	-0.0263808	0.00594405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.06	-0.432756	5.92239	1.20547	10.9516	-0.454474	-1.10844	-0.0207896	0.379957	0.315239	2.67255	-2.77721	-2.954	0.539888	4.02461	0.658274	-0.71907	-0.652075	0.818014	1.02353	-0.902891	6.30474	39.339	-47.2069	-46.9684	70.0951	171.185	91.7912	-434.399	0.00480009	-0.00691733	-0.00388144	0.0343454	0.0754269	0.166923	-1.38393	-0.0984417	-0.00752336	0.0520977	0.107588	-0.436874	0.764562	-6.42149	0.465693	-5.8518	-1.15779	-10.9539	0.446636	1.10299	0.0201746	0.379299	0.315958	2.67321	-2.77802	-2.95502	0.540791	4.01831	0.37867	0.316672	2.67383	-2.77883	-2.95603	0.541707	4.01196	-2.22045e-16	7.05952	1.79762	9.78244	-0.6286	-1.20044	0.016447	-0.039606	0.160883	-0.0086789	0.288522	-0.0162208	-0.02624	0.00607627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.07	-0.381314	5.89018	1.23074	10.82	-0.470436	-1.08938	-0.0206642	0.386824	0.307818	2.66578	-2.76865	-2.94284	0.531422	4.08511	0.681639	-0.758409	-0.677109	0.893116	1.18446	-0.801802	5.83553	23.365	-39.3391	-25.034	75.1019	160.933	101.089	-469.208	0.0036878	-0.00696593	-0.0032741	0.0353075	0.0702996	0.173968	-1.44562	-0.0905826	-0.00870932	0.0436686	0.0841112	-0.565086	0.655758	-5.9588	0.45748	-6.07878	-1.20183	-11.0137	0.468399	1.1206	0.0207654	0.386143	0.308577	2.66646	-2.76955	-2.94402	0.532224	4.07927	0.385439	0.309334	2.66715	-2.77043	-2.9452	0.533034	4.07339	6.66134e-16	7.12702	1.79083	9.78651	-0.636807	-1.20331	0.0200992	-0.0395957	0.161113	-0.0087013	0.288291	-0.0169119	-0.0260961	0.00618658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.08	-0.367489	6.17622	1.30513	10.9465	-0.50148	-1.12047	-0.0208222	0.394046	0.299968	2.65861	-2.75938	-2.93021	0.524017	4.14074	0.753641	-0.804901	-0.749111	0.961542	1.32322	-0.690222	5.33485	72.0024	-46.4916	-72.0024	68.4261	138.759	111.58	-500.679	0.00253033	-0.00698693	-0.00260563	0.0360657	0.0640218	0.179874	-1.50252	-0.131892	-0.00205352	0.082777	0.0664316	-0.671682	0.536594	-5.46452	0.307452	-6.08479	-1.3317	-10.9823	0.507565	1.10749	0.0192667	0.393293	0.300773	2.65936	-2.76035	-2.93153	0.524707	4.13541	0.392569	0.301566	2.66008	-2.76131	-2.93284	0.525411	4.13002	2.22045e-16	7.19738	1.78206	9.79154	-0.645583	-1.20575	0.0234158	-0.03957	0.161324	-0.00873555	0.288057	-0.0176805	-0.0259508	0.00627979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.09	-0.193079	6.12547	1.46541	10.8045	-0.541233	-1.10392	-0.0199574	0.401699	0.291716	2.65095	-2.7494	-2.91632	0.517699	4.19121	0.778437	-0.840425	-0.78249	1.03545	1.44124	-0.583172	4.80843	24.7955	-35.5244	-33.3786	73.9098	118.017	107.05	-526.428	0.00124631	-0.00699993	-0.00177187	0.0366091	0.056805	0.184618	-1.55432	-0.126526	-0.00567578	0.0838307	0.0423904	-0.758092	0.422091	-4.94438	0.243916	-6.21115	-1.44123	-10.9022	0.535288	1.12018	0.0203147	0.400921	0.292556	2.65173	-2.75043	-2.91776	0.518282	4.1864	0.40013	0.293396	2.65252	-2.75145	-2.91919	0.518875	4.18154	-8.88178e-16	7.26967	1.77138	9.79767	-0.654885	-1.20774	0.0263982	-0.039529	0.161501	-0.00878278	0.287822	-0.018523	-0.0258036	0.00636066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.1	-0.067111	6.27757	1.61957	10.8304	-0.586048	-1.1189	-0.0188277	0.409695	0.283065	2.64291	-2.73871	-2.90136	0.512459	4.23627	0.827074	-0.88048	-0.837088	1.10316	1.53542	-0.474691	4.25529	48.6374	-40.0543	-54.5979	67.7109	94.1753	108.48	-553.131	-8.20615e-05	-0.0070035	-0.000878482	0.0369477	0.0488321	0.188211	-1.60077	-0.145532	-0.00407888	0.106673	0.0236702	-0.821216	0.306289	-4.39743	0.0520443	-6.22785	-1.62617	-10.9159	0.588943	1.11438	0.0175064	0.408868	0.283946	2.64375	-2.73982	-2.90289	0.512933	4.23201	0.408066	0.28482	2.64456	-2.74091	-2.90442	0.513422	4.2277	0	7.34429	1.75808	9.80506	-0.664602	-1.20927	0.0290535	-0.0394784	0.16165	-0.00886397	0.287585	-0.01943	-0.0256533	0.0064334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.11	0.00100422	6.46538	1.70162	10.9081	-0.6274	-1.13933	-0.0169796	0.418123	0.274019	2.63441	-2.72732	-2.88553	0.508279	4.2757	0.862837	-0.920057	-0.874042	1.16539	1.61386	-0.369549	3.685	35.7628	-39.5775	-36.9549	62.2272	78.4397	105.143	-570.297	-0.00154879	-0.00699266	0.000164637	0.0370674	0.0403018	0.190671	-1.64165	-0.152195	-0.00226962	0.112441	0.00955559	-0.869161	0.193956	-3.8332	0.0910915	-6.4751	-1.5945	-10.9212	0.609573	1.13689	0.0172327	0.41726	0.27494	2.63528	-2.72849	-2.88715	0.508648	4.27201	0.416423	0.275863	2.63614	-2.72965	-2.88875	0.509033	4.26827	2.22045e-16	7.42061	1.74203	9.81377	-0.674665	-1.21032	0.031389	-0.0394228	0.16176	-0.00898873	0.287345	-0.0203943	-0.0254991	0.00650152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.12	0.0116493	6.55395	1.69268	10.8965	-0.654084	-1.14511	-0.0150539	0.426886	0.264599	2.62555	-2.71531	-2.86906	0.505092	4.30933	0.887394	-0.954628	-0.894546	1.22762	1.67227	-0.275135	3.09944	24.5571	-34.5707	-20.504	62.2272	58.4126	94.4137	-585.556	-0.00306192	-0.00698151	0.00125779	0.0370425	0.0314234	0.192066	-1.67679	-0.148183	-0.00477794	0.102327	-0.00543696	-0.897636	0.0924837	-3.2536	-0.0625055	-6.38446	-1.71305	-10.7935	0.649184	1.11991	0.0148901	0.425999	0.265554	2.62644	-2.71654	-2.87073	0.505368	4.30623	0.42511	0.266504	2.62734	-2.71776	-2.8724	0.505652	4.30307	0	7.4986	1.72257	9.82365	-0.684915	-1.21089	0.0334118	-0.0393667	0.161833	-0.00917556	0.287098	-0.0214029	-0.0253402	0.0065676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.13	0.283791	6.65265	2.00883	10.8884	-0.721727	-1.16438	-0.0131195	0.436018	0.254832	2.61627	-2.70265	-2.85214	0.50284	4.33704	0.962257	-0.987053	-0.982284	1.29223	1.70708	-0.18096	2.4991	74.8634	-32.4249	-87.738	64.6113	34.8091	94.1754	-600.338	-0.00466061	-0.00699103	0.00246509	0.0368396	0.0224063	0.192457	-1.70607	-0.195008	-0.00874284	0.160017	-0.0236915	-0.903064	-0.00861956	-2.65911	-0.188876	-6.54396	-1.84483	-10.7598	0.692223	1.13609	0.0136853	0.435055	0.255819	2.61725	-2.70395	-2.85385	0.503021	4.33454	0.434152	0.256814	2.61817	-2.70524	-2.85555	0.503217	4.33198	-2.22045e-16	7.57764	1.69964	9.83504	-0.695304	-1.21092	0.0351401	-0.0393117	0.161857	-0.00943105	0.286843	-0.0224473	-0.0251685	0.00663428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.14	0.396965	6.49761	2.05075	10.6604	-0.747273	-1.13694	-0.0111559	0.445429	0.244696	2.60666	-2.68937	-2.83499	0.50142	4.35875	0.956774	-1.01352	-0.978231	1.35612	1.7271	-0.106812	1.89877	-5.48363	-26.4645	4.05312	63.8962	20.0272	74.1482	-600.338	-0.00626148	-0.00699242	0.00370519	0.0364703	0.013439	0.191947	-1.72941	-0.162018	-0.0179789	0.126484	-0.042109	-0.894266	-0.0895644	-2.06451	-0.323471	-6.81818	-2.01583	-10.8564	0.74434	1.17279	0.0120032	0.444472	0.24571	2.60763	-2.69073	-2.83672	0.501527	4.35685	0.443509	0.246733	2.60862	-2.69207	-2.83844	0.501642	4.35489	-6.66134e-16	7.65833	1.67247	9.8479	-0.705675	-1.21037	0.0365841	-0.0392636	0.161838	-0.00977802	0.286574	-0.0235132	-0.024978	0.00670293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.15	0.388874	6.97467	2.04695	10.8243	-0.784336	-1.18582	-0.0098197	0.455256	0.234198	2.59662	-2.67553	-2.81773	0.500767	4.37438	0.959158	-1.06955	-0.983953	1.4112	1.72806	-0.0393391	1.29127	2.38419	-56.0284	-5.72205	55.0747	0.953674	67.4725	-607.491	-0.00800598	-0.00698425	0.00507344	0.0359957	0.00465124	0.190604	-1.74673	-0.137426	0.00303802	0.103296	-0.0525829	-0.866951	-0.163702	-1.46265	-0.379836	-6.83966	-2.05992	-10.7205	0.768249	1.17996	0.0115606	0.454297	0.235267	2.59761	-2.67694	-2.81946	0.500806	4.37309	0.453315	0.236328	2.59861	-2.67835	-2.82119	0.500848	4.37174	-6.66134e-16	7.73957	1.64083	9.86187	-0.715934	-1.20927	0.0377383	-0.039231	0.161765	-0.0102294	0.286286	-0.0245904	-0.0247704	0.00677341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.16	0.629807	6.99413	2.2992	10.7605	-0.833632	-1.19903	-0.0085714	0.465322	0.223369	2.58628	-2.66113	-2.80061	0.500757	4.38395	1.03712	-1.09506	-1.07288	1.4689	1.70064	0.0283718	0.683784	77.9629	-25.5108	-88.9302	57.6973	-27.4181	67.7109	-607.49	-0.00972226	-0.00699254	0.00646967	0.0353991	-0.00372451	0.18855	-1.75804	-0.188944	-0.00577341	0.163885	-0.0665573	-0.811821	-0.237947	-0.86067	-0.485847	-6.96725	-2.13363	-10.8263	0.814792	1.19142	0.00786642	0.464285	0.224464	2.58735	-2.6626	-2.80231	0.500729	4.38326	0.463265	0.225559	2.5884	-2.66407	-2.80402	0.500707	4.38252	2.22045e-16	7.82177	1.60429	9.87737	-0.72597	-1.20749	0.0386234	-0.0392119	0.161641	-0.0107956	0.285974	-0.0256643	-0.0245301	0.00684647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.17	0.677027	7.23575	2.34876	10.9435	-0.877232	-1.23311	-0.00581296	0.475725	0.212182	2.57555	-2.64618	-2.78371	0.501309	4.38745	1.09625	-1.12724	-1.1313	1.51205	1.67704	0.0808239	0.0786781	59.1278	-32.1865	-58.4126	43.1538	-23.6034	52.4521	-605.106	-0.0115127	-0.0069825	0.00796561	0.0346814	-0.0115982	0.185871	-1.76333	-0.222158	-0.00721992	0.194525	-0.0668662	-0.761062	-0.296803	-0.260968	-0.554098	-7.33347	-2.20778	-10.913	0.85329	1.23335	0.00722484	0.474628	0.213309	2.57669	-2.64769	-2.78539	0.501228	4.38737	0.473545	0.214435	2.5778	-2.64919	-2.78707	0.50115	4.38723	-2.22045e-16	7.90456	1.56242	9.89422	-0.735702	-1.20502	0.0392363	-0.039215	0.161459	-0.0114936	0.285632	-0.0267249	-0.0242535	0.00692109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.18	0.686067	7.37982	2.29705	10.8222	-0.888345	-1.23948	-0.00613253	0.486463	0.200674	2.56443	-2.63074	-2.76719	0.502318	4.38496	1.09053	-1.16801	-1.12772	1.56879	1.63412	0.120878	-0.516891	-5.72205	-40.7696	3.57628	56.7436	-42.9153	40.0543	-595.57	-0.0133823	-0.00698467	0.00958626	0.0339053	-0.0188243	0.18267	-1.76269	-0.191053	0.000605843	0.163746	-0.081643	-0.691548	-0.343129	0.329308	-0.729947	-7.49286	-2.37854	-10.9681	0.901009	1.25643	0.00560076	0.485372	0.201842	2.56556	-2.63231	-2.76883	0.502197	4.38547	0.48428	0.202999	2.56669	-2.63386	-2.77046	0.50208	4.38593	2.22045e-16	7.98702	1.51505	9.91228	-0.745031	-1.20181	0.0395781	-0.0392414	0.161211	-0.0123285	0.285256	-0.02776	-0.0239344	0.00699583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.19	0.750116	7.54629	2.32268	10.8784	-0.921738	-1.25617	-0.0046021	0.4975	0.188849	2.55297	-2.61482	-2.7511	0.503718	4.37655	1.11723	-1.20187	-1.15705	1.61386	1.59144	0.155687	-1.10531	26.7029	-33.8554	-29.3255	45.0611	-42.6769	34.8091	-588.417	-0.0153002	-0.00699598	0.0112698	0.0330704	-0.0253548	0.179017	-1.75618	-0.192904	0.00220667	0.166438	-0.0856152	-0.622828	-0.384078	0.912542	-0.750988	-7.48291	-2.33981	-10.9207	0.919214	1.25504	0.00427354	0.496383	0.190051	2.55413	-2.61644	-2.7527	0.503562	4.37765	0.495267	0.191239	2.55529	-2.61805	-2.75429	0.503408	4.3787	-4.44089e-16	8.06944	1.46169	9.93162	-0.753911	-1.19782	0.0396486	-0.0392987	0.160902	-0.0133168	0.284838	-0.0287607	-0.0235664	0.00706889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
