606.8	8.0282	-8.75165	-6.93807	2.80306	-1.06749	-0.586566	0.0132871	-1.91845	1.509	-1.27286	-2.55975	-0.0933571	0.573566	0.988226	1.20568	-0.00882149	0.69952	0.623703	0.0405312	0.782013	2.01201	122.547	-1.90735	71.5256	76.0555	0.715256	47.4453	-279.427	0.0160296	4.68072e-05	0.0142879	0.0139956	-0.0076114	-0.0293414	-0.387367	0.136288	-0.0387347	0.0901345	0.0591476	0.0739887	-0.144613	-1.38087	-8.04254	8.72668	6.94028	-2.85111	1.07095	0.58231	-0.0137983	-1.91966	1.50901	-1.27356	-2.56038	-0.0933976	0.572784	0.986214	-1.92085	1.50902	-1.27425	-2.56099	-0.0934379	0.572006	0.984174	1.11022e-15	-7.83035	-10.2536	-1.95527	-1.34555	-0.337919	-0.0533034	-0.0177953	0.00391371	-0.175346	0.0326696	-0.0800163	0.0102114	-0.00298128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.81	8.0454	-8.85352	-6.89701	2.57828	-1.05047	-0.619767	0.0122614	-1.90574	1.50889	-1.26549	-2.5531	-0.0929332	0.581663	1.00684	1.32442	-0.0112057	0.768423	0.699758	0.0450611	0.830889	1.73926	118.732	-2.38418	68.903	76.0555	4.52995	48.8758	-272.751	0.0172729	-0.000337704	0.0151215	0.0144399	-0.00684469	-0.0308116	-0.399423	0.123716	-0.0401126	0.0836999	0.0371114	0.0785183	-0.143065	-1.05819	-8.04372	8.81971	6.89446	-2.62838	1.05302	0.612837	-0.0125208	-1.90707	1.5089	-1.26625	-2.5538	-0.0929782	0.580832	1.0051	-1.90838	1.50891	-1.26702	-2.55449	-0.0930223	0.580002	1.00334	-2.22045e-16	-7.87864	-10.2891	-1.99551	-1.33938	-0.348001	-0.0555216	-0.0192183	0.00384351	-0.177548	0.0298724	-0.0798335	0.0104216	-0.00331633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.82	8.06516	-8.94298	-6.83264	2.34345	-1.03143	-0.657728	0.0122265	-1.89186	1.50874	-1.25743	-2.5457	-0.0924439	0.590274	1.02278	1.44052	-0.0154972	0.834703	0.773191	0.0526905	0.883341	1.4751	116.11	-4.29153	66.2804	73.4329	7.62939	52.4521	-264.168	0.0183977	-0.000725443	0.0158981	0.0146754	-0.00605344	-0.0322953	-0.408305	0.112083	-0.0395234	0.0788963	0.0168403	0.0798046	-0.145893	-0.744887	-8.05743	8.91934	6.84685	-2.38835	1.03569	0.648794	-0.0120295	-1.8933	1.50876	-1.25827	-2.54647	-0.0924966	0.589391	1.02131	-1.89473	1.50877	-1.2591	-2.54724	-0.0925486	0.588511	1.01981	5.55112e-16	-7.93269	-10.3273	-2.03804	-1.3331	-0.359312	-0.0572338	-0.0207887	0.0037853	-0.179941	0.0267867	-0.0796623	0.0106246	-0.00362711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.83	8.07059	-9.04669	-6.76073	2.06136	-1.01105	-0.698753	0.0124066	-1.87683	1.50858	-1.24873	-2.53756	-0.0918539	0.599377	1.0361	1.55401	-0.0178814	0.8986	0.847101	0.0646114	0.932932	1.21665	113.487	-2.38419	63.8962	73.9098	11.9209	49.5911	-258.446	0.0194116	-0.00112869	0.0166341	0.0146974	-0.00527459	-0.0337786	-0.41408	0.101387	-0.0407819	0.0754854	-0.00476512	0.0766555	-0.146662	-0.438098	-8.09754	9.04228	6.78643	-2.14039	1.0166	0.691113	-0.0125686	-1.87839	1.5086	-1.24963	-2.5384	-0.0919185	0.598444	1.03489	-1.87993	1.50861	-1.25052	-2.53924	-0.0919816	0.597514	1.03364	-7.77156e-16	-7.99264	-10.3677	-2.08243	-1.32666	-0.371826	-0.0584452	-0.0225097	0.00373979	-0.182518	0.0234106	-0.0794985	0.0108115	-0.0039134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.84	8.14792	-9.17171	-6.67476	1.82445	-0.99041	-0.747472	0.0143783	-1.8607	1.50839	-1.2394	-2.5287	-0.0911293	0.608999	1.04689	1.66273	-0.0202656	0.960827	0.916481	0.0793934	0.987053	0.967741	108.719	-2.38418	62.2272	69.3798	14.7819	54.121	-248.909	0.0203359	-0.0015435	0.0173422	0.0145226	-0.00454322	-0.0352975	-0.416845	0.0937736	-0.0419807	0.0727518	-0.022698	0.0705017	-0.15276	-0.141638	-8.12361	9.15978	6.69918	-1.86282	0.994413	0.736414	-0.0136784	-1.86236	1.50841	-1.24036	-2.52962	-0.0912087	0.608012	1.04592	-1.86401	1.50843	-1.24131	-2.53053	-0.0912862	0.607032	1.04493	-6.66134e-16	-8.05849	-10.4101	-2.12824	-1.32003	-0.385543	-0.0591606	-0.0243803	0.00371247	-0.185271	0.0197453	-0.0793386	0.0109712	-0.00417506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.85	8.18937	-9.29283	-6.56607	1.53006	-0.96691	-0.796209	0.0162219	-1.84348	1.50818	-1.22946	-2.51914	-0.0902402	0.619112	1.05521	1.76978	-0.0219345	1.02019	0.986814	0.0972748	1.0345	0.724077	107.05	-1.66893	59.3663	70.3335	17.8814	47.4454	-243.664	0.0211792	-0.00197573	0.0180362	0.0141535	-0.00389079	-0.0368308	-0.416672	0.0861444	-0.043835	0.0718877	-0.042442	0.0611046	-0.152983	0.148785	-8.17684	9.27143	6.58819	-1.5832	0.971153	0.785344	-0.0156347	-1.84525	1.5082	-1.23048	-2.52013	-0.0903375	0.618078	1.05449	-1.84701	1.50822	-1.2315	-2.52111	-0.0904326	0.617047	1.05374	1.22125e-15	-8.13039	-10.454	-2.175	-1.31317	-0.400435	-0.0593851	-0.0264027	0.00370441	-0.188189	0.0157897	-0.0791781	0.0110932	-0.00441178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.86	8.21407	-9.43138	-6.4458	1.20271	-0.940902	-0.846846	0.018349	-1.8252	1.50796	-1.21895	-2.50889	-0.0891628	0.629701	1.06114	1.87516	-0.0212193	1.07741	1.05691	0.116587	1.07789	0.486374	105.381	0.715256	57.2205	70.0951	19.3119	43.3922	-237.703	0.0219516	-0.00242883	0.0187271	0.0135968	-0.00334258	-0.038372	-0.41364	0.0784991	-0.0480137	0.0721777	-0.0628051	0.0501331	-0.149953	0.432454	-8.22682	9.39938	6.46746	-1.28845	0.946642	0.837109	-0.0181861	-1.82708	1.50798	-1.22002	-2.50995	-0.0892794	0.628623	1.06065	-1.82894	1.508	-1.22109	-2.511	-0.0893941	0.627549	1.06014	-2.22045e-16	-8.20844	-10.4989	-2.22226	-1.30605	-0.416477	-0.0591234	-0.0285778	0.00371808	-0.191262	0.0115434	-0.0790126	0.0111665	-0.00462327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.87	8.33568	-9.567	-6.29123	0.940818	-0.915059	-0.905492	0.0225412	-1.8059	1.50772	-1.20786	-2.49797	-0.0878761	0.640759	1.06475	1.97482	-0.0240803	1.1332	1.12152	0.138521	1.12677	0.258207	99.659	-2.86102	55.7899	64.6114	21.9345	48.8758	-228.167	0.0226718	-0.00290195	0.019425	0.0128607	-0.00292103	-0.0399217	-0.407831	0.0748908	-0.0485565	0.0729068	-0.078542	0.0363953	-0.153208	0.705795	-8.29091	9.523	6.31572	-0.973086	0.919786	0.892957	-0.0213781	-1.80788	1.50775	-1.209	-2.49909	-0.0880146	0.639632	1.06449	-1.80984	1.50777	-1.21013	-2.5002	-0.088151	0.638507	1.06421	2.22045e-16	-8.29276	-10.5444	-2.26951	-1.29862	-0.433646	-0.0583787	-0.030905	0.00375636	-0.19448	0.00700796	-0.0788379	0.011179	-0.00480911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.88	8.43042	-9.71673	-6.11919	0.64469	-0.886343	-0.965371	0.0269367	-1.78561	1.50748	-1.19624	-2.48639	-0.0863655	0.652271	1.06611	2.07376	-0.0245571	1.18661	1.18589	0.161648	1.17183	0.0369549	98.9438	-0.476837	53.4058	64.373	23.1266	45.0611	-221.252	0.023347	-0.0034019	0.0201381	0.0119568	-0.0026421	-0.0414734	-0.399329	0.0703125	-0.0514238	0.0750285	-0.0948979	0.0213216	-0.153448	0.971428	-8.39803	9.68138	6.15537	-0.687436	0.891956	0.952359	-0.0257022	-1.78768	1.5075	-1.19742	-2.48758	-0.0865271	0.651099	1.06607	-1.78974	1.50753	-1.19861	-2.48876	-0.0866866	0.649932	1.06601	2.55351e-15	-8.38341	-10.5898	-2.31632	-1.29085	-0.451904	-0.0571564	-0.0333835	0.00382267	-0.197827	0.00218353	-0.0786495	0.0111193	-0.00496893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.89	8.529	-9.86857	-5.92565	0.327544	-0.856017	-1.02689	0.0316329	-1.76434	1.50724	-1.18408	-2.47418	-0.0846193	0.664195	1.06528	2.16985	-0.0250339	1.23858	1.25003	0.18549	1.21093	-0.179052	96.0827	-0.476837	51.9753	64.1346	23.8419	39.1006	-216.007	0.0239813	-0.00393452	0.0208738	0.010885	-0.00251892	-0.0429931	-0.388197	0.0669102	-0.0542313	0.0775891	-0.111873	0.00538882	-0.148528	1.23102	-8.49775	9.84231	5.97961	-0.3883	0.863428	1.01358	-0.0304756	-1.76651	1.50726	-1.18532	-2.47543	-0.0848048	0.662984	1.06546	-1.76867	1.50729	-1.18656	-2.47667	-0.0849879	0.661778	1.06561	2.22045e-16	-8.48057	-10.6348	-2.36219	-1.28271	-0.471202	-0.0554595	-0.0360135	0.00391765	-0.201289	-0.00292914	-0.0784427	0.010976	-0.00510208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.9	8.62941	-10.0234	-5.71095	0.00690852	-0.824081	-1.09132	0.0370051	-1.74212	1.50698	-1.17142	-2.46134	-0.0826321	0.676527	1.06233	2.26426	-0.0255108	1.28913	1.31226	0.20957	1.24931	-0.388861	94.4138	-0.476837	50.5446	62.2271	24.0803	38.3854	-209.808	0.0245856	-0.00449253	0.0216381	0.00965949	-0.00255841	-0.0444835	-0.374518	0.0634918	-0.0569791	0.0805888	-0.127798	-0.0109262	-0.143693	1.48363	-8.59511	10.0032	5.76371	-0.0688672	0.830511	1.07644	-0.0356764	-1.74438	1.50701	-1.17271	-2.46265	-0.0828416	0.675277	1.06272	-1.74663	1.50704	-1.17399	-2.46395	-0.0830488	0.674031	1.06309	-5.55112e-16	-8.58433	-10.6786	-2.40658	-1.27416	-0.491508	-0.0532899	-0.0387916	0.00404494	-0.204851	-0.00832552	-0.0782134	0.0107362	-0.00520784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.91	8.76153	-10.2005	-5.47515	-0.308617	-0.790576	-1.15928	0.0431056	-1.71897	1.50674	-1.15825	-2.44788	-0.0804024	0.689221	1.05733	2.35558	-0.0245571	1.33824	1.37329	0.23365	1.28436	-0.591993	91.3143	0.953674	49.1142	61.0352	24.0803	35.0474	-203.133	0.0251652	-0.00508535	0.0224344	0.00827566	-0.00276343	-0.0459092	-0.358352	0.0614877	-0.0610977	0.0840273	-0.143388	-0.027385	-0.13632	1.72876	-8.73888	10.1662	5.52984	0.238335	0.798325	1.14626	-0.0419784	-1.72133	1.50676	-1.15959	-2.44925	-0.080636	0.687937	1.05792	-1.72367	1.50678	-1.16092	-2.45062	-0.0808673	0.686657	1.05849	-1.22125e-15	-8.69489	-10.7209	-2.449	-1.26517	-0.51276	-0.050651	-0.0417158	0.00420469	-0.208496	-0.014003	-0.0779567	0.0103885	-0.00528534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.92	8.8878	-10.3689	-5.20978	-0.627144	-0.75509	-1.22792	0.0496512	-1.69492	1.50649	-1.14461	-2.43383	-0.0779357	0.702261	1.05032	2.44546	-0.0245571	1.38593	1.43242	0.257254	1.31607	-0.790119	89.8838	0	47.6837	59.1278	23.6035	31.7097	-198.126	0.0257249	-0.00571238	0.0232689	0.00674428	-0.00312995	-0.04726	-0.339771	0.059229	-0.0642029	0.0879047	-0.157929	-0.0435108	-0.12641	1.9681	-8.87685	10.3403	5.26921	0.548339	0.763133	1.2154	-0.0486072	-1.69736	1.50652	-1.14599	-2.43526	-0.0781929	0.700945	1.05111	-1.6998	1.50654	-1.14737	-2.43668	-0.0784478	0.699628	1.05188	1.44329e-15	-8.81235	-10.7609	-2.48891	-1.25571	-0.534902	-0.0475455	-0.0447809	0.00439962	-0.212203	-0.0199548	-0.0776685	0.00992119	-0.00533363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.93	9.02466	-10.5638	-4.93344	-0.946526	-0.718333	-1.30048	0.0568121	-1.66998	1.50626	-1.13049	-2.41918	-0.0752399	0.715612	1.04136	2.53367	-0.0224113	1.43266	1.49035	0.279665	1.34683	-0.982046	88.2146	2.14577	46.73	57.9357	22.4113	30.756	-191.927	0.0262645	-0.00637922	0.0241427	0.00506607	-0.00365153	-0.0485094	-0.318834	0.0569544	-0.0693942	0.0917443	-0.172134	-0.0585882	-0.116347	2.20045	-9.0123	10.5231	4.98842	0.875087	0.726034	1.28774	-0.0556187	-1.67251	1.50628	-1.13192	-2.42067	-0.0755196	0.714265	1.04235	-1.67504	1.5063	-1.13335	-2.42216	-0.0757971	0.712919	1.04331	-9.99201e-16	-8.93686	-10.798	-2.52581	-1.24574	-0.55787	-0.0439771	-0.0479815	0.00463074	-0.215952	-0.0261746	-0.0773439	0.00932282	-0.00535161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.94	9.19141	-10.7423	-4.61538	-1.26307	-0.679579	-1.37672	0.0646627	-1.64418	1.50602	-1.11591	-2.40396	-0.0723288	0.72925	1.03052	2.61831	-0.0228882	1.47843	1.54686	0.300407	1.37639	-1.16801	84.6386	-0.476837	45.7764	56.5052	20.7424	29.5639	-185.967	0.0267907	-0.00707932	0.0250595	0.00324461	-0.00431578	-0.0496419	-0.295606	0.0565707	-0.0719032	0.095546	-0.185767	-0.0721406	-0.105892	2.42604	-9.14751	10.6896	4.66915	1.21372	0.686476	1.36169	-0.0629604	-1.6468	1.50605	-1.11739	-2.40551	-0.0726292	0.727874	1.03169	-1.64941	1.50607	-1.11886	-2.40705	-0.0729277	0.726501	1.03284	3.33067e-16	-9.0686	-10.8318	-2.55906	-1.23523	-0.581598	-0.0399483	-0.0513099	0.00489855	-0.219719	-0.0326509	-0.0769789	0.00858169	-0.00533799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.95	9.32958	-10.9218	-4.28169	-1.60182	-0.639439	-1.45366	0.0725	-1.61753	1.5058	-1.10089	-2.38818	-0.0692177	0.74314	1.01783	2.70247	-0.0224113	1.52326	1.60289	0.319719	1.40166	-1.34921	84.1618	0.476837	44.8227	56.0284	19.3119	25.2724	-181.198	0.0273026	-0.00781923	0.0260181	0.00128302	-0.00510889	-0.0506302	-0.270144	0.0549788	-0.0753061	0.0993098	-0.199781	-0.0844062	-0.0919459	2.64607	-9.27989	10.8779	4.34066	1.55375	0.645948	1.43666	-0.0705484	-1.62023	1.50582	-1.10241	-2.38978	-0.0695374	0.741738	1.01918	-1.62292	1.50584	-1.10393	-2.39138	-0.069855	0.74034	1.02051	9.99201e-16	-9.20768	-10.8614	-2.58818	-1.22415	-0.606009	-0.0354652	-0.0547565	0.00520372	-0.22348	-0.039373	-0.0765689	0.00768738	-0.00529149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.96	9.45562	-11.0925	-3.8938	-1.96872	-0.593556	-1.53115	0.0802732	-1.59004	1.50559	-1.08543	-2.37184	-0.0659277	0.757245	1.00335	2.78521	-0.0207424	1.56522	1.65963	0.33617	1.41954	-1.52755	82.7312	1.66893	41.9617	56.7436	16.4509	17.8814	-178.337	0.0278005	-0.00859907	0.0270247	-0.000823479	-0.00601106	-0.0514456	-0.2425	0.0531323	-0.0798414	0.104943	-0.215367	-0.0939546	-0.0714092	2.86245	-9.42355	11.0608	3.97335	1.89561	0.602498	1.51433	-0.0785933	-1.59283	1.50561	-1.08699	-2.3735	-0.0662639	0.755826	1.00487	-1.59561	1.50563	-1.08856	-2.37515	-0.0665989	0.754408	1.00638	8.88178e-16	-9.35431	-10.8864	-2.61253	-1.21247	-0.631015	-0.0305338	-0.058311	0.0055445	-0.227208	-0.046325	-0.0761094	0.00663007	-0.00521064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.97	9.63264	-11.2744	-3.48949	-2.29796	-0.54868	-1.61371	0.0890998	-1.56175	1.50539	-1.06954	-2.35494	-0.0624826	0.771545	0.987116	2.8646	-0.020504	1.60766	1.71304	0.350952	1.44076	-1.69921	79.3934	0.238419	42.4385	53.4058	14.782	21.2193	-171.661	0.0282876	-0.00941872	0.0280753	-0.00307224	-0.00700014	-0.0520756	-0.212733	0.0529385	-0.0828864	0.109108	-0.228472	-0.101978	-0.0550107	3.07136	-9.58471	11.2351	3.56917	2.23406	0.556933	1.59562	-0.087185	-1.56462	1.50541	-1.07115	-2.35666	-0.0628335	0.770105	0.988816	-1.56747	1.50543	-1.07276	-2.35837	-0.0631828	0.768669	0.990499	5.55112e-16	-9.50861	-10.906	-2.63153	-1.20017	-0.656536	-0.0251624	-0.0619592	0.00592046	-0.230874	-0.0534896	-0.0755962	0.00539991	-0.00509404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
