320.16	-0.760093	-2.5227	6.47273	8.82822	1.21671	0.23869	-0.0588578	-0.936299	0.968137	2.13993	-2.53335	-2.50699	3.57386	-2.58959	0.0207424	0.000953674	-0.205278	0.20504	-0.119686	0.0221729	-0.800848	0.953674	-2.38419	-27.1797	30.0407	-7.39098	-14.5435	84.1618	-0.000229049	0.00102299	-0.00491275	0.0042264	-0.00153742	-0.0160854	0.187121	-0.022228	-0.0250482	-0.0445543	0.0691129	0.127218	-0.191461	2.05444	0.756606	2.51849	-6.45878	-8.82209	-1.21476	-0.238764	0.0586524	-0.93632	0.968136	2.14013	-2.53355	-2.50687	3.57384	-2.58879	-0.93634	0.968134	2.14033	-2.53375	-2.50675	3.57381	-2.58798	-1.77636e-15	-2.98697	7.39188	7.68649	1.26109	0.285771	-0.0438709	0.0887439	0.0481922	0.185256	0.119714	0.0775493	-0.00196775	-0.000862407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.17	-0.759704	-2.55099	6.50904	8.81326	1.21878	0.237472	-0.0593202	-0.936095	0.968134	2.13773	-2.53113	-2.50822	3.574	-2.59712	0.0207424	-0.00214577	-0.231504	0.235319	-0.123739	0.00715256	-0.713587	0	-3.09944	-26.226	30.2792	-4.05312	-15.0204	87.2612	-0.000449162	0.00077365	-0.00533261	0.00487746	-0.000229298	-0.0180023	0.207768	-0.0223664	-0.0241932	-0.0416005	0.0643715	0.131973	-0.192211	2.08395	0.74889	2.55762	-6.50198	-8.81123	-1.2182	-0.235718	0.0593036	-0.936115	0.968137	2.13796	-2.53136	-2.5081	3.574	-2.59641	-0.936136	0.968138	2.13819	-2.53159	-2.50798	3.57399	-2.59569	-8.88178e-16	-3.00712	7.4167	7.67747	1.26027	0.284593	-0.0450775	0.0890604	0.047825	0.186086	0.119184	0.0774685	-0.00192067	-0.000941813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.18	-0.743794	-2.59235	6.55391	8.77984	1.22066	0.235292	-0.0594054	-0.93589	0.968101	2.13528	-2.52861	-2.50948	3.574	-2.60375	0.0200272	-0.00500679	-0.257254	0.265598	-0.127077	-0.00739098	-0.62108	-0.715256	-2.86102	-25.7492	30.2792	-3.33787	-14.5435	92.5063	-0.000670172	0.000532323	-0.00572305	0.00547985	0.00111487	-0.0199236	0.228678	-0.0217874	-0.0235419	-0.0387633	0.0592347	0.136001	-0.193192	2.10641	0.749441	2.58181	-6.54479	-8.79067	-1.22052	-0.23576	0.05946	-0.93591	0.968106	2.13553	-2.52887	-2.50936	3.574	-2.60313	-0.935931	0.968111	2.13579	-2.52913	-2.50923	3.57401	-2.6025	8.88178e-16	-3.02938	7.44431	7.66756	1.25966	0.283327	-0.0461422	0.0894148	0.0474214	0.187012	0.118595	0.0773927	-0.00186352	-0.00100795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.19	-0.746938	-2.62037	6.59545	8.74877	1.22112	0.235889	-0.0592232	-0.935686	0.968034	2.13256	-2.52578	-2.51075	3.57383	-2.60944	0.0202656	-0.00858307	-0.283003	0.295162	-0.126362	-0.0240803	-0.525951	0.238419	-3.57628	-25.7492	29.5639	0.715256	-16.6893	95.129	-0.000893009	0.000303644	-0.00608165	0.00603079	0.00247591	-0.0218408	0.249791	-0.0221599	-0.0221405	-0.0355659	0.0544179	0.135966	-0.191784	2.12444	0.74892	2.61378	-6.58396	-8.751	-1.22033	-0.236146	0.0592074	-0.935706	0.968042	2.13284	-2.52608	-2.51062	3.57386	-2.60892	-0.935727	0.96805	2.13312	-2.52637	-2.5105	3.57388	-2.60838	0	-3.05371	7.47464	7.6568	1.25926	0.281983	-0.0470569	0.0898067	0.0469818	0.188034	0.117948	0.0773222	-0.00179536	-0.00106014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.2	-0.742271	-2.65095	6.64073	8.71027	1.22196	0.236253	-0.0587868	-0.935486	0.967929	2.12959	-2.52267	-2.51201	3.5735	-2.61416	0.0197887	-0.0123978	-0.308037	0.324249	-0.125408	-0.0407696	-0.425816	-0.476837	-3.8147	-25.034	29.087	0.953674	-16.6893	100.136	-0.00111217	9.03439e-05	-0.00641171	0.00653661	0.00383606	-0.0237442	0.271046	-0.021815	-0.020466	-0.0327234	0.0496826	0.135681	-0.190132	2.13565	0.734821	2.65521	-6.63791	-8.71462	-1.2223	-0.234927	0.0588945	-0.935506	0.967941	2.1299	-2.523	-2.51189	3.57354	-2.61373	-0.935526	0.967953	2.13021	-2.52332	-2.51176	3.57358	-2.61329	-8.88178e-16	-3.08005	7.50758	7.64523	1.25908	0.280573	-0.0478138	0.0902349	0.0465075	0.189148	0.117246	0.0772573	-0.00171523	-0.00109774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.21	-0.737148	-2.68897	6.68287	8.6666	1.22133	0.236023	-0.0581893	-0.935291	0.967786	2.12638	-2.51927	-2.51325	3.573	-2.61784	0.0193119	-0.0154972	-0.332117	0.352621	-0.122786	-0.0576973	-0.320435	-0.476835	-3.09944	-24.0802	28.3718	2.62261	-16.9277	105.381	-0.00132859	-0.000106276	-0.00671584	0.00699428	0.00518235	-0.0256281	0.292375	-0.021468	-0.0194721	-0.0304744	0.0452672	0.133717	-0.187997	2.13981	0.732021	2.67996	-6.67852	-8.66721	-1.22209	-0.236264	0.0581634	-0.93531	0.967802	2.12671	-2.51962	-2.51313	3.57306	-2.61752	-0.93533	0.967818	2.12704	-2.51997	-2.51301	3.57312	-2.61718	-8.88178e-16	-3.1084	7.54306	7.63288	1.25913	0.279102	-0.0484046	0.0906987	0.0459982	0.190352	0.11649	0.0771983	-0.00162285	-0.00112011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.22	-0.735261	-2.71602	6.72475	8.61936	1.22119	0.236948	-0.0573172	-0.935101	0.967607	2.12293	-2.51559	-2.51446	3.57233	-2.62044	0.0185966	-0.0197887	-0.35572	0.380754	-0.119686	-0.0748634	-0.209808	-0.715256	-4.29153	-23.6034	28.1334	3.09944	-17.1661	110.626	-0.00154057	-0.000287537	-0.00699544	0.00740916	0.00650536	-0.0274868	0.313709	-0.0208804	-0.0172512	-0.028342	0.0406949	0.131265	-0.18538	2.13692	0.734977	2.71188	-6.72086	-8.63079	-1.22177	-0.236857	0.0575017	-0.93512	0.967627	2.12328	-2.51597	-2.51434	3.57241	-2.62023	-0.935138	0.967647	2.12364	-2.51635	-2.51422	3.57248	-2.62001	-8.88178e-16	-3.13875	7.58098	7.61977	1.25942	0.27758	-0.0488207	0.0911966	0.0454542	0.191643	0.115682	0.0771455	-0.00151776	-0.0011266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.23	-0.735101	-2.74911	6.77624	8.57386	1.22161	0.238454	-0.0562238	-0.934916	0.967392	2.11924	-2.51163	-2.51563	3.57148	-2.6219	0.0183582	-0.023365	-0.379562	0.407934	-0.114918	-0.0932217	-0.0946522	-0.238419	-3.57628	-23.8419	27.1797	4.76837	-18.3582	115.156	-0.00174929	-0.000452854	-0.00725001	0.00778302	0.00779712	-0.029313	0.334978	-0.0207675	-0.0157109	-0.0256108	0.036681	0.127133	-0.181327	2.12769	0.730779	2.74778	-6.76894	-8.58861	-1.22221	-0.237178	0.0565892	-0.934934	0.967416	2.11962	-2.51204	-2.51552	3.57158	-2.62181	-0.934952	0.967438	2.11999	-2.51245	-2.5154	3.57167	-2.6217	0	-3.17111	7.62127	7.60591	1.25996	0.276014	-0.0490535	0.0917276	0.0448757	0.19302	0.114823	0.0770993	-0.00139945	-0.00111655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.24	-0.729859	-2.78849	6.82833	8.52914	1.22234	0.238753	-0.0550645	-0.934737	0.967142	2.11531	-2.50741	-2.51676	3.57046	-2.62218	0.017643	-0.0264645	-0.402451	0.43416	-0.110149	-0.111103	0.0264645	-0.715256	-3.09944	-22.8882	26.226	4.76837	-17.8814	121.117	-0.00195258	-0.000603548	-0.00748285	0.00811953	0.00905108	-0.0311021	0.356112	-0.0201757	-0.0146127	-0.0234732	0.0332254	0.12299	-0.177506	2.1107	0.717487	2.79258	-6.82722	-8.53135	-1.22314	-0.237394	0.0552522	-0.934755	0.967169	2.11572	-2.50784	-2.51665	3.57057	-2.62221	-0.934772	0.967195	2.11612	-2.50827	-2.51654	3.57068	-2.62223	0	-3.20548	7.66383	7.59134	1.26075	0.274414	-0.0490942	0.0922904	0.044263	0.194477	0.113915	0.0770601	-0.00126768	-0.00108935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.25	-0.725071	-2.8307	6.88206	8.47923	1.22306	0.239096	-0.0536589	-0.934564	0.966859	2.11117	-2.50292	-2.51784	3.56925	-2.62123	0.0171661	-0.0293255	-0.424862	0.460148	-0.105143	-0.128984	0.152588	-0.476837	-2.86102	-22.4113	25.9876	5.00679	-17.8814	126.123	-0.0021516	-0.000740701	-0.00769681	0.00842141	0.0102583	-0.0328496	0.377042	-0.0198201	-0.0137182	-0.0214521	0.0296129	0.118598	-0.173441	2.08689	0.73476	2.81421	-6.86394	-8.49687	-1.22246	-0.239433	0.0540823	-0.934581	0.966888	2.11159	-2.50338	-2.51773	3.56938	-2.62138	-0.934598	0.966918	2.11201	-2.50384	-2.51763	3.5695	-2.62152	8.88178e-16	-3.24187	7.70857	7.57608	1.26179	0.272786	-0.0489339	0.0928836	0.0436157	0.196013	0.11296	0.0770283	-0.00112219	-0.00104435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.26	-0.727791	-2.86017	6.93773	8.4418	1.2255	0.240547	-0.0521781	-0.934396	0.966542	2.1068	-2.49819	-2.51886	3.56785	-2.61899	0.0164509	-0.0331402	-0.447035	0.484943	-0.0994205	-0.147581	0.283957	-0.715256	-3.8147	-22.1729	24.7955	5.72205	-18.5966	131.369	-0.00234706	-0.000863968	-0.00789138	0.00869092	0.0114159	-0.0345491	0.397696	-0.0192239	-0.0118352	-0.0193091	0.0267972	0.11348	-0.168417	2.05602	0.734001	2.85042	-6.91897	-8.44929	-1.2239	-0.240584	0.0525114	-0.934412	0.966575	2.10724	-2.49867	-2.51876	3.568	-2.61927	-0.934429	0.966607	2.10769	-2.49915	-2.51866	3.56815	-2.61954	8.88178e-16	-3.28028	7.75541	7.56015	1.26311	0.27114	-0.0485635	0.0935061	0.0429342	0.197625	0.111958	0.0770043	-0.000962569	-0.000980928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.27	-0.72091	-2.91035	6.9909	8.38845	1.22588	0.240423	-0.0503905	-0.934233	0.966196	2.10221	-2.4932	-2.51981	3.56627	-2.6154	0.0157356	-0.0352859	-0.468016	0.509739	-0.0927448	-0.166178	0.420332	-0.715256	-2.14577	-20.9808	24.7956	6.67572	-18.5966	136.375	-0.00253798	-0.000977529	-0.00806963	0.00893148	0.0125148	-0.0361959	0.418009	-0.0186257	-0.0115865	-0.017998	0.0235862	0.107397	-0.163149	2.01834	0.731546	2.89113	-6.97197	-8.40658	-1.22524	-0.241018	0.0508776	-0.934249	0.966231	2.10268	-2.49371	-2.51972	3.56644	-2.61582	-0.934265	0.966267	2.10315	-2.49422	-2.51963	3.5666	-2.61623	2.66454e-15	-3.32075	7.80428	7.54356	1.26469	0.269482	-0.0479736	0.0941563	0.0422181	0.199309	0.110913	0.0769883	-0.000788598	-0.000898456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.28	-0.729655	-2.94084	7.04666	8.3477	1.22831	0.242354	-0.0484632	-0.934076	0.965819	2.09742	-2.48797	-2.5207	3.56451	-2.61043	0.0154972	-0.0388622	-0.489235	0.533819	-0.0855923	-0.185251	0.561476	-0.23842	-3.57628	-21.2193	24.0803	7.15256	-19.0735	141.144	-0.00272505	-0.00107865	-0.00823035	0.00914416	0.0135502	-0.0377874	0.437909	-0.0185021	-0.00987246	-0.0160883	0.0206951	0.100827	-0.15716	1.97409	0.739358	2.92603	-7.02405	-8.36502	-1.22672	-0.24228	0.0490391	-0.934091	0.965858	2.09791	-2.48851	-2.52061	3.56469	-2.61099	-0.934106	0.965897	2.09839	-2.48904	-2.52053	3.56488	-2.61154	0	-3.36328	7.85508	7.52634	1.26655	0.267823	-0.0471543	0.0948334	0.0414672	0.201064	0.109824	0.0769809	-0.000599708	-0.000796293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.29	-0.738158	-2.97684	7.09731	8.3158	1.23044	0.242954	-0.0465716	-0.933923	0.965416	2.09241	-2.48251	-2.52151	3.56255	-2.60402	0.014782	-0.0417232	-0.509262	0.556469	-0.0772476	-0.204325	0.707149	-0.715256	-2.86102	-20.0272	22.6498	8.34464	-19.0735	145.674	-0.00290802	-0.00117176	-0.00837708	0.00933214	0.0145155	-0.0393178	0.457332	-0.0178995	-0.00883895	-0.0150103	0.0188392	0.0930533	-0.150926	1.9235	0.736638	2.97117	-7.09158	-8.32022	-1.23034	-0.243245	0.0468913	-0.933938	0.965457	2.09292	-2.48307	-2.52143	3.56275	-2.60473	-0.933953	0.965499	2.09343	-2.48362	-2.52135	3.56296	-2.60542	-8.88178e-16	-3.4079	7.90773	7.50852	1.2687	0.266169	-0.0460959	0.0955357	0.0406814	0.202886	0.108694	0.0769822	-0.000395772	-0.000673845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.3	-0.736294	-3.02667	7.156	8.26437	1.23267	0.243304	-0.0441651	-0.933777	0.964988	2.08721	-2.47682	-2.52224	3.5604	-2.59612	0.0143051	-0.043869	-0.529051	0.579834	-0.0693798	-0.223398	0.85783	-0.476837	-2.14577	-19.7887	23.365	7.86781	-19.0735	150.681	-0.00308637	-0.00125842	-0.0085098	0.0094934	0.0154081	-0.0407856	0.476209	-0.0175332	-0.00848595	-0.0138105	0.0158727	0.0857459	-0.144449	1.86609	0.75222	3.00277	-7.14144	-8.28637	-1.23254	-0.245049	0.044733	-0.933791	0.965032	2.08774	-2.4774	-2.52217	3.56062	-2.59698	-0.933805	0.965075	2.08827	-2.47798	-2.5221	3.56085	-2.59782	8.88178e-16	-3.45467	7.96218	7.4901	1.27115	0.264525	-0.0447885	0.0962624	0.0398594	0.204773	0.107524	0.0769928	-0.000176594	-0.000530512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.31	-0.747195	-3.06619	7.21648	8.23196	1.23653	0.244417	-0.0417631	-0.933634	0.964534	2.08181	-2.4709	-2.52289	3.55806	-2.58669	0.0140667	-0.0464916	-0.54884	0.601768	-0.0600815	-0.242949	1.01328	-0.238419	-2.6226	-19.7887	21.9345	9.29833	-19.5503	155.449	-0.00326153	-0.00133684	-0.00862801	0.00963326	0.016218	-0.0421828	0.494476	-0.0174032	-0.00762138	-0.0122505	0.0139414	0.0769971	-0.13725	1.80211	0.749152	3.05403	-7.206	-8.24307	-1.23616	-0.244677	0.0422899	-0.933648	0.96458	2.08236	-2.4715	-2.52283	3.5583	-2.58771	-0.933663	0.964627	2.0829	-2.4721	-2.52276	3.55854	-2.5887	0	-3.50355	8.01832	7.47112	1.27389	0.262905	-0.0432213	0.0970122	0.0390021	0.206721	0.106315	0.0770126	5.86911e-05	-0.000365688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.32	-0.753486	-3.1093	7.28265	8.19552	1.24131	0.245715	-0.0390175	-0.933496	0.964056	2.07621	-2.46476	-2.52343	3.55552	-2.57568	0.0135899	-0.0491142	-0.56839	0.623465	-0.0503063	-0.262976	1.17302	-0.476837	-2.6226	-19.5503	21.6961	9.77516	-20.0272	159.74	-0.00343348	-0.00140858	-0.00873263	0.00975088	0.0169366	-0.043504	0.512071	-0.0170326	-0.00672205	-0.0105687	0.0118532	0.0677606	-0.129331	1.73203	0.756306	3.09791	-7.26848	-8.20704	-1.24035	-0.245846	0.039626	-0.93351	0.964105	2.07678	-2.46539	-2.52338	3.55578	-2.57686	-0.933523	0.964154	2.07735	-2.46601	-2.52333	3.55604	-2.57801	8.88178e-16	-3.55459	8.07609	7.4516	1.27695	0.261316	-0.0413838	0.0977841	0.0381087	0.20873	0.10507	0.0770419	0.00031052	-0.000178806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.33	-0.757352	-3.1628	7.3458	8.15684	1.2454	0.245757	-0.0361049	-0.933364	0.963557	2.07043	-2.45841	-2.52388	3.55278	-2.56305	0.013113	-0.0507832	-0.586987	0.644684	-0.0398159	-0.282764	1.33777	-0.476837	-1.66893	-18.5966	21.2192	10.4904	-19.7887	164.747	-0.00360075	-0.00147664	-0.00882555	0.00984826	0.0175601	-0.0447481	0.528929	-0.0166598	-0.00674166	-0.00948027	0.00984663	0.0577981	-0.121406	1.65513	0.750961	3.1554	-7.33509	-8.16372	-1.24498	-0.245145	0.0367219	-0.933377	0.963608	2.07102	-2.45906	-2.52384	3.55306	-2.56439	-0.93339	0.963658	2.0716	-2.4597	-2.5238	3.55334	-2.56571	0	-3.60783	8.1354	7.43157	1.28032	0.259763	-0.0392653	0.0985767	0.0371786	0.210796	0.103789	0.0770809	0.000579105	3.06429e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.34	-0.767915	-3.20634	7.40821	8.1203	1.25035	0.247079	-0.0328843	-0.933236	0.963036	2.06446	-2.45185	-2.52422	3.54984	-2.54875	0.0126362	-0.0534058	-0.605345	0.665665	-0.0286102	-0.303268	1.50633	-0.476837	-2.6226	-18.3582	20.9808	11.2057	-20.504	168.562	-0.003765	-0.00153948	-0.00890673	0.00992361	0.0180815	-0.0459089	0.544987	-0.016285	-0.00577285	-0.00827001	0.00768305	0.0471094	-0.112522	1.57261	0.75871	3.20669	-7.39753	-8.12277	-1.24912	-0.245729	0.0335477	-0.933248	0.96309	2.06506	-2.45251	-2.52419	3.55014	-2.55025	-0.933261	0.963142	2.06567	-2.45318	-2.52416	3.55044	-2.55174	1.77636e-15	-3.66326	8.19619	7.41106	1.28402	0.258257	-0.0368552	0.0993892	0.0362114	0.212918	0.102475	0.0771297	0.000865019	0.000263135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
