366.16	-2.26714	4.45588	6.40735	10.8068	-0.973289	-0.244156	-0.148815	1.48619	-1.19494	-0.595361	-2.45234	1.42359	2.518	-1.31334	-1.00589	0.85187	-0.271082	0.389338	-0.89407	-0.150681	0.528097	-88.9302	75.3403	-21.9345	32.4249	-95.8443	-16.4509	53.6442	-0.0126498	0.011053	-0.00486364	0.00428736	-0.0234207	0.00180237	-0.038967	-0.0657168	0.0514206	-0.0167401	-0.0011172	-0.176376	0.0746203	-0.838149	2.26827	-4.49951	-6.41691	-10.8012	0.974828	0.248373	0.148544	1.48719	-1.19579	-0.59509	-2.45273	1.42448	2.51815	-1.31387	1.48819	-1.19663	-0.59482	-2.45312	1.42537	2.5183	-1.31439	-4.44089e-16	4.09206	7.75513	9.21693	-0.848142	-0.690851	-0.145466	0.0892132	-0.0431479	0.299229	0.156268	-0.0202281	-0.0732552	-0.00912091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.17	-2.20737	4.36484	6.39386	10.7888	-0.965213	-0.228352	-0.149412	1.47564	-1.18603	-0.598193	-2.44829	1.41412	2.51641	-1.30778	-1.09315	0.922441	-0.293016	0.419617	-0.989914	-0.166416	0.577927	-87.2612	70.5719	-21.9345	30.2792	-95.8443	-15.7356	49.8295	-0.0131916	0.0114934	-0.00500898	0.00424567	-0.0250284	0.00260805	-0.0477344	-0.0518323	0.0427003	-0.0145138	-0.00481349	-0.15383	0.0851478	-0.909209	2.22327	-4.37999	-6.395	-10.8072	0.96781	0.231022	0.149462	1.47674	-1.18696	-0.5979	-2.44871	1.41511	2.51658	-1.30836	1.47782	-1.18787	-0.597609	-2.44912	1.41609	2.51674	-1.30893	-4.44089e-16	4.00961	7.76931	9.2509	-0.846728	-0.675408	-0.146093	0.0893	-0.0453104	0.30051	0.157798	-0.0203411	-0.0726079	-0.00922482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.18	-2.17719	4.21259	6.35809	10.8078	-0.957165	-0.206187	-0.150407	1.46424	-1.17641	-0.601235	-2.44393	1.4037	2.51466	-1.30177	-1.17803	0.993013	-0.313997	0.448465	-1.08552	-0.182152	0.620604	-84.877	70.5719	-20.9808	28.8486	-95.6059	-15.7356	42.6769	-0.0136038	0.0118304	-0.00513926	0.00416962	-0.0264018	0.00352397	-0.057167	-0.0391369	0.0329727	-0.0129202	-0.00751221	-0.130327	0.0957601	-0.97277	2.20834	-4.20468	-6.3417	-10.821	0.958627	0.20597	0.150297	1.46542	-1.17741	-0.600921	-2.44438	1.40478	2.51484	-1.30239	1.46659	-1.17839	-0.60061	-2.44483	1.40586	2.51502	-1.303	-4.44089e-16	3.91968	7.7832	9.28788	-0.845005	-0.658259	-0.146756	0.0893765	-0.047661	0.301825	0.159466	-0.0204594	-0.0718715	-0.00933661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.19	-2.15054	4.05654	6.29582	10.8128	-0.94629	-0.178877	-0.150927	1.45201	-1.1661	-0.604482	-2.43929	1.39232	2.51274	-1.29537	-1.26028	1.06168	-0.333786	0.477314	-1.18089	-0.198603	0.654936	-82.2543	68.6646	-19.7887	28.8486	-95.3674	-16.4509	34.3322	-0.013895	0.0120782	-0.00525654	0.00406633	-0.0275349	0.00454857	-0.067192	-0.0278692	0.024145	-0.0121978	-0.0106439	-0.10587	0.107172	-1.02764	2.14256	-4.09962	-6.31706	-10.8077	0.948686	0.186798	0.150858	1.45327	-1.16716	-0.604149	-2.43977	1.3935	2.51294	-1.29602	1.45452	-1.16822	-0.603817	-2.44024	1.39467	2.51314	-1.29667	0	3.82236	7.79651	9.32775	-0.842931	-0.639375	-0.147448	0.0894378	-0.0501954	0.303156	0.161271	-0.0205814	-0.0710403	-0.00945577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.2	-2.13415	3.86515	6.23965	10.8536	-0.936673	-0.149823	-0.151989	1.43896	-1.15511	-0.60793	-2.43437	1.37999	2.51067	-1.28865	-1.3411	1.12939	-0.353575	0.504017	-1.2753	-0.214815	0.683069	-80.8239	67.7109	-19.7887	26.7029	-94.4136	-16.2125	28.1334	-0.014074	0.0122384	-0.00536307	0.00393837	-0.0284262	0.00568105	-0.0777384	-0.0168369	0.0152636	-0.0111543	-0.0120628	-0.0811721	0.118431	-1.07597	2.13963	-3.89703	-6.25179	-10.8582	0.93945	0.155859	0.151981	1.4403	-1.15624	-0.607576	-2.43487	1.38127	2.51089	-1.28933	1.44163	-1.15736	-0.607224	-2.43537	1.38253	2.5111	-1.29001	2.66454e-15	3.71762	7.80892	9.37051	-0.840462	-0.618721	-0.14816	0.0894799	-0.0529113	0.304485	0.163212	-0.0207056	-0.0701083	-0.00958174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.21	-2.10536	3.69822	6.17868	10.8674	-0.924721	-0.119946	-0.15254	1.42511	-1.14346	-0.611572	-2.42918	1.36674	2.50845	-1.28168	-1.41931	1.19424	-0.372648	0.530958	-1.36685	-0.229359	0.705481	-78.2013	64.8499	-19.0735	26.9413	-91.5527	-14.5435	22.4113	-0.0141529	0.0123298	-0.00546043	0.00379216	-0.0290804	0.00691557	-0.0887371	-0.00723204	0.00823593	-0.0105051	-0.014153	-0.0581416	0.128106	-1.11823	2.1077	-3.73707	-6.19114	-10.8573	0.926787	0.126481	0.152342	1.42653	-1.14466	-0.611199	-2.42971	1.3681	2.50868	-1.28238	1.42794	-1.14585	-0.610828	-2.43024	1.36946	2.5089	-1.28309	3.55271e-15	3.60564	7.82015	9.416	-0.837557	-0.596288	-0.148883	0.0894972	-0.0558027	0.305793	0.165285	-0.0208299	-0.06907	-0.00971383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.22	-2.07755	3.52567	6.11224	10.8853	-0.911906	-0.0878578	-0.153003	1.4105	-1.13117	-0.615401	-2.42373	1.35257	2.50608	-1.27455	-1.4956	1.25718	-0.391245	0.556946	-1.45698	-0.243425	0.718594	-76.2939	62.9424	-18.5966	25.9876	-90.1222	-14.0667	13.113	-0.0141414	0.0123481	-0.00555375	0.00363122	-0.0295005	0.00825061	-0.100094	0.00166049	0.00210836	-0.0100118	-0.0157225	-0.035348	0.137389	-1.15084	2.08155	-3.55897	-6.12929	-10.8866	0.914943	0.09487	0.15302	1.41199	-1.13243	-0.61501	-2.42428	1.35403	2.50632	-1.27526	1.41348	-1.13368	-0.61462	-2.42484	1.35547	2.50656	-1.27598	8.88178e-16	3.48627	7.82981	9.46426	-0.834167	-0.572033	-0.149607	0.0894858	-0.0588686	0.30706	0.167492	-0.0209527	-0.0679191	-0.00985141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.23	-2.06389	3.32768	6.03551	10.9165	-0.898449	-0.0519861	-0.153489	1.39513	-1.11826	-0.619414	-2.41802	1.33751	2.50356	-1.26732	-1.56975	1.31917	-0.409365	0.582218	-1.54519	-0.257492	0.724077	-74.1482	61.9888	-18.1198	25.2724	-88.2149	-14.0667	5.48363	-0.014048	0.0123071	-0.00564243	0.00345457	-0.0296985	0.00967793	-0.111738	0.00960232	-0.00407301	-0.00967434	-0.0170096	-0.0132678	0.146756	-1.17548	2.05897	-3.38041	-6.05585	-10.9064	0.901325	0.0604164	0.15337	1.3967	-1.11958	-0.619005	-2.4186	1.33906	2.50382	-1.26804	1.39826	-1.12089	-0.618597	-2.41918	1.34059	2.50408	-1.26877	2.66454e-15	3.3597	7.83762	9.51513	-0.830249	-0.54596	-0.15032	0.0894397	-0.0621024	0.308265	0.169827	-0.0210717	-0.0666505	-0.00999366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.24	-2.06244	3.1178	5.94816	10.965	-0.884732	-0.0124593	-0.153968	1.37904	-1.10473	-0.623603	-2.41206	1.32159	2.50092	-1.26009	-1.64151	1.37901	-0.426769	0.60606	-1.63102	-0.270367	0.720978	-71.764	59.8431	-17.4046	23.8419	-85.8307	-12.8746	-3.09944	-0.0138813	0.0122075	-0.00573162	0.00327075	-0.0296815	0.0111936	-0.123574	0.016355	-0.00911596	-0.00973115	-0.0172992	0.00762185	0.155016	-1.19119	2.05962	-3.1599	-5.96474	-10.9545	0.887402	0.0208054	0.153885	1.38068	-1.10611	-0.623176	-2.41267	1.32322	2.50119	-1.26081	1.38231	-1.10749	-0.622751	-2.41327	1.32484	2.50146	-1.26153	4.44089e-16	3.22581	7.84319	9.56862	-0.825754	-0.518035	-0.151013	0.0893543	-0.0655026	0.309386	0.172291	-0.0211849	-0.065258	-0.0101398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.25	-2.05766	2.90595	5.8584	10.9949	-0.868986	0.027807	-0.154089	1.36223	-1.09062	-0.627968	-2.40586	1.30482	2.49815	-1.25292	-1.71137	1.4379	-0.443935	0.630617	-1.71399	-0.282526	0.710249	-69.8566	58.8894	-17.1661	24.5571	-82.9697	-12.1593	-10.7288	-0.0136484	0.0120635	-0.00581715	0.00307233	-0.0294687	0.0127845	-0.135536	0.0223954	-0.0142126	-0.00970539	-0.018737	0.0268443	0.162646	-1.19893	2.0432	-2.96251	-5.88355	-10.9751	0.871787	-0.0172953	0.153976	1.36394	-1.09206	-0.627524	-2.40649	1.30653	2.49843	-1.25364	1.36565	-1.09349	-0.627082	-2.40712	1.30824	2.49871	-1.25435	1.77636e-15	3.08486	7.84628	9.62453	-0.820644	-0.488282	-0.151673	0.0892227	-0.0690605	0.310405	0.174878	-0.0212899	-0.0637375	-0.0102888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.26	-2.04031	2.70359	5.77333	11.0253	-0.852763	0.0673875	-0.154128	1.34474	-1.07593	-0.632499	-2.39942	1.28724	2.49527	-1.24591	-1.78027	1.49465	-0.460625	0.653982	-1.7941	-0.293016	0.69356	-68.903	56.7436	-16.6893	23.365	-80.1086	-10.4904	-16.6893	-0.0133583	0.0118729	-0.00590678	0.00286739	-0.0290727	0.0144457	-0.147534	0.0286772	-0.0181708	-0.00983549	-0.0194156	0.0443995	0.168692	-1.20036	2.04955	-2.73904	-5.78325	-11.0236	0.855982	-0.060594	0.154126	1.34652	-1.07742	-0.632039	-2.40008	1.28903	2.49556	-1.2466	1.34829	-1.07891	-0.63158	-2.40073	1.29082	2.49585	-1.24729	4.44089e-16	2.9367	7.84644	9.68288	-0.814867	-0.456678	-0.152288	0.0890403	-0.0727747	0.311296	0.177588	-0.0213846	-0.0620833	-0.0104397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.27	-2.0442	2.47908	5.6664	11.0566	-0.83473	0.111783	-0.153834	1.32657	-1.06067	-0.637193	-2.39275	1.26887	2.49228	-1.23911	-1.84631	1.55044	-0.476599	0.677586	-1.87159	-0.302792	0.66781	-66.0419	55.7899	-15.974	23.6034	-77.486	-9.77516	-25.7492	-0.0130173	0.0116421	-0.00600015	0.0026542	-0.0285066	0.0161677	-0.159483	0.0332931	-0.0221827	-0.0103599	-0.0207657	0.0605258	0.174107	-1.19238	2.02561	-2.55102	-5.70769	-11.0413	0.838981	-0.0995638	0.153915	1.32842	-1.06222	-0.636717	-2.39343	1.27074	2.49258	-1.23978	1.33026	-1.06377	-0.636242	-2.39411	1.2726	2.49289	-1.24045	-4.44089e-16	2.78142	7.84335	9.74357	-0.808379	-0.423228	-0.152844	0.0888008	-0.0766393	0.312038	0.180419	-0.0214664	-0.0602907	-0.0105914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.28	-2.05772	2.23868	5.54915	11.1062	-0.816375	0.159093	-0.153514	1.30775	-1.04487	-0.642045	-2.38586	1.24974	2.4892	-1.23262	-1.91092	1.6048	-0.491857	0.699758	-1.94645	-0.311852	0.633478	-64.6114	54.3594	-15.2588	22.1729	-74.8634	-9.05991	-34.3323	-0.0126286	0.0113758	-0.00609979	0.00243632	-0.0277878	0.0179405	-0.171308	0.0376735	-0.0257715	-0.0112785	-0.0211181	0.0752233	0.178892	-1.17547	2.03846	-2.30888	-5.59254	-11.0844	0.820499	-0.146264	0.153595	1.30966	-1.04647	-0.641553	-2.38656	1.25168	2.48951	-1.23325	1.31157	-1.04807	-0.641062	-2.38726	1.25362	2.48982	-1.23389	8.88178e-16	2.61905	7.83662	9.80652	-0.801136	-0.387939	-0.153327	0.0884981	-0.08065	0.312607	0.183367	-0.0215331	-0.0583557	-0.0107428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.29	-2.07393	1.9909	5.43022	11.1546	-0.797051	0.207349	-0.152998	1.2883	-1.02853	-0.647048	-2.37874	1.22987	2.48604	-1.2265	-1.97387	1.65796	-0.506878	0.721693	-2.01821	-0.319958	0.59247	-62.9425	53.1673	-15.0204	21.9345	-71.7641	-8.1062	-41.0079	-0.0122002	0.011075	-0.00620701	0.00221013	-0.0269321	0.0197549	-0.18293	0.04158	-0.0291755	-0.0121146	-0.0216651	0.0880153	0.182808	-1.15155	2.06568	-2.0478	-5.45807	-11.1403	0.800938	-0.196846	0.153087	1.29027	-1.03019	-0.646541	-2.37946	1.23189	2.48636	-1.2271	1.29224	-1.03184	-0.646036	-2.38018	1.2339	2.48668	-1.22769	1.33227e-15	2.44961	7.82589	9.87165	-0.793092	-0.350824	-0.153722	0.0881261	-0.0848009	0.312981	0.186429	-0.0215821	-0.0562745	-0.0108925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.3	-2.07861	1.75799	5.31889	11.1861	-0.776415	0.253981	-0.152135	1.26822	-1.01167	-0.652199	-2.3714	1.2093	2.4828	-1.22083	-2.03514	1.70922	-0.521898	0.743627	-2.08783	-0.326395	0.545502	-61.2737	51.26	-15.0204	21.9345	-69.6182	-6.4373	-46.9685	-0.0117358	0.0107439	-0.00632408	0.00197845	-0.0259546	0.0215993	-0.194276	0.0450127	-0.0316795	-0.0126297	-0.0226451	0.0998551	0.18514	-1.12131	2.06403	-1.81956	-5.3407	-11.1561	0.779382	-0.242788	0.15205	1.27025	-1.01337	-0.651677	-2.37215	1.21139	2.48313	-1.22138	1.27228	-1.01508	-0.651157	-2.37289	1.21347	2.48345	-1.22193	1.77636e-15	2.27313	7.8108	9.93889	-0.784207	-0.311899	-0.154014	0.0876785	-0.0890868	0.313135	0.189601	-0.021611	-0.0540438	-0.0110392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.31	-2.10466	1.49674	5.17987	11.2323	-0.7544	0.305401	-0.151023	1.24754	-0.994292	-0.657492	-2.36385	1.18806	2.4795	-1.21568	-2.09475	1.75977	-0.535727	0.764847	-2.15435	-0.332117	0.491619	-59.6046	50.5447	-13.8283	21.2193	-66.5188	-5.72205	-53.8826	-0.0112395	0.0103858	-0.00645233	0.00174124	-0.0248712	0.0234627	-0.205274	0.0479715	-0.0344756	-0.0140159	-0.0233427	0.109789	0.186841	-1.08382	2.10828	-1.53459	-5.20557	-11.2418	0.759639	-0.296431	0.151487	1.24963	-0.996052	-0.656957	-2.36462	1.19021	2.47984	-1.21617	1.25172	-0.997807	-0.656422	-2.36538	1.19236	2.48017	-1.21667	1.77636e-15	2.08967	7.79095	10.0081	-0.774437	-0.27119	-0.154186	0.0871487	-0.0935017	0.313046	0.19288	-0.0216174	-0.0516611	-0.0111813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
