550	6.70634	-34.1182	-11.7601	7.72094	-0.719533	-1.14108	0.168045	-2.0303	1.4869	-1.27591	-0.755426	-2.6095	2.68649	1.18931	0.323296	-0.629187	0.548124	-0.294209	-0.0333786	-0.32115	3.94225	51.4984	-75.817	55.79	-26.4645	-4.29154	-123.262	-633.955	0.00470104	-0.00943519	0.00547887	-0.00387266	-0.030743	-0.0489762	-0.666487	0.13019	-0.0578642	-0.200397	-0.104529	0.692635	-0.17182	-4.06844	-7.22334	34.0074	11.6372	-7.97391	0.702495	1.16839	-0.168667	-2.03062	1.48753	-1.27646	-0.755132	-2.60946	2.68681	1.18537	-2.03094	1.48815	-1.27701	-0.754843	-2.60942	2.68712	1.18137	-2.33147e-15	-26.032	-9.51111	3.44556	-0.661831	-0.673188	0.152363	-0.246333	-0.448586	-0.265631	-0.0457139	-0.019961	-0.033982	0.00751214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.01	6.94696	-34.0622	-11.6934	7.95622	-0.692903	-1.15528	0.171042	-2.02679	1.48013	-1.27026	-0.758741	-2.60956	2.68292	1.22549	0.374556	-0.705719	0.58794	-0.337839	0.00119209	-0.418901	3.32236	51.26	-76.5324	39.8159	-43.6306	34.5707	-97.7516	-619.888	0.00593718	-0.00985448	0.00346442	-0.00473078	-0.0237778	-0.0505663	-0.703986	0.121173	-0.0453315	-0.207821	-0.0980415	0.719475	-0.119989	-3.46031	-7.79845	33.9928	11.5381	-8.41109	0.665725	1.20285	-0.173145	-2.02716	1.48083	-1.27085	-0.758404	-2.60956	2.68333	1.22217	-2.02753	1.48153	-1.27144	-0.758076	-2.60955	2.68375	1.21879	-7.77156e-16	-26.0265	-9.51687	3.53921	-0.6538	-0.681322	0.154614	-0.246664	-0.448643	-0.2662	-0.0431055	-0.0193108	-0.0343798	0.00785949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.02	6.96529	-33.9165	-11.623	8.04916	-0.672656	-1.15073	0.172046	-2.02274	1.47262	-1.26425	-0.76243	-2.60918	2.6783	1.25536	0.422955	-0.77796	0.619411	-0.372171	0.054121	-0.523329	2.69008	48.399	-72.2408	31.4713	-34.3323	52.9289	-104.427	-632.286	0.00705866	-0.0101704	0.00142115	-0.00558385	-0.0166535	-0.0515661	-0.735291	0.114363	-0.0360997	-0.207403	-0.100277	0.727006	-0.0607718	-2.83959	-7.2576	33.1971	11.2818	-8.16202	0.640792	1.17118	-0.168112	-2.02316	1.4734	-1.26487	-0.762058	-2.60923	2.67882	1.25267	-2.02358	1.47416	-1.26549	-0.761695	-2.60927	2.67935	1.24993	9.99201e-16	-26.0203	-9.52388	3.64068	-0.644989	-0.691346	0.156274	-0.247056	-0.448732	-0.266888	-0.0402993	-0.0186253	-0.0348691	0.00814459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.03	7.20893	-32.138	-10.8409	8.05361	-0.598267	-1.11972	0.161455	-2.0182	1.46436	-1.25797	-0.766512	-2.60815	2.67274	1.27898	0.482082	-0.874042	0.626802	-0.43416	0.150442	-0.578642	2.10309	59.1278	-96.0827	7.39098	-61.9888	96.3211	-55.3131	-586.986	0.00809328	-0.010366	-0.000585882	-0.00640706	-0.00957245	-0.0520655	-0.760466	0.0961704	-0.00203532	-0.183405	-0.0742814	0.690194	-0.0499578	-2.264	-6.79525	33.5099	11.4808	-8.00837	0.653221	1.13829	-0.170487	-2.01868	1.46524	-1.2586	-0.766078	-2.6083	2.67331	1.27688	-2.01916	1.46608	-1.25923	-0.765651	-2.60843	2.67389	1.27472	4.21885e-15	-26.013	-9.53209	3.74932	-0.635318	-0.703303	0.15744	-0.247499	-0.448849	-0.267691	-0.0373074	-0.017903	-0.0354602	0.00837319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.04	6.76422	-33.5755	-11.5067	8.1725	-0.634663	-1.15239	0.173545	-2.01314	1.45542	-1.25145	-0.771002	-2.60638	2.66619	1.29637	0.526428	-0.917196	0.665903	-0.456333	0.208616	-0.706196	1.44982	44.3459	-43.1538	39.1006	-22.1729	58.1741	-127.554	-653.267	0.00901684	-0.0104887	-0.00252162	-0.00717914	-0.00264014	-0.0520288	-0.779517	0.0921056	-0.0199091	-0.191619	-0.0875265	0.690578	0.0338078	-1.62194	-6.44664	33.7662	11.6405	-7.98654	0.654642	1.13403	-0.173698	-2.01366	1.45633	-1.25211	-0.770546	-2.60659	2.6669	1.29492	-2.01419	1.45725	-1.25277	-0.770088	-2.6068	2.66759	1.2934	2.22045e-16	-26.0043	-9.54147	3.8644	-0.624674	-0.71718	0.158186	-0.247993	-0.448991	-0.268605	-0.0341503	-0.0171371	-0.0361536	0.00854933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.05	6.91832	-32.5051	-11.0416	8.22506	-0.585023	-1.13558	0.168002	-2.00757	1.44581	-1.24476	-0.775905	-2.60371	2.65881	1.30768	0.578165	-0.999212	0.678778	-0.509501	0.305891	-0.778198	0.858545	51.7368	-82.016	12.8746	-53.1674	97.2748	-72.0024	-591.278	0.00983355	-0.0105546	-0.00431288	-0.00788983	0.00397417	-0.0515872	-0.792607	0.0799959	0.00206997	-0.174108	-0.0692022	0.650912	0.0627328	-1.04169	-6.71981	32.7783	11.1817	-8.14301	0.600046	1.13619	-0.169214	-2.00815	1.44681	-1.24544	-0.775395	-2.60402	2.65959	1.30682	-2.00872	1.44779	-1.24611	-0.774877	-2.60433	2.66035	1.30589	-4.44089e-16	-25.9937	-9.55193	3.98499	-0.613052	-0.732926	0.158583	-0.248529	-0.44915	-0.269625	-0.0308496	-0.0163307	-0.0369546	0.00867812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.06	7.02395	-32.1928	-10.8907	8.35965	-0.556594	-1.13826	0.167905	-2.0015	1.43554	-1.23794	-0.781177	-2.60014	2.65055	1.313	0.62418	-1.06215	0.68593	-0.550508	0.405073	-0.854492	0.272989	46.0148	-62.9426	7.15256	-41.008	99.1821	-76.2939	-585.556	0.0105426	-0.0105551	-0.0059313	-0.00857677	0.0102476	-0.0506971	-0.799815	0.0729544	0.00596636	-0.151376	-0.0624623	0.608387	0.0966602	-0.466977	-6.02519	33.1651	11.4575	-7.97614	0.613056	1.12688	-0.173157	-2.00213	1.43661	-1.23863	-0.780626	-2.60054	2.65141	1.31273	-2.00275	1.43766	-1.23932	-0.780091	-2.60093	2.65227	1.31241	-5.77316e-15	-25.9813	-9.56286	4.11086	-0.600376	-0.750558	0.15868	-0.249107	-0.449337	-0.27073	-0.027414	-0.0154783	-0.0378612	0.00876232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.07	6.6907	-32.6099	-11.1073	8.49976	-0.549028	-1.18385	0.173629	-1.99494	1.42469	-1.23102	-0.786838	-2.59559	2.64148	1.31248	0.68593	-1.11461	0.687838	-0.612974	0.514507	-0.909567	-0.278234	61.7504	-52.4521	1.90735	-62.4657	109.434	-55.0747	-551.224	0.0111476	-0.0105507	-0.00736615	-0.00921393	0.0161135	-0.0494125	-0.80129	0.0495234	0.000362985	-0.123901	-0.0336898	0.55466	0.110079	0.0735834	-6.45215	32.4307	11.0766	-8.25613	0.56037	1.14472	-0.170844	-1.99563	1.4258	-1.2317	-0.786225	-2.5961	2.64239	1.31276	-1.9963	1.42691	-1.23239	-0.785634	-2.5966	2.64331	1.313	1.77636e-15	-25.9665	-9.57424	4.24139	-0.586642	-0.769946	0.158518	-0.249719	-0.449542	-0.271923	-0.0238558	-0.014581	-0.0388724	0.00880529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.08	6.48457	-32.2243	-10.9811	8.43846	-0.528059	-1.16396	0.172462	-1.9879	1.4132	-1.22404	-0.792908	-2.59002	2.63171	1.30641	0.726461	-1.17207	0.694036	-0.638246	0.611782	-0.995398	-0.838757	40.5312	-57.4589	6.19888	-25.2723	97.2748	-85.8307	-560.522	0.0116513	-0.0104971	-0.00855689	-0.00977651	0.0215114	-0.0478349	-0.797314	0.0466577	0.000757105	-0.101218	-0.0415357	0.512141	0.154965	0.623624	-6.1275	32.309	11.0798	-8.21954	0.545818	1.1427	-0.171908	-1.98863	1.41438	-1.22474	-0.79227	-2.59063	2.6327	1.30725	-1.98935	1.41554	-1.22544	-0.791656	-2.59122	2.63371	1.30806	1.55431e-15	-25.9488	-9.5861	4.37617	-0.571889	-0.791036	0.158129	-0.250357	-0.449757	-0.273204	-0.0201808	-0.0136424	-0.0399896	0.00881032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.09	5.67367	-31.5181	-10.8359	8.0367	-0.514089	-1.12043	0.168569	-1.98038	1.40113	-1.21701	-0.79939	-2.58345	2.62123	1.29496	0.773191	-1.2362	0.707865	-0.663042	0.703096	-1.07932	-1.38068	46.73	-64.1346	13.8283	-24.7955	91.3143	-83.9234	-541.925	0.0120481	-0.0104126	-0.00952164	-0.0102556	0.0264478	-0.0459658	-0.788064	0.0369391	0.00881765	-0.0866663	-0.0492833	0.474633	0.198654	1.15525	-5.8808	31.6301	10.8471	-8.12862	0.515529	1.12799	-0.169211	-1.98116	1.40236	-1.21771	-0.798727	-2.58415	2.62231	1.29634	-1.98192	1.40358	-1.21843	-0.798085	-2.58483	2.6234	1.29769	5.55112e-15	-25.9278	-9.59817	4.51516	-0.556115	-0.81373	0.157532	-0.251016	-0.44998	-0.274571	-0.0163871	-0.0126622	-0.0412099	0.00877936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.1	5.99756	-31.7623	-10.8806	8.41526	-0.48754	-1.16224	0.173849	-1.97242	1.38851	-1.20993	-0.806241	-2.57586	2.61009	1.27835	0.814676	-1.28436	0.711679	-0.709772	0.803947	-1.14346	-1.88875	41.4848	-48.1604	3.8147	-46.73	100.851	-64.1346	-508.07	0.0123681	-0.0103432	-0.0102452	-0.0106885	0.0309032	-0.0438308	-0.77376	0.0318119	0.00189475	-0.0626024	-0.0345215	0.426636	0.223266	1.6532	-5.46959	32.0171	11.0755	-8.17553	0.510977	1.15346	-0.17436	-1.97323	1.38979	-1.21064	-0.805531	-2.57666	2.61123	1.28024	-1.97405	1.39107	-1.21135	-0.804837	-2.57745	2.61237	1.28208	-1.33227e-15	-25.9034	-9.6099	4.65787	-0.539355	-0.837916	0.156736	-0.251689	-0.450212	-0.276009	-0.0124861	-0.0116423	-0.0425295	0.00871406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.11	6.25817	-30.6272	-10.3524	8.47114	-0.432656	-1.14218	0.168155	-1.96401	1.37532	-1.20282	-0.813446	-2.5673	2.59828	1.25679	0.857115	-1.35016	0.705481	-0.754595	0.909805	-1.19734	-2.35295	42.4385	-65.8035	-6.19888	-44.8227	105.858	-53.8826	-464.201	0.0126037	-0.0102563	-0.0107308	-0.0110841	0.0349122	-0.0414221	-0.754603	0.0250771	0.0136056	-0.0290263	-0.0210921	0.372683	0.238336	2.10747	-5.56343	30.8096	10.5574	-8.12405	0.459693	1.12206	-0.168011	-1.96487	1.37667	-1.20352	-0.812691	-2.56821	2.59948	1.25914	-1.96573	1.37801	-1.20424	-0.81196	-2.56911	2.60068	1.26145	1.77636e-15	-25.8754	-9.62087	4.80446	-0.521634	-0.863537	0.155739	-0.252374	-0.450456	-0.27751	-0.00847143	-0.0105833	-0.043945	0.00861528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.12	4.59117	-31.4072	-10.9918	7.94511	-0.468812	-1.1365	0.174667	-1.95515	1.36166	-1.19564	-0.821019	-2.55779	2.58587	1.23055	0.900984	-1.38164	0.725985	-0.753641	0.981808	-1.28651	-2.84886	43.869	-31.4713	20.504	0.953674	72.0024	-89.1684	-495.91	0.0127437	-0.0102256	-0.0110109	-0.0114219	0.0384784	-0.038789	-0.730867	0.0162579	-0.00802504	-0.0226546	-0.0528641	0.351634	0.289403	2.59363	-4.92896	30.8981	10.7134	-8.05553	0.44917	1.14919	-0.171337	-1.95606	1.36304	-1.19636	-0.820266	-2.55877	2.58716	1.23339	-1.95695	1.36443	-1.19708	-0.819483	-2.55976	2.58841	1.23616	6.66134e-16	-25.8434	-9.63098	4.95461	-0.503035	-0.890386	0.154547	-0.253063	-0.4507	-0.279078	-0.00434652	-0.00949058	-0.045451	0.00848487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.13	4.83052	-30.6447	-10.6286	8.08329	-0.421085	-1.14003	0.172246	-1.9459	1.3475	-1.18841	-0.828902	-2.54735	2.57285	1.19987	0.942469	-1.44267	0.726938	-0.800848	1.08409	-1.33085	-3.26228	41.4848	-61.0352	0.953674	-47.2069	102.282	-44.3459	-413.418	0.012833	-0.0102179	-0.0110728	-0.0117554	0.0416259	-0.0359273	-0.702791	0.0091689	0.000898901	0.00276607	-0.0359005	0.299356	0.296358	2.99747	-4.95048	30.9963	10.7504	-8.2131	0.427208	1.16384	-0.174789	-1.94684	1.34894	-1.18914	-0.828102	-2.54843	2.57418	1.20313	-1.94778	1.35037	-1.18987	-0.82731	-2.54951	2.57551	1.20636	-3.55271e-15	-25.8075	-9.63946	5.10834	-0.483615	-0.918414	0.153147	-0.253752	-0.450955	-0.280695	-0.000107657	-0.00836611	-0.0470448	0.00832328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.14	4.84632	-30.2114	-10.4423	8.18507	-0.384784	-1.15172	0.172083	-1.93623	1.3328	-1.18112	-0.837174	-2.53599	2.55929	1.16508	0.98443	-1.49703	0.731945	-0.844002	1.17588	-1.37997	-3.65615	41.9617	-54.3594	5.00679	-43.1538	91.7912	-49.1142	-393.867	0.0128508	-0.0101936	-0.0109375	-0.0120005	0.0443414	-0.0328947	-0.6707	0.000949177	0.00413783	0.0236322	-0.0224151	0.256617	0.308793	3.38195	-4.88623	30.6176	10.5999	-8.28332	0.394303	1.17307	-0.174718	-1.93722	1.33429	-1.18185	-0.83633	-2.53716	2.56067	1.16874	-1.93819	1.33578	-1.18259	-0.835499	-2.53832	2.56205	1.17237	-4.44089e-15	-25.7666	-9.64656	5.26589	-0.463454	-0.947489	0.151538	-0.254429	-0.451201	-0.282378	0.00426217	-0.00721518	-0.0487264	0.00813247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.15	4.11966	-30.3558	-10.6449	8.02597	-0.379224	-1.15955	0.174547	-1.92615	1.31758	-1.17375	-0.845816	-2.52374	2.5452	1.12647	1.02448	-1.53613	0.743151	-0.862837	1.25623	-1.44482	-4.04572	40.0544	-39.1006	11.2057	-18.8351	80.3469	-64.8499	-389.576	0.0127871	-0.010161	-0.0106249	-0.0121686	0.0466668	-0.0296992	-0.634878	-0.00601717	-0.00689133	0.037798	-0.0326735	0.224372	0.337674	3.76232	-4.65261	30.2006	10.4787	-8.30286	0.363666	1.18904	-0.174585	-1.92717	1.31912	-1.17449	-0.844953	-2.525	2.54665	1.13052	-1.92819	1.32065	-1.17523	-0.84409	-2.52625	2.54808	1.13453	-8.88178e-16	-25.7205	-9.65181	5.42726	-0.442652	-0.977456	0.149714	-0.255092	-0.451439	-0.284121	0.00876638	-0.00604267	-0.0504893	0.00791367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.16	5.06423	-29.6534	-10.1493	8.53596	-0.313869	-1.19008	0.174238	-1.91568	1.3019	-1.16631	-0.85477	-2.51065	2.53059	1.08431	1.06072	-1.59574	0.745296	-0.92268	1.34969	-1.47653	-4.35805	36.2396	-59.6046	2.14577	-59.8431	93.4601	-31.7097	-312.328	0.0126643	-0.0101538	-0.0101327	-0.012312	0.0486183	-0.0263406	-0.595596	-0.00982267	0.00357422	0.0605224	-0.00134883	0.178063	0.334125	4.06562	-4.72069	30.4198	10.542	-8.54125	0.338114	1.22042	-0.178896	-1.91674	1.3035	-1.16705	-0.853848	-2.512	2.53207	1.08867	-1.91779	1.30507	-1.16781	-0.852957	-2.51333	2.53357	1.09303	2.22045e-15	-25.6694	-9.65454	5.59208	-0.421321	-1.00817	0.147669	-0.255734	-0.45167	-0.285905	0.0133973	-0.00485388	-0.0523262	0.00766806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.17	5.27935	-28.3271	-9.53441	8.51074	-0.26097	-1.16211	0.167747	-1.90484	1.28572	-1.15872	-0.864025	-2.49679	2.51542	1.03884	1.09935	-1.66297	0.753164	-0.966787	1.43433	-1.5161	-4.64249	38.6238	-67.234	7.86781	-44.1074	84.6386	-39.5775	-284.433	0.0124991	-0.0101377	-0.00954037	-0.0124381	0.0502676	-0.0227621	-0.553097	-0.0166663	0.0226599	0.0770233	0.0148151	0.139625	0.339155	4.34121	-4.03212	29.8798	10.4588	-8.21156	0.323361	1.18831	-0.175621	-1.90594	1.28738	-1.15947	-0.863058	-2.49823	2.51693	1.04349	-1.90704	1.28902	-1.16023	-0.862123	-2.49964	2.51847	1.04814	2.22045e-15	-25.6131	-9.65398	5.76109	-0.399536	-1.0395	0.1454	-0.256353	-0.4519	-0.287721	0.0181834	-0.00365078	-0.0542323	0.00739696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
550.18	3.93556	-29.0926	-10.1371	8.21412	-0.280323	-1.18635	0.172537	-1.89362	1.26911	-1.15098	-0.873608	-2.48218	2.49973	0.990432	1.13845	-1.68967	0.778913	-0.972032	1.4956	-1.58977	-4.96149	39.1006	-26.7029	25.7492	-5.24521	61.2736	-73.6713	-319.004	0.012263	-0.0101622	-0.00885256	-0.0125123	0.0516162	-0.0190158	-0.507741	-0.0246406	0.00220507	0.0751413	-0.00730813	0.123601	0.37899	4.65156	-4.04778	29.9748	10.4854	-8.48798	0.292808	1.23715	-0.179079	-1.89476	1.2708	-1.15176	-0.872636	-2.48367	2.50132	0.995393	-1.8959	1.27247	-1.15255	-0.87168	-2.48515	2.50292	1.00035	2.66454e-15	-25.5512	-9.65019	5.93378	-0.377467	-1.0712	0.142919	-0.256941	-0.452113	-0.289576	0.0231166	-0.00244291	-0.0561987	0.00710344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
