241.76	4.07018	13.8132	14.723	8.50257	0.146955	-0.433474	0.144599	-0.942034	-0.752708	-1.56393	-1.83072	0.929441	1.89071	1.62638	0.352621	0.428915	-0.0798702	0.194788	-0.116587	0.257969	0.408649	41.2464	50.3063	-7.86781	24.0803	-13.5899	21.2193	-66.0419	0.00451194	0.0058807	-0.00131498	0.00346371	0.00816924	-0.00532851	-0.111138	0.0308723	0.0534787	0.0173675	0.0337324	-0.0651314	-0.0468997	-0.952177	-4.09363	-13.8229	-14.7341	-8.47896	-0.147247	0.435508	-0.144359	-0.942387	-0.753137	-1.56385	-1.83091	0.929558	1.89046	1.62597	-0.942734	-0.753561	-1.56377	-1.8311	0.929673	1.8902	1.62555	0	10.3477	10.8357	8.97039	0.216618	-0.204579	0.144592	-0.153359	0.022581	0.110212	0.325301	0.0314845	0.0201793	0.0080953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.77	4.04397	13.7771	14.6685	8.54102	0.143507	-0.427645	0.1449	-0.938295	-0.748152	-1.56476	-1.82863	0.928177	1.8934	1.63009	0.391483	0.478029	-0.0870228	0.219345	-0.134706	0.277281	0.340939	38.8622	49.1142	-7.15256	24.5571	-18.1198	19.3119	-67.7109	0.00477281	0.00635572	-0.00113094	0.00376416	0.00753769	-0.00581469	-0.120521	0.0248403	0.0456613	0.0191693	0.0287385	-0.0625682	-0.0481424	-0.930997	-4.06312	-13.8035	-14.7008	-8.53155	-0.143991	0.430301	-0.144964	-0.938687	-0.74863	-1.56467	-1.82885	0.928312	1.89312	1.62975	-0.939075	-0.749103	-1.56459	-1.82907	0.928445	1.89285	1.6294	8.88178e-16	10.3245	10.7839	9.0092	0.214672	-0.196437	0.144791	-0.153816	0.0224284	0.108536	0.325847	0.031212	0.0205932	0.00808592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.78	3.96671	13.7216	14.5845	8.60273	0.14107	-0.418327	0.145313	-0.934161	-0.743111	-1.56567	-1.8263	0.926714	1.89627	1.63312	0.431299	0.525713	-0.0946522	0.244141	-0.155926	0.294924	0.271559	39.8159	47.6837	-7.62939	24.7955	-21.2193	17.643	-69.3798	0.0049634	0.00675553	-0.00092321	0.00401242	0.00695159	-0.00630494	-0.129682	0.01734	0.0386272	0.0215318	0.0231995	-0.0566617	-0.0479993	-0.907418	-4.00237	-13.75	-14.6213	-8.58277	-0.141237	0.422011	-0.145285	-0.934592	-0.743637	-1.56558	-1.82655	0.92687	1.89598	1.63285	-0.935019	-0.744158	-1.56549	-1.82679	0.927024	1.89568	1.63257	0	10.2984	10.7264	9.05195	0.212637	-0.187342	0.144908	-0.154322	0.0222516	0.106675	0.326446	0.0309096	0.0210586	0.00806607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.79	3.92271	13.6734	14.5101	8.65407	0.139209	-0.40993	0.145643	-0.92964	-0.737596	-1.56666	-1.82373	0.925029	1.89931	1.63545	0.468969	0.571966	-0.101805	0.268221	-0.179529	0.311136	0.200748	37.6701	46.2532	-7.15256	24.0803	-23.6034	16.2125	-70.8103	0.00508881	0.00708414	-0.000694538	0.00420757	0.00643507	-0.00678849	-0.138593	0.0114709	0.0323763	0.0235013	0.0180692	-0.0481272	-0.0467089	-0.88168	-3.92621	-13.6796	-14.5232	-8.64968	-0.139633	0.411171	-0.145613	-0.930109	-0.738168	-1.56656	-1.824	0.925209	1.899	1.63525	-0.930574	-0.738736	-1.56646	-1.82427	0.925386	1.89869	1.63504	8.88178e-16	10.2694	10.663	9.09847	0.210527	-0.177276	0.144938	-0.154874	0.0220489	0.104631	0.327094	0.0305775	0.0215764	0.00803538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.8	3.83602	13.6014	14.4103	8.72778	0.138404	-0.39869	0.14611	-0.924739	-0.731618	-1.56772	-1.82092	0.923108	1.90251	1.63705	0.507116	0.617981	-0.109911	0.292063	-0.203371	0.326395	0.127554	38.147	46.0148	-8.10623	23.8419	-23.8419	15.2588	-73.1945	0.00514843	0.00734725	-0.000442891	0.00435132	0.00600488	-0.0072577	-0.147228	0.00461041	0.0257166	0.0265084	0.0128707	-0.0391104	-0.044748	-0.852828	-3.84316	-13.5971	-14.4071	-8.70669	-0.138373	0.399919	-0.145797	-0.925246	-0.732236	-1.56761	-1.82121	0.923312	1.90219	1.63692	-0.925749	-0.73285	-1.5675	-1.8215	0.923512	1.90186	1.63679	1.77636e-15	10.2374	10.5939	9.14859	0.208349	-0.166233	0.144876	-0.15547	0.0218202	0.102405	0.327786	0.030216	0.0221466	0.00799354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.81	3.74169	13.4991	14.2598	8.78906	0.137336	-0.383417	0.145915	-0.919467	-0.725192	-1.56885	-1.81787	0.92094	1.90586	1.63792	0.542879	0.662565	-0.115156	0.314951	-0.227213	0.341177	0.0526905	35.7628	44.5842	-5.24521	22.8882	-23.8419	14.782	-74.8634	0.00514831	0.00755173	-0.000168144	0.00444346	0.00567537	-0.0076987	-0.155567	-0.000380483	0.0198401	0.0267383	0.00831924	-0.0298498	-0.0425936	-0.821578	-3.77485	-13.5446	-14.3258	-8.78235	-0.137745	0.388987	-0.146332	-0.92001	-0.725854	-1.56874	-1.81818	0.921167	1.90551	1.63787	-0.920551	-0.726513	-1.56862	-1.8185	0.921392	1.90518	1.63781	-8.88178e-16	10.2025	10.519	9.2021	0.206117	-0.15421	0.144717	-0.156109	0.0215648	0.0999997	0.328517	0.0298256	0.0227691	0.00794024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.82	3.66742	13.4463	14.1815	8.8709	0.137065	-0.372713	0.146602	-0.913831	-0.718328	-1.57007	-1.81459	0.918532	1.90933	1.63802	0.580549	0.705719	-0.124931	0.338793	-0.251055	0.353575	-0.0245571	37.6701	43.1538	-9.77516	23.8419	-23.8419	12.3978	-77.2476	0.00508856	0.00770303	0.000134117	0.00448307	0.00544112	-0.00810599	-0.163577	-0.00779331	0.0147468	0.0315821	0.00250745	-0.0203453	-0.0383382	-0.787214	-3.71881	-13.4707	-14.2151	-8.8367	-0.136856	0.377152	-0.146382	-0.914411	-0.719034	-1.56994	-1.81492	0.918783	1.90898	1.63805	-0.914987	-0.719735	-1.56982	-1.81526	0.919031	1.90863	1.63807	0	10.1645	10.4385	9.25881	0.203829	-0.14123	0.144454	-0.156788	0.0212831	0.0974188	0.329283	0.0294066	0.0234426	0.00787517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.83	3.63624	13.3894	14.091	8.92298	0.136264	-0.361904	0.146706	-0.907841	-0.711039	-1.57135	-1.81107	0.91589	1.91293	1.63735	0.614882	0.747442	-0.132322	0.361681	-0.27442	0.365496	-0.102997	34.3323	41.7233	-7.39098	22.8882	-23.365	11.9209	-78.4397	0.00497594	0.00780565	0.0004602	0.00447089	0.00529813	-0.00847285	-0.17123	-0.0123829	0.0104367	0.0341255	-0.00265731	-0.0110739	-0.0338891	-0.750929	-3.63162	-13.3963	-14.1041	-8.91975	-0.136654	0.363211	-0.146724	-0.908456	-0.711786	-1.57122	-1.81143	0.916164	1.91257	1.63745	-0.909067	-0.71253	-1.57109	-1.81179	0.916437	1.9122	1.63755	0	10.1236	10.3523	9.31854	0.201486	-0.127307	0.144081	-0.157506	0.0209723	0.0946634	0.330079	0.0289595	0.0241662	0.007798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.84	3.59351	13.3191	13.9768	8.97446	0.135332	-0.348869	0.146551	-0.901505	-0.703336	-1.57271	-1.80734	0.913024	1.91665	1.63588	0.648498	0.787973	-0.138998	0.384331	-0.296831	0.376701	-0.183821	33.617	40.5312	-6.67572	22.6498	-22.4113	11.2057	-80.8239	0.00481129	0.00786645	0.000812138	0.00441269	0.00523953	-0.00879568	-0.178503	-0.0167717	0.00667144	0.0360375	-0.00789028	-0.00251226	-0.0290081	-0.71153	-3.55729	-13.3021	-13.9623	-8.98193	-0.135881	0.347796	-0.146494	-0.902153	-0.704124	-1.57257	-1.80772	0.913321	1.91628	1.63606	-0.9028	-0.704909	-1.57243	-1.8081	0.913615	1.9159	1.63623	-1.77636e-15	10.0795	10.2604	9.38108	0.19908	-0.11247	0.143591	-0.158261	0.0206318	0.0917364	0.330901	0.0284846	0.0249381	0.00770849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.85	3.48613	13.223	13.8339	9.07577	0.13542	-0.330497	0.146639	-0.89483	-0.69523	-1.57414	-1.80338	0.909949	1.92049	1.63358	0.682592	0.828505	-0.146389	0.405073	-0.31662	0.388145	-0.266552	34.0939	40.5312	-7.39098	20.7424	-19.7887	11.4441	-82.7313	0.00459779	0.0078878	0.00119029	0.00430944	0.00525346	-0.00907327	-0.185368	-0.022152	0.00225888	0.0387487	-0.0115225	0.00367054	-0.0246486	-0.669495	-3.52596	-13.2432	-13.8633	-9.04128	-0.135326	0.334977	-0.146467	-0.895513	-0.696059	-1.57399	-1.80379	0.910265	1.9201	1.63385	-0.896192	-0.696883	-1.57385	-1.80419	0.91058	1.91971	1.63411	-3.55271e-15	10.0323	10.1629	9.44626	0.196603	-0.0967413	0.142975	-0.159051	0.0202595	0.0886392	0.331743	0.0279819	0.0257569	0.00760633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.86	3.42937	13.1564	13.7234	9.15749	0.134984	-0.315265	0.146679	-0.887823	-0.686733	-1.57565	-1.79922	0.906672	1.92443	1.63046	0.715494	0.867128	-0.154018	0.426054	-0.335932	0.398874	-0.350237	32.9018	38.6238	-7.62939	20.9808	-19.3119	10.7288	-83.6849	0.00433601	0.00787657	0.00159955	0.00416166	0.0053333	-0.00930104	-0.191803	-0.0268547	-0.00089362	0.0417821	-0.0156998	0.00962037	-0.0198571	-0.625777	-3.47281	-13.1796	-13.7561	-9.13035	-0.134947	0.319257	-0.146538	-0.888538	-0.6876	-1.57549	-1.79964	0.907008	1.92403	1.63081	-0.88925	-0.688463	-1.57534	-1.80007	0.907343	1.92363	1.63115	0	9.98192	10.0598	9.51386	0.194051	-0.0801485	0.142227	-0.159874	0.0198562	0.085375	0.332602	0.0274519	0.026621	0.00749124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.87	3.36432	13.0849	13.6042	9.25014	0.134693	-0.29828	0.146662	-0.880491	-0.677856	-1.57723	-1.79484	0.903209	1.92847	1.62649	0.747681	0.904798	-0.161409	0.446081	-0.354052	0.409603	-0.435591	32.1865	37.6701	-7.39096	20.0272	-18.1198	10.7288	-85.3539	0.00402917	0.00783654	0.00203766	0.0039713	0.0054679	-0.00947827	-0.19779	-0.0313568	-0.00373973	0.044661	-0.0192301	0.0146219	-0.0153489	-0.57966	-3.40301	-13.1157	-13.6506	-9.21598	-0.134417	0.304637	-0.146743	-0.881238	-0.678761	-1.57707	-1.79528	0.903563	1.92806	1.62692	-0.881982	-0.679661	-1.57691	-1.79573	0.903916	1.92765	1.62735	-1.77636e-15	9.92832	9.95116	9.58369	0.191413	-0.062718	0.141338	-0.160728	0.019419	0.0819456	0.333472	0.0268948	0.0275287	0.00736295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.88	3.32631	13.038	13.5131	9.33442	0.133823	-0.283732	0.146735	-0.872843	-0.668609	-1.57889	-1.79026	0.899571	1.93261	1.62166	0.780344	0.941038	-0.170469	0.467062	-0.370502	0.41914	-0.521898	32.6633	36.2396	-9.05991	20.9808	-16.4509	9.53674	-86.3076	0.00368117	0.00777172	0.00250473	0.0037429	0.00564706	-0.00960301	-0.203308	-0.0368503	-0.00580261	0.0492927	-0.0240207	0.0181984	-0.00993175	-0.531861	-3.34861	-13.0451	-13.5279	-9.30108	-0.13372	0.28726	-0.146511	-0.873623	-0.66955	-1.57872	-1.79073	0.899941	1.93219	1.62218	-0.874399	-0.670488	-1.57855	-1.79119	0.900311	1.93178	1.62269	8.88178e-16	9.87137	9.83692	9.65554	0.18868	-0.044478	0.1403	-0.161611	0.0189457	0.0783535	0.334348	0.0263108	0.0284783	0.0072212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.89	3.31081	12.9809	13.405	9.40796	0.132908	-0.267528	0.146325	-0.864889	-0.659001	-1.58062	-1.78548	0.89577	1.93685	1.61596	0.809669	0.976324	-0.176907	0.486135	-0.386953	0.428438	-0.608921	29.3255	35.2859	-6.4373	19.0735	-16.4509	9.29832	-87.0228	0.00329546	0.00768399	0.00299971	0.00347532	0.00586105	-0.00967666	-0.20834	-0.0395206	-0.00755911	0.0513857	-0.0272105	0.0220187	-0.00455941	-0.482617	-3.34082	-12.9765	-13.4036	-9.35326	-0.132358	0.271268	-0.145764	-0.865698	-0.659977	-1.58044	-1.78597	0.896157	1.93642	1.61657	-0.866505	-0.660951	-1.58026	-1.78645	0.896542	1.936	1.61717	-8.88178e-16	9.81098	9.71711	9.72923	0.185841	-0.0254519	0.139103	-0.162521	0.018434	0.0746	0.335227	0.0257	0.0294684	0.00706568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.9	3.28035	12.8879	13.2511	9.47376	0.131814	-0.248115	0.145334	-0.856632	-0.649042	-1.58242	-1.78052	0.891823	1.94119	1.6094	0.837088	1.01161	-0.181437	0.504255	-0.401735	0.437975	-0.696421	27.4181	35.286	-4.52995	18.1198	-14.782	9.53674	-87.4996	0.00287164	0.00757785	0.00352295	0.00317621	0.00609683	-0.00970229	-0.212873	-0.0407981	-0.00996296	0.0516552	-0.0297534	0.0244139	0.000291287	-0.432166	-3.29385	-12.9232	-13.2994	-9.46009	-0.131804	0.253298	-0.145691	-0.857469	-0.650054	-1.58223	-1.78102	0.892225	1.94075	1.61009	-0.858306	-0.651062	-1.58205	-1.78152	0.892624	1.94031	1.61078	-2.66454e-15	9.74705	9.59176	9.80455	0.182881	-0.00567414	0.13774	-0.163456	0.0178816	0.0706879	0.336102	0.0250626	0.0304969	0.00689622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.91	3.19506	12.8156	13.1233	9.58893	0.131	-0.228465	0.145208	-0.848068	-0.63874	-1.5843	-1.77536	0.887739	1.94562	1.60195	0.870228	1.04594	-0.191927	0.524282	-0.414133	0.447035	-0.784635	33.1402	34.3323	-10.4904	20.0272	-12.3978	9.05991	-88.2149	0.00239934	0.00745397	0.00408865	0.00283822	0.00634681	-0.00967654	-0.216892	-0.0483122	-0.0120604	0.057969	-0.0345102	0.0246688	0.00533561	-0.380272	-3.21936	-12.8458	-13.1655	-9.56753	-0.130974	0.23343	-0.145389	-0.848939	-0.639786	-1.58411	-1.77588	0.888153	1.94517	1.60273	-0.849806	-0.640828	-1.58392	-1.7764	0.888566	1.94472	1.60351	1.77636e-15	9.6797	9.46085	9.88132	0.179794	0.0148319	0.136201	-0.164416	0.0172916	0.066619	0.336971	0.0243991	0.0315623	0.00671257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.92	3.19777	12.7611	13.0094	9.65521	0.129133	-0.211466	0.144348	-0.839221	-0.628106	-1.58625	-1.77002	0.883528	1.95014	1.59362	0.898123	1.07837	-0.198603	0.542879	-0.426769	0.455379	-0.87285	27.895	32.4249	-6.67572	18.5966	-12.6362	8.34465	-88.2149	0.00189701	0.00731708	0.0046776	0.00246972	0.00660366	-0.00960153	-0.220391	-0.0510956	-0.0128977	0.0605519	-0.0381431	0.0254059	0.010812	-0.327647	-3.20439	-12.7829	-13.0457	-9.65225	-0.129553	0.215012	-0.144671	-0.840119	-0.629184	-1.58605	-1.77056	0.883955	1.94968	1.59449	-0.841015	-0.630259	-1.58585	-1.7711	0.88438	1.94922	1.59535	0	9.60856	9.32443	9.9593	0.176568	0.0360398	0.134475	-0.165395	0.0166544	0.062396	0.337827	0.0237096	0.032663	0.00651452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.93	3.16768	12.7078	12.8986	9.77178	0.127993	-0.19126	0.143856	-0.830086	-0.617147	-1.58827	-1.7645	0.8792	1.95474	1.5844	0.926256	1.11032	-0.206232	0.559092	-0.437498	0.465155	-0.960827	28.1334	31.9481	-7.62939	16.2125	-10.7288	9.77516	-87.9765	0.00135616	0.00716811	0.00530282	0.00207195	0.00685884	-0.0094808	-0.223357	-0.0546321	-0.0139055	0.0641725	-0.0396985	0.0244795	0.0145746	-0.274532	-3.18365	-12.728	-12.9311	-9.74018	-0.127947	0.196761	-0.144006	-0.831013	-0.618258	-1.58807	-1.76506	0.879638	1.95428	1.58537	-0.831936	-0.619365	-1.58786	-1.76561	0.880075	1.95382	1.58632	-8.88178e-16	9.53368	9.18249	10.0383	0.173191	0.0579216	0.132556	-0.166394	0.0159722	0.0580212	0.338667	0.0229943	0.0337973	0.00630191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.94	3.1641	12.6352	12.7576	9.83334	0.125705	-0.172376	0.142516	-0.820673	-0.60587	-1.59037	-1.7588	0.874766	1.95944	1.57431	0.953197	1.14131	-0.212431	0.577211	-0.448465	0.473738	-1.04928	26.9413	30.9944	-6.19888	18.1198	-10.9673	8.58307	-88.4534	0.000780237	0.00700725	0.00595895	0.00164469	0.00710574	-0.0093148	-0.225787	-0.057491	-0.0146069	0.0664463	-0.0434678	0.0240353	0.0192461	-0.220211	-3.13139	-12.6512	-12.7839	-9.85348	-0.126393	0.173652	-0.143061	-0.821627	-0.607012	-1.59016	-1.75938	0.875215	1.95897	1.57536	-0.822579	-0.60815	-1.58995	-1.75996	0.875662	1.9585	1.5764	-8.88178e-16	9.45488	9.03504	10.1182	0.169655	0.0804545	0.130431	-0.167411	0.0152402	0.0534962	0.339485	0.0222538	0.0349637	0.00607457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
