398.58	1.04264	18.2071	-2.12299	-8.01832	-0.168002	0.491878	0.173116	-2.22961	-0.681925	0.236137	-0.423336	1.03545	1.75158	-1.80037	0.223875	0.0576973	-0.188351	-0.294447	0.338078	0.120878	1.57905	30.2792	6.91414	-19.7887	-46.9685	21.4577	63.6578	-205.517	0.00213937	-0.000619096	-0.000601772	-0.00978304	-0.00879642	0.0334365	-0.261637	0.0821777	0.0106727	0.0684403	-0.0774976	-0.156246	0.217312	-1.35663	-1.12691	-18.0578	2.1408	7.9166	0.161484	-0.50739	-0.172907	-2.22984	-0.681983	0.236325	-0.423042	1.03511	1.75146	-1.80195	-2.23005	-0.682041	0.236523	-0.422746	1.03476	1.75135	-1.80355	-4.44089e-16	13.5367	-1.18723	-5.88178	-0.106834	0.365564	0.158274	0.106667	0.234145	-0.113416	-0.0896633	-0.014156	0.0668821	0.0114539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.59	1.19843	18.5038	-2.23624	-8.11476	-0.168595	0.515659	0.17607	-2.22721	-0.681317	0.234132	-0.426536	1.03896	1.75316	-1.78569	0.254154	0.0612736	-0.174284	-0.33474	0.328541	0.181913	1.38497	30.2792	3.57628	14.0667	-40.2927	-9.53674	61.0351	-194.073	0.00293783	-0.00051278	0.000150108	-0.0104693	-0.0104084	0.0353932	-0.273998	0.0792089	0.0131973	0.0436734	-0.0703951	-0.130483	0.186455	-1.14271	-0.845774	-17.7739	1.9742	7.84902	0.158456	-0.456802	-0.16896	-2.22747	-0.681378	0.234306	-0.426201	1.03863	1.75298	-1.78707	-2.22772	-0.681438	0.234497	-0.425872	1.03829	1.75279	-1.78848	-4.44089e-16	13.4864	-1.18289	-5.84686	-0.103999	0.36566	0.157444	0.10619	0.232454	-0.113775	-0.0888114	-0.0139103	0.0670766	0.0114294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.6	1.05853	17.6618	-2.081	-7.71086	-0.149489	0.499715	0.170824	-2.22449	-0.680646	0.23205	-0.430173	1.04257	1.75537	-1.77297	0.287771	0.0696182	-0.210047	-0.390291	0.362873	0.244379	1.18089	33.617	8.34465	-35.7628	-55.5515	34.3323	62.4657	-204.086	0.0036847	-0.000409111	0.000873545	-0.0110469	-0.0119579	0.0370138	-0.284197	0.0724768	0.0108586	0.0689028	-0.0475168	-0.148843	0.153697	-0.919086	-1.03188	-18.167	2.11979	7.98077	0.161866	-0.488635	-0.173098	-2.22478	-0.680715	0.23226	-0.429783	1.04221	1.75513	-1.77415	-2.22506	-0.680784	0.232454	-0.429404	1.04186	1.75489	-1.77536	4.44089e-16	13.43	-1.17835	-5.80704	-0.100686	0.365232	0.156623	0.105657	0.230551	-0.11417	-0.0878141	-0.0136177	0.0672598	0.0114034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.61	0.851419	17.586	-1.97614	-7.72845	-0.149903	0.459872	0.168967	-2.22141	-0.679913	0.229899	-0.434216	1.04624	1.75825	-1.76211	0.321627	0.0777245	-0.230312	-0.426054	0.382185	0.317335	0.998735	33.8554	8.10623	-20.2656	-35.7628	19.3119	72.9561	-182.152	0.00434089	-0.000307608	0.00156043	-0.0115438	-0.0134042	0.0382644	-0.292345	0.065081	0.00866324	0.0788016	-0.0439102	-0.152435	0.109979	-0.717706	-1.01256	-17.7466	2.07555	7.76897	0.150677	-0.487427	-0.171119	-2.22173	-0.679991	0.23013	-0.433789	1.04585	1.75793	-1.76311	-2.22205	-0.680068	0.230348	-0.433367	1.04548	1.75763	-1.76412	0	13.368	-1.17354	-5.76266	-0.0969194	0.364185	0.155817	0.105075	0.228436	-0.114594	-0.086672	-0.0132791	0.0674281	0.011377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.62	0.927519	17.4834	-2.01547	-7.64181	-0.142804	0.471469	0.169306	-2.218	-0.679121	0.227674	-0.438696	1.04996	1.76175	-1.75307	0.354767	0.0841618	-0.217438	-0.467062	0.367403	0.377655	0.823259	33.1402	6.43729	12.8746	-41.008	-14.782	60.3199	-175.476	0.00493078	-0.00020636	0.00221934	-0.0119215	-0.0147576	0.0391813	-0.298479	0.057975	0.00804179	0.0557269	-0.0345415	-0.122185	0.0784274	-0.52331	-0.798682	-18.1758	2.02513	8.02212	0.161585	-0.446969	-0.17209	-2.21836	-0.679205	0.227892	-0.438229	1.0496	1.76137	-1.75389	-2.21872	-0.679284	0.228111	-0.437772	1.04923	1.761	-1.75474	-4.44089e-16	13.2999	-1.1685	-5.71331	-0.0927161	0.362581	0.155035	0.104435	0.226104	-0.115053	-0.0853794	-0.012896	0.0675828	0.0113505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.63	0.922829	17.3392	-2.00647	-7.54676	-0.135413	0.469689	0.168821	-2.21427	-0.678259	0.225477	-0.443589	1.05365	1.76582	-1.74579	0.383854	0.0879764	-0.225544	-0.510216	0.375032	0.431776	0.647306	29.0871	3.8147	-8.10623	-43.1538	7.62939	54.121	-175.953	0.00545057	-0.000117286	0.00274943	-0.0122009	-0.0159184	0.0398137	-0.302666	0.0544967	0.00994791	0.0537997	-0.0225099	-0.1146	0.0526043	-0.328747	-0.674807	-17.9284	1.94482	7.9144	0.155514	-0.425248	-0.170222	-2.21465	-0.678347	0.225702	-0.443079	1.05328	1.76539	-1.74644	-2.21504	-0.678439	0.225933	-0.442573	1.0529	1.76496	-1.7471	0	13.2257	-1.16358	-5.65882	-0.0881163	0.360514	0.154286	0.103738	0.223556	-0.115551	-0.0839135	-0.0124721	0.0677255	0.0113245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.64	0.793109	17.4673	-1.97371	-7.63169	-0.138708	0.446198	0.169361	-2.21019	-0.677349	0.223239	-0.448864	1.05735	1.7705	-1.74015	0.422239	0.0941753	-0.22006	-0.542641	0.36478	0.490427	0.489473	38.3854	6.19888	5.48363	-32.4249	-10.252	58.651	-157.833	0.00588268	-1.98784e-05	0.00321984	-0.0124059	-0.0169324	0.0401207	-0.305031	0.0412947	0.00937482	0.0384493	-0.0206903	-0.089386	0.0217811	-0.152612	-0.701508	-17.6115	1.937	7.73204	0.144552	-0.428069	-0.169111	-2.21061	-0.677444	0.223459	-0.448322	1.05698	1.77001	-1.74064	-2.21103	-0.677537	0.223685	-0.447781	1.05661	1.76952	-1.74114	4.44089e-16	13.1462	-1.15844	-5.59988	-0.0831588	0.357841	0.153569	0.102991	0.220803	-0.116078	-0.0823	-0.012009	0.0678509	0.0112995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.65	0.710355	17.617	-1.96405	-7.70591	-0.140244	0.427243	0.17003	-2.20579	-0.676375	0.220931	-0.454532	1.06109	1.77575	-1.73609	0.457764	0.0977516	-0.212669	-0.578165	0.355005	0.550985	0.345468	35.5244	3.57628	7.39098	-35.5244	-9.77516	60.5583	-144.005	0.00624215	6.89394e-05	0.00366393	-0.0125227	-0.0178457	0.0401278	-0.305629	0.0305284	0.0113293	0.0213582	-0.0152542	-0.0649016	-0.0114195	0.00938481	-0.763461	-16.8461	1.89828	7.29925	0.122603	-0.441332	-0.16573	-2.20625	-0.676473	0.221143	-0.453954	1.06073	1.7752	-1.73643	-2.2067	-0.676568	0.221362	-0.453377	1.06037	1.77466	-1.73679	2.22045e-16	13.0607	-1.15295	-5.53621	-0.0778657	0.354595	0.152888	0.102188	0.217837	-0.116631	-0.0805394	-0.0115078	0.0679596	0.0112759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.66	0.60112	16.8065	-1.82563	-7.30705	-0.12126	0.408101	0.165186	-2.20107	-0.675341	0.218663	-0.460563	1.06475	1.78151	-1.73353	0.485897	0.107765	-0.237465	-0.62108	0.374079	0.601053	0.189781	28.1334	10.0136	-24.7955	-42.9153	19.0735	50.0679	-155.687	0.0065264	0.000153462	0.00397109	-0.0125741	-0.0185319	0.0398931	-0.304553	0.0267276	0.00675145	0.0366203	-0.00191017	-0.0695187	-0.0345997	0.182755	-0.629901	-16.9459	1.85398	7.3725	0.124017	-0.414231	-0.166146	-2.20156	-0.675449	0.2189	-0.459942	1.06437	1.78091	-1.73372	-2.20204	-0.675555	0.219135	-0.45932	1.064	1.78032	-1.73392	0	12.9699	-1.14754	-5.46781	-0.0722923	0.350874	0.152246	0.101331	0.214666	-0.117217	-0.0786108	-0.0109741	0.0680529	0.0112538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.67	0.610466	17.2536	-1.90257	-7.49752	-0.125644	0.405926	0.168661	-2.19604	-0.674255	0.216368	-0.46696	1.0684	1.78779	-1.73236	0.519753	0.10848	-0.217438	-0.652552	0.350475	0.648498	0.061512	33.8555	0.715256	20.0272	-31.4712	-23.6034	47.4452	-128.269	0.00674262	0.000239176	0.00420997	-0.0125527	-0.0190627	0.0394188	-0.301907	0.0167793	0.0113769	0.00722638	0.000506684	-0.0317115	-0.0556273	0.328398	-0.645677	-16.0492	1.77326	6.89661	0.100479	-0.41527	-0.161704	-2.19656	-0.674364	0.216586	-0.466307	1.06804	1.78714	-1.73242	-2.19708	-0.674473	0.216801	-0.465659	1.06769	1.78649	-1.7325	0	12.8735	-1.14193	-5.39481	-0.0664709	0.346641	0.151641	0.100418	0.21129	-0.117831	-0.0765298	-0.0104093	0.068129	0.0112335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.68	0.461688	17.035	-1.80651	-7.40225	-0.120221	0.373106	0.166779	-2.19071	-0.67311	0.213992	-0.473713	1.07209	1.79454	-1.73252	0.548363	0.113964	-0.232697	-0.687122	0.364065	0.700951	-0.0650883	28.6102	5.48363	-15.2588	-34.5707	13.5899	52.4521	-126.6	0.00689991	0.000319409	0.00443828	-0.0124633	-0.019502	0.0387209	-0.297765	0.0116509	0.0111389	0.0132851	0.00654003	-0.0313504	-0.0821318	0.472063	-0.58062	-16.3686	1.79769	7.04483	0.105037	-0.400606	-0.164011	-2.19126	-0.673224	0.214224	-0.473026	1.07173	1.79384	-1.73245	-2.1918	-0.67334	0.21447	-0.472339	1.07135	1.79315	-1.7324	2.22045e-16	12.7716	-1.13588	-5.31732	-0.0604404	0.341881	0.15107	0.0994475	0.207709	-0.118467	-0.0743092	-0.00981563	0.0681868	0.011215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.69	0.462714	16.4408	-1.75582	-7.07756	-0.103375	0.370994	0.164277	-2.18509	-0.671917	0.211656	-0.480796	1.0757	1.80176	-1.73387	0.574589	0.123024	-0.238895	-0.723839	0.364542	0.741959	-0.18692	26.226	9.05991	-6.19888	-36.7165	0.476837	41.008	-121.832	0.00698876	0.000402986	0.00453417	-0.0123267	-0.0197182	0.0378237	-0.292264	0.0084813	0.00722966	0.0104505	0.0152361	-0.0181289	-0.0976623	0.610651	-0.63309	-16.3987	1.84673	7.00991	0.0982356	-0.404946	-0.165353	-2.18566	-0.67204	0.211895	-0.480072	1.07534	1.80101	-1.73368	-2.18624	-0.67216	0.212123	-0.479352	1.07499	1.80027	-1.73351	2.22045e-16	12.6646	-1.12984	-5.23537	-0.0542424	0.336657	0.150532	0.0984238	0.203932	-0.119131	-0.0719269	-0.00919771	0.0682267	0.0111982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.7	0.441135	16.4636	-1.76733	-7.06428	-0.0993865	0.36385	0.16535	-2.17919	-0.670667	0.209243	-0.488212	1.07936	1.80939	-1.73634	0.60463	0.127554	-0.231743	-0.753403	0.352621	0.780582	-0.289679	30.0407	4.52996	7.15256	-29.5639	-11.9209	38.6238	-102.758	0.00703831	0.00048109	0.00461828	-0.0121347	-0.0198418	0.0367589	-0.285475	0.00107158	0.00775531	-0.00556878	0.0172966	0.00723751	-0.111279	0.729856	-0.454711	-16.5234	1.77139	7.08925	0.100111	-0.365817	-0.165394	-2.1798	-0.670795	0.209475	-0.487458	1.07901	1.80861	-1.73605	-2.1804	-0.670922	0.20972	-0.486707	1.07864	1.80783	-1.73576	4.44089e-16	12.5522	-1.12334	-5.14901	-0.0479201	0.330957	0.150023	0.0973406	0.199957	-0.119815	-0.0694081	-0.00855757	0.0682478	0.0111832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.71	0.369031	16.1468	-1.69898	-6.88844	-0.089519	0.344869	0.16373	-2.17302	-0.669364	0.206801	-0.495932	1.08301	1.81744	-1.7398	0.627994	0.132084	-0.247002	-0.788212	0.365972	0.818968	-0.393391	23.365	4.52995	-15.2588	-34.8091	13.3514	38.3854	-103.712	0.00703023	0.000556107	0.00464412	-0.0119111	-0.0198284	0.0355284	-0.277522	-8.77466e-05	0.00818593	0.000989915	0.0251193	0.00707886	-0.125127	0.849705	-0.337934	-16.5611	1.72442	7.11324	0.0991197	-0.336851	-0.165495	-2.17364	-0.669497	0.207048	-0.495144	1.08264	1.81662	-1.73941	-2.17427	-0.669629	0.207295	-0.49436	1.08228	1.8158	-1.73903	0	12.4346	-1.1165	-5.05844	-0.0415123	0.32478	0.149537	0.0962021	0.195788	-0.120517	-0.0667465	-0.00789834	0.0682492	0.0111699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.72	0.268447	15.7343	-1.60229	-6.67732	-0.0798973	0.320198	0.16145	-2.16658	-0.668013	0.204301	-0.503957	1.08668	1.82586	-1.74418	0.65279	0.139236	-0.261545	-0.819445	0.37837	0.857353	-0.482321	24.7955	7.15256	-14.5435	-31.2328	12.3978	38.3854	-88.9301	0.00698626	0.000631379	0.00464078	-0.0116496	-0.0197054	0.0341637	-0.268501	-0.00310304	0.00589892	0.00700004	0.0298827	0.00762114	-0.139445	0.954464	-0.253873	-16.3471	1.66424	6.99672	0.0921582	-0.316184	-0.164576	-2.16724	-0.668152	0.204563	-0.503138	1.0863	1.825	-1.7437	-2.16789	-0.66829	0.204814	-0.502324	1.08594	1.82415	-1.74323	4.44089e-16	12.312	-1.10923	-4.96368	-0.0350612	0.318151	0.14907	0.0950058	0.191431	-0.121236	-0.0639496	-0.00722332	0.0682305	0.011158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.73	0.265454	15.8901	-1.63543	-6.71975	-0.0765851	0.312778	0.163346	-2.15991	-0.666607	0.201736	-0.512276	1.0904	1.83463	-1.74936	0.678301	0.141621	-0.255585	-0.845671	0.36931	0.890255	-0.551939	25.5108	2.38419	5.96046	-26.226	-9.05991	32.9018	-69.6183	0.00691239	0.000700948	0.0046185	-0.0113561	-0.0194968	0.0326886	-0.258524	-0.00725899	0.00828525	-0.00732718	0.0301563	0.0293684	-0.148749	1.0396	-0.266796	-15.7602	1.61885	6.66519	0.0759994	-0.314201	-0.162406	-2.16058	-0.666749	0.201992	-0.511431	1.09003	1.83374	-1.74881	-2.16126	-0.66689	0.202242	-0.510591	1.08966	1.83285	-1.74827	0	12.1842	-1.10145	-4.86472	-0.028605	0.311091	0.148616	0.0937496	0.186884	-0.12197	-0.0610194	-0.00653524	0.0681919	0.0111473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.74	0.149772	15.3387	-1.50766	-6.44314	-0.0662153	0.284034	0.160204	-2.15298	-0.665154	0.199112	-0.520863	1.09415	1.84375	-1.75522	0.701904	0.150442	-0.272989	-0.874758	0.386	0.925302	-0.61965	23.6034	8.82149	-17.4046	-29.0871	16.6893	35.0475	-67.7109	0.00680009	0.000770064	0.0045718	-0.0110522	-0.0191968	0.0311049	-0.247715	-0.00993299	0.00413925	0.00187729	0.0338079	0.0251136	-0.16067	1.12252	-0.0488566	-16.4913	1.57129	7.05309	0.0880137	-0.260337	-0.165324	-2.15368	-0.665304	0.199385	-0.519988	1.09376	1.84282	-1.7546	-2.15438	-0.665457	0.199653	-0.519112	1.09338	1.84191	-1.75398	0	12.0517	-1.09314	-4.76186	-0.0221866	0.303581	0.148168	0.0924378	0.182156	-0.122714	-0.0579607	-0.00583731	0.0681318	0.0111376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.75	0.0919272	15.5713	-1.51134	-6.53876	-0.0657092	0.264673	0.16203	-2.14582	-0.663647	0.196435	-0.529727	1.09793	1.85316	-1.76166	0.728369	0.152826	-0.269413	-0.896692	0.378609	0.956774	-0.662088	26.4645	2.38419	3.57628	-21.9345	-7.39098	31.4713	-42.4384	0.00666654	0.000832054	0.00449782	-0.0107233	-0.018809	0.0294507	-0.236167	-0.0158934	0.00633552	-0.0097324	0.030824	0.0446865	-0.169484	1.17986	-0.17167	-15.4186	1.54346	6.4445	0.0614027	-0.283003	-0.161751	-2.14655	-0.6638	0.196704	-0.52883	1.09755	1.8522	-1.761	-2.14727	-0.663951	0.19698	-0.527933	1.09717	1.85125	-1.76034	0	11.9141	-1.08434	-4.65486	-0.0158375	0.295685	0.147721	0.0910645	0.177243	-0.123471	-0.0547682	-0.00513236	0.0680516	0.0111285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.76	0.0892149	15.3052	-1.48581	-6.36442	-0.0552874	0.256446	0.161516	-2.13845	-0.66209	0.193685	-0.538857	1.10178	1.86284	-1.76859	0.74625	0.157118	-0.279665	-0.924587	0.389099	0.979662	-0.712156	17.8814	4.29152	-10.252	-27.895	10.4904	22.8882	-50.0679	0.00651895	0.000889544	0.00441681	-0.0103734	-0.0183623	0.027752	-0.223987	-0.0136961	0.00652943	-0.00734715	0.0343174	0.0461252	-0.170185	1.24452	-0.157657	-15.0851	1.50882	6.2408	0.0511155	-0.273915	-0.160828	-2.1392	-0.662247	0.193965	-0.537933	1.10139	1.86186	-1.76788	-2.13994	-0.662406	0.194244	-0.537008	1.101	1.86089	-1.76717	6.66134e-16	11.7715	-1.07494	-4.5438	-0.00959964	0.28742	0.147267	0.0896298	0.17215	-0.124239	-0.0514486	-0.00442343	0.0679512	0.0111195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
