414.8	11.0999	-19.0265	-0.530679	9.06881	0.326941	1.00777	0.045139	-0.735696	0.927602	-0.774291	-1.80236	-2.7308	3.40757	0.917352	0.70405	-0.0193119	0.212193	0.106573	0.527382	-0.17643	2.4128	90.3606	-4.76837	23.1266	19.0735	79.6318	-64.373	-174.284	0.0130571	-5.60419e-06	-0.00165341	0.00429163	0.0110636	-0.0296987	-0.322807	0.117017	-0.0205524	0.0077052	0.0199038	0.0994276	-0.235566	-2.62662	-11.106	19.0491	0.546548	-9.08685	-0.326112	-1.00768	-0.0460118	-0.7364	0.927622	-0.774503	-1.80247	-2.73133	3.40774	0.91494	-0.737095	0.92764	-0.774713	-1.80257	-2.73185	3.40791	0.912509	-1.77636e-15	-18.3325	-7.9158	6.0562	-0.547736	0.777757	0.0787548	-0.123419	-0.192776	-0.239801	0.00152611	-0.0456748	0.0371034	0.00251545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.81	10.9524	-19.0818	-0.602262	8.96991	0.318304	1.01487	0.0414397	-0.728164	0.927406	-0.772037	-1.80117	-2.7251	3.40546	0.940488	0.79298	-0.0209808	0.236273	0.129461	0.604868	-0.239611	2.23088	88.9301	-1.66893	24.0803	22.8882	77.486	-63.1809	-181.913	0.0141193	-0.000226644	-0.00160575	0.00442289	0.0119246	-0.0319027	-0.34818	0.10457	-0.0225969	0.0041087	0.00879708	0.0803297	-0.210763	-2.46463	-10.988	19.076	0.584401	-8.99358	-0.320848	-1.01364	-0.0421714	-0.728957	0.927427	-0.772273	-1.8013	-2.7257	3.4057	0.938257	-0.729741	0.927448	-0.772506	-1.80142	-2.7263	3.40593	0.936007	0	-18.3651	-7.89584	6.07096	-0.539919	0.772629	0.080226	-0.122433	-0.193708	-0.238504	0.0017325	-0.0450685	0.0370265	0.00271406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.82	10.8063	-19.1351	-0.667567	8.86783	0.309887	1.02294	0.0378665	-0.719753	0.927187	-0.76955	-1.79975	-2.71863	3.40271	0.961754	0.879764	-0.0228882	0.259161	0.151396	0.680923	-0.303984	2.04039	86.7844	-1.90735	22.8882	21.9345	76.0555	-64.373	-190.496	0.0150614	-0.000461881	-0.00158779	0.0044486	0.0125957	-0.0338472	-0.371882	0.0930852	-0.0243455	0.00138718	-0.00153832	0.0617586	-0.184174	-2.29374	-10.8499	19.1204	0.642338	-8.8929	-0.312924	-1.02119	-0.0385408	-0.720633	0.92721	-0.769809	-1.7999	-2.71931	3.40301	0.959713	-0.721504	0.927233	-0.770066	-1.80005	-2.71998	3.40331	0.957654	-2.66454e-15	-18.4019	-7.87367	6.08788	-0.531303	0.767002	0.0816486	-0.121313	-0.194752	-0.237041	0.00198038	-0.0444122	0.0369506	0.0029009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.83	10.5835	-19.146	-0.762593	8.71298	0.295724	1.03026	0.0341665	-0.710482	0.926946	-0.766835	-1.79811	-2.71141	3.39932	0.981077	0.965357	-0.0255108	0.281811	0.174522	0.754118	-0.36788	1.84321	85.5923	-2.6226	22.6498	23.1266	73.1945	-63.8961	-197.172	0.0158908	-0.000711217	-0.00159719	0.00436576	0.0130907	-0.0355213	-0.393836	0.0816085	-0.0253213	-0.00141298	-0.0132482	0.0451445	-0.157467	-2.11587	-10.654	19.1625	0.732746	-8.75854	-0.300449	-1.03018	-0.0349051	-0.711448	0.926972	-0.767117	-1.79829	-2.71217	3.39968	0.979234	-0.712404	0.926996	-0.767396	-1.79846	-2.71292	3.40005	0.977371	2.66454e-15	-18.4429	-7.84933	6.107	-0.521891	0.760869	0.0830234	-0.120055	-0.195907	-0.235413	0.00227675	-0.0437061	0.0368746	0.00307547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.84	10.4184	-19.2153	-0.839486	8.59669	0.285408	1.04145	0.0309469	-0.700375	0.926685	-0.763899	-1.79625	-2.70348	3.39527	0.99839	1.04785	-0.0267029	0.303268	0.196218	0.824928	-0.433207	1.63937	82.4929	-1.19209	21.4577	21.6961	70.8103	-65.3267	-203.848	0.0166183	-0.000976222	-0.00163188	0.00417278	0.0134269	-0.0369166	-0.413971	0.0720473	-0.0276702	-0.00333814	-0.0237099	0.0300108	-0.128736	-1.93101	-10.4428	19.2026	0.831267	-8.61956	-0.286832	-1.03868	-0.0316433	-0.701422	0.926712	-0.764202	-1.79645	-2.7043	3.39571	0.996751	-0.702462	0.926738	-0.764503	-1.79664	-2.70512	3.39613	0.995091	0	-18.4879	-7.82284	6.12832	-0.511688	0.754222	0.0843528	-0.118655	-0.197176	-0.233616	0.00262835	-0.0429507	0.0367971	0.00323741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.85	10.2293	-19.2696	-0.922379	8.45349	0.273143	1.05343	0.027757	-0.689451	0.926409	-0.760749	-1.79416	-2.69486	3.39059	1.01363	1.1282	-0.027895	0.324488	0.218868	0.891685	-0.497341	1.4298	80.3471	-1.19209	21.2192	22.6498	66.7572	-64.1346	-209.57	0.0172536	-0.00126157	-0.00168599	0.00386354	0.0136321	-0.0380342	-0.432224	0.0634479	-0.0299616	-0.00534194	-0.0353077	0.0180264	-0.100603	-1.74013	-10.2606	19.2424	0.903574	-8.47418	-0.27519	-1.05035	-0.02829	-0.690579	0.926437	-0.761073	-1.79438	-2.69575	3.39109	1.0122	-0.6917	0.926465	-0.761396	-1.7946	-2.69664	3.39158	1.01075	-3.55271e-15	-18.5371	-7.79431	6.15184	-0.500713	0.747057	0.0856397	-0.11711	-0.198561	-0.23165	0.00304209	-0.0421471	0.0367173	0.00338647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.86	10.0355	-19.2905	-0.989282	8.28602	0.260908	1.06571	0.024507	-0.677736	0.926119	-0.75739	-1.79185	-2.68559	3.38527	1.02676	1.20664	-0.0298023	0.344753	0.241518	0.954866	-0.560522	1.21546	78.4397	-1.90735	20.2656	22.6498	63.1809	-63.181	-214.338	0.0178087	-0.00156716	-0.00175862	0.00343693	0.0137315	-0.0388709	-0.448544	0.0555718	-0.0314803	-0.00670918	-0.0470878	0.00871445	-0.0728299	-1.54417	-10.0611	19.2948	0.990175	-8.31651	-0.261914	-1.06334	-0.025207	-0.678943	0.926149	-0.757735	-1.79209	-2.68655	3.38583	1.02554	-0.680142	0.926179	-0.758078	-1.79233	-2.6875	3.38639	1.02431	8.88178e-16	-18.5902	-7.76375	6.17758	-0.488975	0.739369	0.0868892	-0.115416	-0.200062	-0.229513	0.00352577	-0.0412958	0.036634	0.00352264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.87	9.83658	-19.361	-1.0787	8.13317	0.247572	1.07984	0.0218806	-0.665248	0.925817	-0.753831	-1.78931	-2.67571	3.37932	1.03772	1.28293	-0.0302792	0.365019	0.263929	1.01447	-0.622749	0.99802	76.2938	-0.476837	20.2656	22.4114	59.6047	-62.2272	-217.438	0.018291	-0.00189504	-0.00184436	0.00289733	0.0137516	-0.0394294	-0.462884	0.0486578	-0.0343719	-0.00839351	-0.0588119	0.00207485	-0.0454161	-1.3448	-9.87135	19.3182	1.05155	-8.15513	-0.250403	-1.07597	-0.0222387	-0.666531	0.925848	-0.754196	-1.78957	-2.67673	3.37995	1.03672	-0.667807	0.925878	-0.754558	-1.78983	-2.67773	3.38056	1.0357	8.88178e-16	-18.6472	-7.73122	6.20551	-0.476491	0.731157	0.0881065	-0.113567	-0.201679	-0.227203	0.00408553	-0.0403977	0.0365466	0.00364597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.88	9.6796	-19.3958	-1.12057	7.97504	0.237845	1.09462	0.0191642	-0.652011	0.925509	-0.750078	-1.78655	-2.66526	3.37275	1.04648	1.35684	-0.0321865	0.384092	0.28491	1.07098	-0.684977	0.776052	73.9098	-1.90735	19.0735	20.9808	56.5052	-62.2272	-221.968	0.0187119	-0.00224964	-0.00193946	0.00223958	0.0137249	-0.0397145	-0.475204	0.0429438	-0.0357756	-0.00920283	-0.0692879	-0.00236909	-0.0174082	-1.14059	-9.69466	19.4204	1.13481	-8.01004	-0.238508	-1.09257	-0.0198434	-0.653368	0.925541	-0.750462	-1.78683	-2.66633	3.37344	1.04571	-0.654718	0.925572	-0.750844	-1.78712	-2.66739	3.37412	1.04491	-8.88178e-16	-18.7081	-7.69681	6.23562	-0.463282	0.722418	0.0892989	-0.111559	-0.203413	-0.224719	0.00472898	-0.0394538	0.0364542	0.0037567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.89	9.52136	-19.4575	-1.16682	7.81086	0.228062	1.1121	0.0166384	-0.638043	0.925189	-0.74614	-1.78357	-2.65427	3.36557	1.05302	1.42908	-0.0321865	0.402212	0.307322	1.12224	-0.745058	0.552416	72.2408	0	18.1198	22.4113	51.26	-60.0815	-223.637	0.0190778	-0.00262585	-0.00203877	0.00147377	0.0136748	-0.0397251	-0.485469	0.0377148	-0.0390292	-0.00937556	-0.0813768	-0.00247166	0.009048	-0.934405	-9.55129	19.4427	1.15784	-7.84138	-0.229861	-1.10863	-0.0170884	-0.639472	0.925221	-0.746542	-1.78388	-2.65539	3.36632	1.05246	-0.640895	0.925253	-0.746942	-1.78418	-2.6565	3.36706	1.05189	-1.77636e-15	-18.7727	-7.66053	6.26792	-0.449361	0.713147	0.0904747	-0.109387	-0.205264	-0.222059	0.00546382	-0.0384649	0.0363555	0.00385528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.9	9.37287	-19.4965	-1.19516	7.63885	0.218928	1.12943	0.0142687	-0.623364	0.924862	-0.742021	-1.78039	-2.64277	3.35779	1.05729	1.49941	-0.0331402	0.419855	0.328779	1.17064	-0.803947	0.326157	70.3335	-0.953674	17.643	21.4576	48.399	-58.8894	-226.259	0.0193962	-0.00302717	-0.00214043	0.00060071	0.0136269	-0.03947	-0.493652	0.0332092	-0.0412716	-0.00938854	-0.0926943	-0.000617047	0.0349062	-0.725288	-9.42107	19.519	1.1918	-7.70767	-0.222381	-1.12525	-0.0151326	-0.624863	0.924895	-0.742441	-1.78072	-2.64394	3.3586	1.05697	-0.626356	0.924928	-0.742859	-1.78104	-2.64511	3.35939	1.05662	8.88178e-16	-18.8408	-7.62243	6.30236	-0.434745	0.703349	0.0916419	-0.107047	-0.207232	-0.21922	0.00629681	-0.0374318	0.0362503	0.00394219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.91	9.26589	-19.5834	-1.21308	7.51338	0.213198	1.14725	0.0126387	-0.60799	0.924529	-0.73773	-1.777	-2.6308	3.34942	1.0593	1.56808	-0.0338554	0.436544	0.346899	1.2176	-0.863075	0.0975132	68.6646	-0.715256	16.6893	18.1198	46.9685	-59.1278	-228.643	0.0196724	-0.00345419	-0.00224047	-0.000372853	0.013606	-0.0389544	-0.499732	0.0291886	-0.0436949	-0.00876493	-0.100856	0.00176423	0.0615969	-0.51348	-9.29315	19.5755	1.21061	-7.54613	-0.214667	-1.14371	-0.0130348	-0.609558	0.924563	-0.738166	-1.77735	-2.63202	3.35029	1.0592	-0.611119	0.924596	-0.738601	-1.7777	-2.63323	3.35114	1.05908	-1.77636e-15	-18.9124	-7.58256	6.3389	-0.419455	0.693026	0.0928097	-0.104533	-0.209316	-0.216201	0.00723451	-0.0363558	0.0361377	0.00401807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.92	9.15037	-19.6549	-1.22783	7.36592	0.206118	1.16626	0.011058	-0.591939	0.924191	-0.73327	-1.77342	-2.61839	3.34048	1.05901	1.63484	-0.0345707	0.453234	0.365972	1.261	-0.920534	-0.132322	66.7572	-0.715256	16.6893	19.0735	43.3921	-57.4589	-229.836	0.0199131	-0.00390659	-0.00233658	-0.00144874	0.0136363	-0.0381868	-0.503692	0.0258914	-0.0460607	-0.00845841	-0.110155	0.00681807	0.0872128	-0.300171	-9.15832	19.6388	1.23398	-7.38603	-0.206513	-1.16241	-0.0113274	-0.593574	0.924225	-0.733724	-1.77379	-2.61965	3.3414	1.05915	-0.595203	0.924259	-0.734176	-1.77415	-2.62091	3.34231	1.05926	-8.88178e-16	-18.9874	-7.54094	6.37758	-0.40351	0.682177	0.0939877	-0.101839	-0.211518	-0.212999	0.00828559	-0.0352377	0.0360172	0.00408369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.93	9.02021	-19.7163	-1.24212	7.1966	0.198202	1.18606	0.00955767	-0.575228	0.923846	-0.728649	-1.76964	-2.60558	3.33098	1.05643	1.7004	-0.0345707	0.469208	0.386476	1.29914	-0.974894	-0.361204	65.5651	0	15.974	20.504	38.147	-54.3594	-228.882	0.0201217	-0.00438332	-0.00242619	-0.0026178	0.013737	-0.0371734	-0.505518	0.0226023	-0.0490844	-0.00775371	-0.121066	0.0162132	0.110323	-0.0875072	-9.04033	19.7166	1.2481	-7.23363	-0.199498	-1.18222	-0.00993093	-0.576929	0.923881	-0.729119	-1.77003	-2.60688	3.33195	1.05679	-0.578623	0.923916	-0.729586	-1.77041	-2.60817	3.33292	1.05713	0	-19.0657	-7.49761	6.41833	-0.38693	0.670808	0.095185	-0.0989621	-0.213837	-0.209613	0.00945648	-0.0340786	0.0358881	0.00413987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.94	8.92483	-19.7908	-1.23627	7.05108	0.192998	1.20617	0.00846704	-0.557873	0.923497	-0.723874	-1.76568	-2.59238	3.32093	1.05155	1.7643	-0.0350475	0.484467	0.404596	1.33586	-1.02925	-0.591516	63.8962	-0.476837	15.2588	18.1198	36.7165	-54.3595	-230.312	0.0203025	-0.00488618	-0.00250534	-0.00387924	0.0139266	-0.0359216	-0.505202	0.0197982	-0.0515737	-0.00665085	-0.129775	0.0261349	0.134028	0.126895	-8.94314	19.7716	1.23642	-7.07755	-0.193847	-1.20226	-0.00861383	-0.559637	0.923532	-0.724358	-1.76609	-2.59371	3.32196	1.05214	-0.561394	0.923568	-0.724841	-1.76649	-2.59505	3.32298	1.05271	3.55271e-15	-19.147	-7.45261	6.46115	-0.369737	0.658921	0.0964115	-0.0958964	-0.216273	-0.206041	0.0107546	-0.0328798	0.0357498	0.00418758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.95	8.85752	-19.8533	-1.2071	6.91018	0.18891	1.22662	0.00757079	-0.539887	0.923143	-0.718946	-1.76154	-2.57882	3.31034	1.04436	1.82605	-0.036478	0.499487	0.421286	1.37281	-1.0829	-0.823021	61.7504	-1.43051	15.0204	16.6893	36.9549	-53.6442	-231.504	0.0204584	-0.00541222	-0.00257457	-0.00522606	0.0142154	-0.0344372	-0.50274	0.0179559	-0.0530518	-0.00562666	-0.137236	0.0349144	0.157611	0.342798	-8.85441	19.855	1.22753	-6.93198	-0.188632	-1.22334	-0.00773763	-0.541713	0.923179	-0.719445	-1.76196	-2.58019	3.31142	1.04519	-0.543533	0.923215	-0.719943	-1.76238	-2.58156	3.3125	1.04599	-1.77636e-15	-19.2314	-7.40594	6.50602	-0.351948	0.646521	0.0976756	-0.0926371	-0.218827	-0.202281	0.0121874	-0.0316423	0.0356018	0.00422783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.96	8.75667	-19.9276	-1.19947	6.76087	0.183113	1.2471	0.00707881	-0.521286	0.922782	-0.713873	-1.75723	-2.56492	3.29923	1.03487	1.88756	-0.0369549	0.513792	0.438452	1.405	-1.13463	-1.05262	61.512	-0.476837	14.3051	17.1661	32.1865	-51.7368	-229.597	0.0205919	-0.00596157	-0.00262966	-0.00665341	0.0146171	-0.0327268	-0.498128	0.015168	-0.0554261	-0.00420433	-0.145356	0.0475584	0.179882	0.557102	-8.7729	19.9234	1.20553	-6.78395	-0.183735	-1.2445	-0.00705372	-0.523173	0.922819	-0.714387	-1.75766	-2.56632	3.30036	1.03593	-0.525055	0.922856	-0.714899	-1.7581	-2.56773	3.30149	1.03696	-2.66454e-15	-19.3187	-7.35765	6.5529	-0.333589	0.633613	0.0989858	-0.0891804	-0.221497	-0.198334	0.0137616	-0.0303675	0.0354434	0.0042617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.97	8.68465	-20.027	-1.1791	6.62378	0.178582	1.26956	0.00686893	-0.502083	0.922418	-0.708659	-1.75274	-2.55069	3.28761	1.02308	1.94716	-0.036478	0.527382	0.455618	1.43671	-1.1847	-1.28245	59.6046	0.476837	13.5899	17.1661	31.7097	-50.0679	-229.835	0.0207051	-0.00653533	-0.00267021	-0.00816216	0.015139	-0.0307989	-0.491368	0.0131036	-0.0586967	-0.00238379	-0.153659	0.0597755	0.201077	0.771953	-8.71005	20.0299	1.1861	-6.67119	-0.18042	-1.26485	-0.00712548	-0.50403	0.922455	-0.709187	-1.7532	-2.55213	3.28879	1.02437	-0.505971	0.922491	-0.709713	-1.75365	-2.55356	3.28997	1.02563	8.88178e-16	-19.4087	-7.30775	6.6018	-0.31468	0.620203	0.100349	-0.0855222	-0.224285	-0.194197	0.0154848	-0.0290567	0.0352742	0.00429031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.98	8.61571	-20.0987	-1.14611	6.48221	0.174192	1.29074	0.00688869	-0.48229	0.922045	-0.703312	-1.7481	-2.53615	3.27549	1.009	2.00534	-0.0374317	0.540972	0.471354	1.46723	-1.23382	-1.51134	58.1743	-0.953674	13.5899	15.7356	30.5176	-49.1142	-228.882	0.0207971	-0.00712792	-0.00269151	-0.00973697	0.01578	-0.0286564	-0.482459	0.0112856	-0.0604792	-0.000880349	-0.160713	0.0722807	0.221913	0.986158	-8.63983	20.0931	1.14782	-6.51785	-0.176114	-1.28688	-0.00687032	-0.484295	0.922083	-0.703853	-1.74858	-2.53762	3.27672	1.01051	-0.486295	0.92212	-0.704393	-1.74904	-2.53909	3.27795	1.012	2.66454e-15	-19.5014	-7.25628	6.65267	-0.295241	0.606298	0.101772	-0.0816587	-0.22719	-0.189871	0.0173628	-0.0277115	0.0350934	0.00431484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
