30.95	1.44216	6.85207	-7.97215	-2.00542	-0.608266	0.896155	-0.00476102	-0.0780656	-1.3177	2.01359	-2.85093	2.79369	2.82598	1.43067	0.252247	0.258684	0.0622272	0.0298023	-0.358343	0.271559	2.17223	34.8091	31.9481	0.953674	8.82149	-66.5188	2.38419	-233.412	0.00751047	0.00448742	0.00234546	0.00312026	-0.0206054	-0.0209692	-0.391503	0.0494093	0.0347464	-0.0645331	0.0257736	-0.326278	-0.183473	-3.03341	-1.45056	-6.85576	7.96679	1.99438	0.608541	-0.894673	0.00489183	-0.0783179	-1.31796	2.01353	-2.85096	2.79405	2.8257	1.4285	-0.0785685	-1.31822	2.01347	-2.85099	2.79441	2.82544	1.4263	3.10862e-15	5.99974	-8.0026	-3.02107	-0.537663	0.913172	0.00961565	0.0823578	-0.0284619	-0.137875	0.0325125	-0.0280476	0.0368197	0.00530737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.96	1.43203	6.85474	-7.99068	-1.97894	-0.608476	0.900638	-0.00315864	-0.0753696	-1.31494	2.01421	-2.85059	2.78972	2.82865	1.45108	0.28348	0.290155	0.0605583	0.0352859	-0.431538	0.261784	1.93286	31.2328	31.4713	-1.66893	5.48363	-73.1945	-9.77516	-239.372	0.00796452	0.00478667	0.00171008	0.00336707	-0.0237841	-0.0227258	-0.420904	0.0448133	0.0291856	-0.0630678	0.0251974	-0.313536	-0.165919	-2.87008	-1.40823	-6.84158	8.00712	2.00418	0.610614	-0.899504	0.00355264	-0.0756531	-1.31523	2.01414	-2.85063	2.79015	2.82839	1.44915	-0.0759335	-1.31551	2.01409	-2.85067	2.79057	2.82812	1.44719	-1.33227e-15	6.01127	-8.00138	-3.00557	-0.533341	0.915528	0.0118701	0.0823276	-0.0281106	-0.137821	0.0331741	-0.027986	0.0368937	0.00542259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.97	1.38122	6.84416	-8.01402	-2.00618	-0.607167	0.904796	-0.00250786	-0.0723586	-1.31186	2.0148	-2.85018	2.78505	2.8313	1.46906	0.314951	0.320673	0.058651	0.0445843	-0.498056	0.26536	1.68729	31.4712	30.5175	-1.90735	9.29832	-66.5188	3.57628	-245.571	0.00836792	0.00503259	0.00108793	0.00358271	-0.0268632	-0.02438	-0.448633	0.0395633	0.0241743	-0.0613609	0.0207299	-0.306528	-0.161839	-2.69937	-1.36741	-6.83143	8.00254	2.03245	0.60581	-0.904502	0.00317562	-0.0726736	-1.31218	2.01474	-2.85023	2.78555	2.83104	1.46737	-0.0729852	-1.3125	2.01469	-2.85027	2.78604	2.83077	1.46566	1.33227e-15	6.02362	-8.00046	-2.98755	-0.528893	0.918626	0.0137024	0.0822963	-0.0277453	-0.137755	0.0339237	-0.0279407	0.0370007	0.00551627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.98	1.33027	6.81771	-8.00257	-2.02879	-0.602375	0.911749	-0.00260791	-0.0690348	-1.30849	2.01536	-2.84969	2.77965	2.83391	1.48458	0.346899	0.352144	0.0529289	0.0514984	-0.576258	0.257254	1.44029	31.9481	31.4713	-5.72205	6.91414	-78.2013	-8.10623	-247.002	0.00871864	0.00523782	0.000504569	0.00377307	-0.0298004	-0.0259108	-0.474636	0.0334209	0.017805	-0.0558361	0.0185701	-0.286893	-0.146197	-2.52603	-1.34949	-6.83217	7.99814	2.03436	0.601614	-0.910642	0.00273141	-0.0693817	-1.30884	2.0153	-2.84975	2.78022	2.83365	1.48313	-0.0697248	-1.30919	2.01525	-2.8498	2.78079	2.83339	1.48167	-4.44089e-16	6.03663	-7.99989	-2.96687	-0.524303	0.922448	0.0151062	0.0822645	-0.027371	-0.137678	0.0347638	-0.0279109	0.0371406	0.00558871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.99	1.32703	6.81667	-8.0099	-2.01058	-0.60041	0.917661	-0.0020045	-0.0654063	-1.30483	2.01586	-2.84914	2.77349	2.83646	1.49759	0.374794	0.380754	0.0498295	0.0581741	-0.647068	0.253439	1.18828	27.895	28.6102	-3.09944	6.67572	-70.8103	-3.8147	-252.008	0.00902064	0.00539759	-3.35461e-05	0.00394217	-0.0325667	-0.0273201	-0.498871	0.030916	0.0138926	-0.0529307	0.0165722	-0.273707	-0.134968	-2.34651	-1.29188	-6.82386	8.02137	2.03898	0.60005	-0.915583	0.0024245	-0.0657811	-1.30521	2.01582	-2.8492	2.77414	2.83621	1.4964	-0.066154	-1.30559	2.01577	-2.84926	2.77478	2.83596	1.49519	0	6.05026	-7.99965	-2.94347	-0.519564	0.926987	0.0160769	0.0822316	-0.0269885	-0.13759	0.0356944	-0.0278964	0.0373137	0.00564014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31	1.27897	6.81278	-8.01516	-2.02961	-0.595608	0.925545	-0.00249468	-0.0614841	-1.30089	2.01634	-2.84851	2.7666	2.83898	1.50807	0.404835	0.407696	0.0455379	0.0658035	-0.720501	0.249863	0.932932	30.0407	26.9413	-4.29153	7.6294	-73.4329	-3.57629	-255.346	0.00928074	0.00552243	-0.000537823	0.00408733	-0.0351629	-0.0286143	-0.521295	0.0258498	0.0112448	-0.0488301	0.013544	-0.256955	-0.124099	-2.16246	-1.27909	-6.83197	8.00305	2.03889	0.593179	-0.924577	0.00281657	-0.0618889	-1.30129	2.01629	-2.84858	2.76732	2.83873	1.50714	-0.0622911	-1.3017	2.01625	-2.84865	2.76804	2.83848	1.50618	-8.88178e-16	6.06451	-7.99969	-2.9175	-0.514678	0.932223	0.0166114	0.0821967	-0.0265973	-0.137491	0.0367091	-0.0278974	0.0375202	0.00567075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.01	1.24415	6.79993	-8.00966	-2.02159	-0.590847	0.932135	-0.00295285	-0.0572755	-1.29667	2.01677	-2.84782	2.75896	2.84144	1.516	0.433922	0.435352	0.0405312	0.0715256	-0.79751	0.245333	0.677347	29.0871	27.6566	-5.00679	5.72205	-77.0092	-4.52995	-255.585	0.00950216	0.00561161	-0.00100251	0.00421017	-0.0375789	-0.02978	-0.541871	0.0213218	0.00747762	-0.0440111	0.0123466	-0.235683	-0.112398	-1.97699	-1.25633	-6.81208	8.02604	2.02737	0.593003	-0.933264	0.00279593	-0.0577095	-1.2971	2.01673	-2.84789	2.75976	2.84119	1.51533	-0.0581403	-1.29753	2.01669	-2.84796	2.76055	2.84095	1.51462	0	6.07932	-8.00002	-2.88893	-0.50964	0.938138	0.0167107	0.0821596	-0.026198	-0.137381	0.0378082	-0.0279131	0.0377592	0.00568085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.02	1.22446	6.79751	-7.99344	-2.01477	-0.584411	0.942698	-0.00398112	-0.0527847	-1.29218	2.01714	-2.84707	2.75055	2.84383	1.52138	0.461817	0.460863	0.0340939	0.0770092	-0.875235	0.234365	0.423193	27.895	25.5108	-6.4373	5.48363	-77.7245	-10.9673	-254.154	0.00968481	0.00567611	-0.00141088	0.00431684	-0.0397795	-0.0308055	-0.560587	0.0175703	0.00545195	-0.0377583	0.0113111	-0.212753	-0.0943805	-1.79176	-1.20778	-6.79523	8.01735	2.06211	0.585704	-0.944354	0.00427236	-0.0532465	-1.29264	2.01711	-2.84714	2.75143	2.8436	1.52095	-0.0537052	-1.2931	2.01707	-2.84722	2.7523	2.84336	1.52051	1.77636e-15	6.09458	-8.00065	-2.85768	-0.504429	0.944715	0.0163757	0.0821208	-0.0257952	-0.13726	0.0389917	-0.0279429	0.0380307	0.00567062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.03	1.19361	6.81402	-7.99466	-2.01043	-0.577729	0.95235	-0.00520164	-0.0480175	-1.28744	2.01747	-2.84625	2.7414	2.84617	1.52419	0.489473	0.483274	0.0293255	0.0832081	-0.950813	0.229359	0.16737	27.6566	22.4113	-4.76837	6.19888	-75.5787	-5.00679	-255.823	0.00983048	0.0057131	-0.00177864	0.00440109	-0.0417758	-0.0317138	-0.577426	0.0136416	0.0061215	-0.0331713	0.00948371	-0.191026	-0.082445	-1.60368	-1.18332	-6.79252	8.02337	2.03738	0.58209	-0.953377	0.00502311	-0.048507	-1.28793	2.01744	-2.84633	2.74235	2.84594	1.52402	-0.0489943	-1.28841	2.01741	-2.84641	2.74329	2.84571	1.52383	0	6.11033	-8.00152	-2.82387	-0.49906	0.951932	0.0156093	0.082079	-0.0253865	-0.137129	0.0402552	-0.0279878	0.038335	0.00564013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.04	1.16165	6.79905	-8.00232	-2.02685	-0.572648	0.9653	-0.00690626	-0.0429838	-1.28246	2.01775	-2.84537	2.73149	2.84846	1.52445	0.515223	0.508547	0.0259876	0.0905991	-1.02329	0.226498	-0.0884533	25.7492	25.2724	-3.33786	7.39098	-72.4793	-2.86102	-255.823	0.00994481	0.00573759	-0.00209719	0.00446907	-0.0435501	-0.0324989	-0.592385	0.0112048	0.00352579	-0.0300117	0.00638771	-0.171455	-0.0727766	-1.41441	-1.17451	-6.79261	7.99644	2.02531	0.573857	-0.963326	0.00656383	-0.043499	-1.28297	2.01772	-2.84546	2.73251	2.84823	1.52454	-0.0440109	-1.28347	2.0177	-2.84554	2.73354	2.84801	1.5246	-1.33227e-15	6.12645	-8.00264	-2.78752	-0.493522	0.959767	0.0144148	0.0820343	-0.0249765	-0.136987	0.0415953	-0.0280474	0.0386721	0.00558939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.05	1.14917	6.80534	-8.01032	-2.0066	-0.567524	0.978411	-0.0084859	-0.0376878	-1.27723	2.018	-2.84443	2.72084	2.85071	1.52218	0.540257	0.531435	0.0226498	0.0956058	-1.09959	0.218153	-0.341177	25.034	22.8882	-3.33786	5.00679	-76.2939	-8.34465	-252.724	0.0100279	0.00574531	-0.00238364	0.00452406	-0.0451114	-0.0331757	-0.605465	0.00906763	0.00291007	-0.0268488	0.00559933	-0.147126	-0.0577459	-1.22705	-1.11986	-6.77541	8.01156	2.04067	0.568923	-0.975828	0.0085595	-0.038228	-1.27777	2.01797	-2.84453	2.72194	2.85049	1.52252	-0.0387666	-1.2783	2.01795	-2.84462	2.72303	2.85027	1.52283	8.88178e-16	6.14296	-8.00386	-2.74879	-0.487813	0.968202	0.0127977	0.0819851	-0.0245643	-0.136833	0.0430057	-0.0281223	0.0390425	0.00551832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.06	1.11826	6.79382	-7.98671	-1.99829	-0.558747	0.98647	-0.0107073	-0.0321388	-1.27178	2.01819	-2.84343	2.70945	2.85291	1.51739	0.566006	0.5548	0.0157356	0.101566	-1.17493	0.220299	-0.592232	25.7492	23.365	-6.91414	5.96046	-75.3403	2.14577	-251.055	0.010085	0.00574104	-0.00262271	0.00456172	-0.0464413	-0.0337377	-0.616678	0.00579969	0.00141329	-0.0201065	0.00378072	-0.122808	-0.0533269	-1.04017	-1.1106	-6.77525	7.98762	2.03332	0.560063	-0.989458	0.0109095	-0.0327048	-1.27233	2.01818	-2.84354	2.71063	2.85269	1.51798	-0.0332685	-1.27289	2.01816	-2.84364	2.71179	2.85247	1.51854	4.44089e-16	6.15978	-8.00527	-2.70755	-0.481928	0.977213	0.0107668	0.0819325	-0.0241526	-0.136668	0.044489	-0.028212	0.0394455	0.00542693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.07	1.0787	6.78247	-8.00288	-2.00115	-0.553872	1.00302	-0.0133585	-0.0263393	-1.26609	2.01834	-2.84239	2.69732	2.85506	1.51011	0.59104	0.577688	0.0128746	0.107288	-1.24621	0.212908	-0.838518	25.034	22.8882	-2.86102	5.72205	-71.2872	-7.39098	-246.286	0.0101142	0.00572836	-0.00282033	0.00459084	-0.0475408	-0.034184	-0.626044	0.00283145	-1.08701e-05	-0.0174142	0.00212397	-0.1016	-0.0394926	-0.856882	-1.08424	-6.77561	7.99352	1.98248	0.555792	-0.998576	0.0126214	-0.0269303	-1.26667	2.01833	-2.8425	2.69857	2.85484	1.51095	-0.0275195	-1.26725	2.01832	-2.8426	2.6998	2.85463	1.51176	8.88178e-16	6.17684	-8.00676	-2.66392	-0.475853	0.98678	0.0083315	0.0818756	-0.0237438	-0.136491	0.04604	-0.0283164	0.0398814	0.00531511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.08	1.07117	6.79146	-8.01138	-1.96172	-0.548281	1.01572	-0.0156189	-0.0202992	-1.2602	2.01846	-2.84129	2.68446	2.85716	1.5004	0.614166	0.598669	0.0100136	0.11158	-1.31989	0.209093	-1.08027	23.1266	20.9808	-2.86102	4.29153	-73.6712	-3.8147	-241.756	0.0101214	0.00571206	-0.00297766	0.00460896	-0.0484001	-0.0345246	-0.633593	0.00135502	6.81008e-05	-0.0147186	0.00182117	-0.0770647	-0.0293558	-0.676933	-1.07226	-6.78413	7.98609	1.96299	0.547711	-1.01202	0.0152885	-0.0209134	-1.26079	2.01845	-2.84141	2.68578	2.85695	1.50148	-0.0215254	-1.26139	2.01843	-2.84152	2.68708	2.85674	1.50253	1.33227e-15	6.1941	-8.00833	-2.61792	-0.469581	0.996885	0.00550269	0.0818147	-0.0233396	-0.136302	0.0476561	-0.0284358	0.0403506	0.00518263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.09	1.03777	6.78503	-8.02697	-1.93487	-0.543901	1.03022	-0.0184614	-0.0140216	-1.25408	2.01853	-2.84015	2.67088	2.85923	1.48827	0.638246	0.620127	0.00715256	0.11611	-1.38712	0.20504	-1.31965	24.0802	21.4577	-2.86102	4.52995	-67.234	-4.05312	-239.372	0.0101055	0.00568927	-0.00309705	0.00461675	-0.0490312	-0.0347634	-0.639345	-0.00149058	-0.000733984	-0.0120199	0.00120339	-0.0580235	-0.0191021	-0.498182	-1.02906	-6.76422	8.01357	1.97633	0.543018	-1.02904	0.018505	-0.0146599	-1.2547	2.01852	-2.84026	2.67226	2.85902	1.48959	-0.0152957	-1.25532	2.01851	-2.84038	2.67365	2.85882	1.49089	3.55271e-15	6.21154	-8.00993	-2.56955	-0.463114	1.0075	0.00229469	0.0817495	-0.022941	-0.136102	0.0493356	-0.0285704	0.0408525	0.00502937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.1	1.00201	6.7864	-8.02846	-1.92993	-0.53518	1.04442	-0.0220361	-0.00750947	-1.24777	2.01855	-2.83896	2.65657	2.86127	1.47379	0.661611	0.639915	0.00309944	0.122309	-1.45745	0.204802	-1.55449	23.365	19.7887	-4.05312	6.19888	-70.3335	-0.238419	-234.842	0.0100654	0.00567505	-0.00317084	0.00462013	-0.0494167	-0.0349094	-0.643343	-0.00403654	-0.000271299	-0.00812597	-0.00115987	-0.0349397	-0.0127843	-0.322775	-1.03361	-6.78257	8.00537	1.91365	0.53578	-1.04084	0.0211397	-0.00817108	-1.24841	2.01855	-2.83908	2.65803	2.86106	1.47535	-0.00883055	-1.24905	2.01855	-2.8392	2.65949	2.86086	1.47688	0	6.22904	-8.01157	-2.51888	-0.456438	1.0186	-0.00127842	0.0816804	-0.0225538	-0.13589	0.0510752	-0.0287205	0.0413881	0.00485499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.11	0.998773	6.79546	-8.01428	-1.87394	-0.526815	1.05617	-0.0251796	-0.000777006	-1.24125	2.01855	-2.83772	2.64158	2.86327	1.45701	0.683784	0.659227	-0.00214577	0.125647	-1.53041	0.201464	-1.7817	22.1729	19.3119	-5.24521	3.33787	-72.9561	-3.33786	-227.213	0.010011	0.00565365	-0.0032195	0.00461023	-0.0495798	-0.0349592	-0.645623	-0.00580595	0.000263945	-0.00303673	-0.000738681	-0.00829022	-0.00348844	-0.15381	-1.03539	-6.8079	8.01936	1.84443	0.530737	-1.05414	0.0238625	-0.00146079	-1.24191	2.01855	-2.83784	2.64311	2.86306	1.45879	-0.00214171	-1.24257	2.01855	-2.83797	2.64463	2.86286	1.46055	0	6.24669	-8.01317	-2.46594	-0.449542	1.03017	-0.00519539	0.0816073	-0.0221734	-0.135667	0.052873	-0.0288854	0.0419563	0.00465947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.12	0.966876	6.7923	-8.01822	-1.86568	-0.51798	1.07412	-0.0294383	0.00617886	-1.23454	2.01851	-2.83643	2.6259	2.86525	1.43797	0.705957	0.678778	-0.00572205	0.13113	-1.6005	0.195742	-2.00295	22.1729	19.5503	-3.57628	5.48363	-70.0951	-5.72205	-221.253	0.00993523	0.0056363	-0.0032349	0.00459271	-0.0495157	-0.0349302	-0.64623	-0.00799091	0.000156552	0.000386761	-0.00253981	0.0164414	0.00807025	0.0103801	-0.983808	-6.78751	8.02118	1.84637	0.522157	-1.06927	0.0281452	0.0054729	-1.23522	2.01852	-2.83656	2.6275	2.86505	1.43998	0.0047698	-1.2359	2.01852	-2.8367	2.62909	2.86485	1.44196	3.10862e-15	6.26437	-8.01473	-2.41076	-0.442423	1.04219	-0.00943655	0.0815304	-0.0218053	-0.135434	0.0547265	-0.029066	0.0425577	0.00444254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31.13	0.968239	6.79173	-8.01831	-1.77957	-0.513398	1.08553	-0.0325773	0.0133502	-1.22765	2.01843	-2.83511	2.60954	2.86718	1.41675	0.7267	0.698805	-0.00882149	0.133514	-1.66345	0.194788	-2.21968	20.7424	20.0272	-3.09944	2.38419	-62.9425	-0.953674	-216.722	0.00984171	0.00562325	-0.00320603	0.00457515	-0.0492132	-0.0347989	-0.645212	-0.00916092	-0.000831897	0.00333659	-0.00131806	0.0349635	0.0147392	0.171227	-0.95688	-6.78253	7.99588	1.8393	0.509801	-1.08571	0.0327942	0.0126235	-1.22835	2.01844	-2.83525	2.6112	2.86699	1.41897	0.0118997	-1.22904	2.01845	-2.83538	2.61286	2.86679	1.42117	2.22045e-15	6.28196	-8.01623	-2.35327	-0.435051	1.05462	-0.0139761	0.0814507	-0.0214535	-0.13519	0.0566369	-0.0292607	0.0431918	0.00420422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
