390.47	0.193437	17.2773	7.72753	3.62263	1.04844	0.941299	0.145033	1.04606	-0.712009	-1.33915	-0.747617	0.0310369	1.24039	-2.92269	-0.154257	0.0498295	0.30756	-0.1719	0.520468	0.0216961	-1.53947	-20.0272	6.67572	37.4317	-16.6893	49.5911	-45.2995	99.659	-4.64758e-05	0.00166586	0.000144804	0.00309094	-0.0040076	-0.0328551	0.22399	-0.0251996	0.0040994	0.0414625	0.0320412	-0.0620534	-0.285295	1.74055	-0.244805	-17.4081	-7.77157	-3.58047	-1.05152	-0.933352	-0.144672	1.04622	-0.712059	-1.33945	-0.747445	0.0305164	1.24037	-2.92115	1.04637	-0.712108	-1.33976	-0.747273	0.0300028	1.24035	-2.9196	0	14.6489	6.29227	3.41041	0.818549	0.997579	0.127649	-0.100834	0.210759	0.191843	0.21009	0.0566567	0.0417535	0.00495461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.48	0.0233384	16.9926	7.64662	3.73682	1.04059	0.949054	0.145495	1.04443	-0.711485	-1.33587	-0.749397	0.0364966	1.2404	-2.93753	-0.17333	0.0572205	0.345707	-0.188589	0.567675	-0.0228882	-1.43814	-19.0735	7.39098	38.1469	-16.6893	47.2069	-44.5843	101.328	-0.000280527	0.00170449	0.00050824	0.00341159	-0.00468242	-0.0356118	0.240925	-0.0218083	0.0014211	0.0338156	0.0365087	-0.0692008	-0.263746	1.6568	-0.290993	-17.3575	-7.76425	-3.5363	-1.04719	-0.926494	-0.146517	1.0446	-0.711542	-1.33621	-0.749209	0.035929	1.24042	-2.93609	1.04477	-0.711595	-1.33655	-0.749029	0.0353665	1.24043	-2.93464	8.88178e-16	14.6016	6.29058	3.4051	0.817177	0.99398	0.128716	-0.100409	0.209264	0.192085	0.209841	0.0567782	0.0415536	0.00510086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.49	0.138442	17.1249	7.71286	3.63999	1.04134	0.931209	0.147336	1.0426	-0.71091	-1.33223	-0.75129	0.0424311	1.24	-2.95134	-0.188589	0.0596046	0.37837	-0.193119	0.614405	-0.0555515	-1.33538	-15.2588	2.38419	32.6633	-4.52995	46.73	-32.6633	102.758	-0.000486831	0.00173886	0.000818812	0.00372328	-0.00543447	-0.0381951	0.257015	-0.0219866	0.00367596	0.0311757	0.0290078	-0.0764974	-0.253758	1.57133	-0.17224	-17.1639	-7.72033	-3.61759	-1.04228	-0.930742	-0.147326	1.04279	-0.710969	-1.33261	-0.751097	0.0418167	1.24006	-2.95001	1.04298	-0.711027	-1.33299	-0.750908	0.0412076	1.24011	-2.94866	0	14.5492	6.28832	3.39892	0.816006	0.990373	0.129716	-0.0999371	0.207603	0.192351	0.209564	0.0569318	0.0413434	0.00524159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.5	0.131516	16.9281	7.64538	3.62745	1.03121	0.930503	0.148421	1.0406	-0.710281	-1.32824	-0.753305	0.0488231	1.2392	-2.96414	-0.210524	0.0658035	0.416279	-0.207186	0.658989	-0.0998974	-1.23286	-21.9345	6.19889	37.9086	-14.0667	44.5842	-44.3459	102.52	-0.000661269	0.00176585	0.00107032	0.00403768	-0.00625284	-0.0405966	0.272253	-0.0152442	0.00204248	0.022814	0.0312346	-0.082274	-0.231727	1.48584	-0.14566	-16.9593	-7.65299	-3.62239	-1.03259	-0.931869	-0.148414	1.04081	-0.710347	-1.32866	-0.753098	0.0481641	1.2393	-2.9629	1.04101	-0.710412	-1.32907	-0.752893	0.0475085	1.23939	-2.96166	3.55271e-15	14.4918	6.2855	3.392	0.815034	0.986779	0.130653	-0.0994173	0.205773	0.192638	0.209261	0.0571165	0.041123	0.00537674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.51	0.109386	16.8474	7.63892	3.62788	1.02758	0.924518	0.149255	1.03841	-0.709604	-1.3239	-0.755413	0.0556536	1.23801	-2.9759	-0.225782	0.0703335	0.448465	-0.216246	0.702619	-0.136375	-1.1301	-15.2588	4.52995	32.1865	-9.05991	43.6306	-36.4781	102.758	-0.000812117	0.00178972	0.00126969	0.00432763	-0.00712472	-0.042837	0.286629	-0.0149324	0.0020043	0.0196978	0.0286456	-0.087723	-0.217205	1.39983	-0.173363	-16.9673	-7.67756	-3.57356	-1.03047	-0.915932	-0.14915	1.03864	-0.709674	-1.32435	-0.755197	0.054951	1.23815	-2.97477	1.03886	-0.709743	-1.3248	-0.75498	0.0542531	1.23828	-2.97363	1.77636e-15	14.4296	6.28196	3.38414	0.814237	0.983199	0.131533	-0.0988531	0.203785	0.192943	0.208931	0.0573306	0.0408946	0.00550665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.52	0.117339	16.7332	7.60856	3.60167	1.0204	0.919204	0.15009	1.03605	-0.708879	-1.31922	-0.757643	0.0629103	1.23642	-2.98663	-0.242949	0.0743866	0.483274	-0.226259	0.743389	-0.174761	-1.02663	-17.1661	4.05312	34.8091	-10.0136	40.7696	-38.3854	103.474	-0.000927868	0.00181069	0.00141191	0.00462387	-0.0080442	-0.0448906	0.300143	-0.0124683	0.00236932	0.0134825	0.0272012	-0.0909369	-0.200415	1.31283	-0.105702	-16.7418	-7.60945	-3.6091	-1.02131	-0.918793	-0.149674	1.03629	-0.708954	-1.3197	-0.757416	0.0621669	1.2366	-2.98561	1.03653	-0.709026	-1.32018	-0.757193	0.0614266	1.23677	-2.98457	0	14.3624	6.27783	3.37563	0.813629	0.979656	0.132356	-0.0982429	0.201632	0.193267	0.208576	0.0575736	0.0406569	0.00563104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.53	0.19637	16.7591	7.6362	3.52479	1.018	0.906297	0.151333	1.03352	-0.708105	-1.31421	-0.759969	0.0705688	1.23446	-2.99633	-0.25773	0.077486	0.512838	-0.231981	0.784159	-0.208378	-0.923157	-14.782	3.09944	29.5639	-5.72205	40.7696	-33.617	103.474	-0.00102347	0.00182613	0.00150771	0.00490352	-0.00899299	-0.0467883	0.312787	-0.0121433	0.00361438	0.0120357	0.0216563	-0.0947767	-0.188033	1.22555	0.0399099	-16.2713	-7.44021	-3.70391	-1.00464	-0.936273	-0.149787	1.03378	-0.708183	-1.31472	-0.759737	0.0697846	1.23467	-2.99541	1.03404	-0.708263	-1.31523	-0.759497	0.0690045	1.23488	-2.99448	-1.77636e-15	14.2906	6.27293	3.36638	0.81318	0.976161	0.133128	-0.0975888	0.199326	0.193603	0.208197	0.057843	0.0404126	0.00575017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.54	0.126831	16.5057	7.5589	3.5559	1.00891	0.908284	0.151489	1.03083	-0.707291	-1.30888	-0.762392	0.0786138	1.23214	-3.00501	-0.27585	0.0832081	0.546694	-0.24581	0.821352	-0.24724	-0.820875	-18.1198	5.72204	33.8554	-13.8283	37.1933	-38.8622	102.282	-0.00110149	0.00184387	0.00156615	0.00516707	-0.00996208	-0.0485361	0.324562	-0.00823547	0.00216321	0.0058209	0.0244086	-0.0956661	-0.170047	1.1392	-0.149237	-16.5567	-7.57127	-3.53675	-1.00985	-0.905364	-0.151308	1.0311	-0.707374	-1.30942	-0.762146	0.0777924	1.23239	-3.00418	1.03138	-0.707457	-1.30997	-0.761899	0.0769758	1.23264	-3.00335	0	14.2143	6.26729	3.35643	0.812882	0.972719	0.133852	-0.0968932	0.196874	0.193951	0.207796	0.0581376	0.0401619	0.00586402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.55	0.145508	16.3704	7.52171	3.51944	1.0017	0.903409	0.152114	1.02797	-0.706429	-1.30324	-0.764913	0.0870326	1.22945	-3.01265	-0.29254	0.087738	0.577688	-0.255346	0.858068	-0.284433	-0.717878	-16.6893	4.52995	30.9944	-9.53676	36.7165	-37.1933	102.997	-0.00115351	0.00185699	0.00158654	0.00541975	-0.0109451	-0.0501222	0.335466	-0.00551308	0.00183048	0.00199055	0.0230603	-0.0967046	-0.153369	1.05185	-0.130796	-16.4104	-7.53896	-3.53663	-1.00462	-0.904176	-0.151982	1.02826	-0.706517	-1.30381	-0.764657	0.0861745	1.22974	-3.01193	1.02855	-0.706604	-1.30439	-0.764404	0.0853202	1.23002	-3.0112	8.88178e-16	14.1335	6.26083	3.34592	0.812733	0.969355	0.134527	-0.0961558	0.194273	0.194307	0.207373	0.0584561	0.0399055	0.00597249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.56	0.107788	16.1742	7.47072	3.53054	0.995484	0.903271	0.152417	1.02496	-0.705524	-1.2973	-0.767524	0.0958025	1.22642	-3.01927	-0.309467	0.0929832	0.607729	-0.267506	0.892878	-0.32115	-0.615835	-16.9277	5.24521	30.0407	-12.1593	34.8091	-36.7164	102.043	-0.00119687	0.00186808	0.00158125	0.0056549	-0.0119257	-0.0515739	0.3455	-0.00230724	0.000708868	-0.00136268	0.0245255	-0.0964618	-0.136808	0.965182	-0.130858	-16.2525	-7.49576	-3.51439	-0.997611	-0.900503	-0.152408	1.02527	-0.705617	-1.29791	-0.767257	0.0949097	1.22675	-3.01865	1.02557	-0.705708	-1.29851	-0.766995	0.0940211	1.22706	-3.01802	-8.88178e-16	14.0484	6.25351	3.33486	0.81271	0.966077	0.135159	-0.095378	0.191533	0.194668	0.206931	0.0587962	0.0396448	0.00607563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.57	0.146818	16.1313	7.47572	3.47682	0.992205	0.892338	0.152888	1.0218	-0.70458	-1.29107	-0.770222	0.104909	1.22307	-3.02486	-0.322103	0.0956058	0.635862	-0.273705	0.925064	-0.34976	-0.513792	-12.6362	2.6226	28.1333	-6.19888	32.1865	-28.6102	102.043	-0.0012253	0.00188165	0.00154911	0.00586965	-0.0128957	-0.0528949	0.354665	-0.00314793	0.00213622	-0.00328508	0.0202213	-0.0942222	-0.127994	0.87824	-0.131977	-16.0953	-7.4551	-3.49053	-0.991322	-0.895784	-0.152685	1.02213	-0.704676	-1.29171	-0.769948	0.103984	1.22342	-3.02435	1.02245	-0.704774	-1.29234	-0.769672	0.103062	1.22377	-3.02382	0	13.9593	6.2453	3.32325	0.812801	0.962894	0.135748	-0.0945622	0.188658	0.195033	0.206469	0.0591566	0.0393809	0.00617349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.58	0.0233931	15.7083	7.33475	3.54924	0.980174	0.903213	0.152345	1.0185	-0.703593	-1.28456	-0.773024	0.114337	1.21937	-3.02944	-0.342131	0.103474	0.667572	-0.291109	0.956774	-0.391006	-0.412941	-20.0272	7.86781	31.7097	-17.4046	31.7097	-41.2464	100.851	-0.0012366	0.00189148	0.00149322	0.00608523	-0.0138458	-0.0540734	0.362964	0.00364742	-0.00175527	-0.00926037	0.0273137	-0.0921317	-0.106183	0.792215	-0.0461069	-15.8483	-7.39234	-3.53814	-0.985649	-0.899245	-0.152616	1.01884	-0.703696	-1.28523	-0.772733	0.113381	1.21976	-3.02903	1.01918	-0.703797	-1.28589	-0.772446	0.112427	1.22015	-3.02861	-8.88178e-16	13.8658	6.23622	3.31135	0.813009	0.959835	0.136294	-0.0937063	0.185645	0.195399	0.205991	0.0595357	0.0391136	0.0062657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.59	0.129101	15.8958	7.44261	3.44871	0.985445	0.88172	0.153357	1.01505	-0.702565	-1.27778	-0.7759	0.12407	1.21537	-3.03301	-0.348091	0.103235	0.688553	-0.289917	0.986814	-0.411749	-0.311136	-5.96046	-0.238419	20.9808	1.19209	30.0407	-20.7424	101.805	-0.00124071	0.00190066	0.00141763	0.00627279	-0.014766	-0.0551396	0.370396	-0.00337889	0.00238584	-0.00498339	0.0160004	-0.0889983	-0.104517	0.704962	-0.13244	-15.8546	-7.41131	-3.44568	-0.982399	-0.884698	-0.153155	1.0154	-0.702668	-1.27847	-0.77561	0.123084	1.21578	-3.0327	1.01575	-0.702772	-1.27916	-0.77532	0.1221	1.21619	-3.03238	1.77636e-15	13.7683	6.22609	3.29897	0.813299	0.956901	0.1368	-0.092814	0.182506	0.195761	0.205496	0.0599316	0.0388455	0.00635256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.6	0.0941789	15.5869	7.33714	3.44692	0.974619	0.88367	0.152996	1.01146	-0.701496	-1.27072	-0.778873	0.134096	1.21105	-3.03557	-0.365734	0.109434	0.717878	-0.302315	1.01542	-0.447035	-0.211477	-17.643	6.19888	29.3255	-12.3978	28.6103	-35.2859	99.659	-0.00122945	0.00190701	0.00132353	0.00645714	-0.0156501	-0.0560756	0.376969	0.00152234	1.60063e-05	-0.00952762	0.018468	-0.0850603	-0.0879469	0.61958	-0.0846675	-15.6431	-7.35935	-3.47176	-0.977543	-0.888316	-0.153317	1.01183	-0.701605	-1.27144	-0.778571	0.13308	1.21149	-3.03536	1.01219	-0.701713	-1.27216	-0.778272	0.132068	1.21194	-3.03514	-1.77636e-15	13.6668	6.21498	3.28638	0.813681	0.954118	0.137265	-0.0918841	0.179236	0.19612	0.204987	0.0603429	0.0385761	0.00643369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.61	0.137769	15.5645	7.35704	3.39208	0.973613	0.872624	0.153334	1.00774	-0.700389	-1.26342	-0.781924	0.144403	1.20644	-3.03714	-0.376701	0.11158	0.74172	-0.307798	1.04284	-0.47183	-0.111818	-10.9673	2.14577	23.8419	-5.48363	27.4181	-24.7955	99.659	-0.00121302	0.00191385	0.00122167	0.00662014	-0.0164938	-0.0569057	0.382688	-7.11844e-06	0.00162566	-0.00906479	0.0142123	-0.0805561	-0.0815075	0.533924	-0.174195	-15.6098	-7.36399	-3.3647	-0.97404	-0.870783	-0.15349	1.00812	-0.700501	-1.26416	-0.781616	0.143361	1.20691	-3.03703	1.00849	-0.700614	-1.2649	-0.781306	0.14232	1.20738	-3.0369	1.77636e-15	13.5616	6.20279	3.27349	0.814129	0.951485	0.137691	-0.0909196	0.175848	0.19647	0.204464	0.0607679	0.0383071	0.00650924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.62	0.190489	15.5433	7.37848	3.32956	0.973471	0.861513	0.153785	1.00389	-0.699246	-1.25586	-0.785052	0.154976	1.20154	-3.03772	-0.38743	0.114202	0.763893	-0.312328	1.06788	-0.49758	-0.0135899	-10.7288	2.6226	22.1729	-4.52995	25.034	-25.7492	98.2284	-0.00119468	0.00192139	0.00111347	0.00676443	-0.0172864	-0.0576325	0.387555	-0.00152996	0.00268483	-0.00740959	0.009194	-0.0742936	-0.0737545	0.449424	-0.146562	-15.4211	-7.31802	-3.36777	-0.969049	-0.870489	-0.153388	1.00428	-0.699361	-1.25663	-0.784739	0.153908	1.20204	-3.0377	1.00467	-0.699473	-1.25739	-0.784427	0.152841	1.20253	-3.03768	1.77636e-15	13.4526	6.18948	3.26037	0.814634	0.949019	0.138078	-0.0899209	0.172344	0.19681	0.203929	0.061205	0.0380393	0.00657905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.63	0.107891	15.2192	7.28157	3.36845	0.965599	0.86521	0.152972	0.999906	-0.698057	-1.24806	-0.788276	0.165806	1.19635	-3.03731	-0.401974	0.120163	0.789404	-0.324249	1.09386	-0.528336	0.0841618	-14.5435	5.96046	25.5108	-11.9209	25.9876	-30.756	97.7516	-0.0011584	0.00191914	0.000992256	0.00691027	-0.0180266	-0.0582418	0.391579	0.00100693	0.000332511	-0.00956881	0.0117576	-0.0696107	-0.0606348	0.365126	-0.0328311	-15.0581	-7.2088	-3.4329	-0.960864	-0.877516	-0.15247	1.00031	-0.698177	-1.24885	-0.787952	0.164712	1.19688	-3.0374	1.00071	-0.6983	-1.24964	-0.787623	0.16362	1.19741	-3.03747	8.88178e-16	13.3397	6.17502	3.24727	0.815196	0.946751	0.138424	-0.0888861	0.168716	0.197136	0.203384	0.0616527	0.0377732	0.0066428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.64	0.185828	15.2155	7.30122	3.28014	0.96316	0.852145	0.153226	0.995804	-0.696838	-1.24002	-0.791572	0.17688	1.19089	-3.03594	-0.411749	0.121832	0.811338	-0.327349	1.11842	-0.551939	0.181675	-9.77516	1.66893	21.9345	-3.09944	24.5571	-23.6034	97.5132	-0.00112461	0.00192255	0.000870672	0.00703527	-0.0187079	-0.0587639	0.394763	-0.000979518	0.00219809	-0.00862832	0.00569066	-0.0641233	-0.0543077	0.280792	-0.122038	-15.0408	-7.22094	-3.343	-0.958771	-0.86694	-0.152998	0.996216	-0.69696	-1.24084	-0.791245	0.175762	1.19144	-3.03612	0.996628	-0.697083	-1.24164	-0.790916	0.174646	1.19199	-3.03629	-2.66454e-15	13.2233	6.15938	3.234	0.815791	0.944668	0.13873	-0.0878198	0.164984	0.197448	0.202828	0.0621094	0.0375102	0.0067007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.65	0.103555	14.9104	7.21846	3.33313	0.958384	0.859495	0.152726	0.991582	-0.695579	-1.23176	-0.794942	0.188188	1.18518	-3.0336	-0.427484	0.127077	0.836134	-0.341654	1.14131	-0.584364	0.276327	-15.7356	5.24522	24.7955	-14.3051	22.8882	-32.4249	94.6522	-0.00108777	0.00192137	0.000745144	0.00714346	-0.019325	-0.0591944	0.397117	0.00323953	0.000413748	-0.0110254	0.0110204	-0.0575928	-0.0387991	0.199044	-0.0842036	-14.9013	-7.20749	-3.34168	-0.957292	-0.858373	-0.152268	0.992009	-0.695706	-1.2326	-0.7946	0.187047	1.18576	-3.03388	0.992437	-0.695833	-1.23343	-0.794259	0.185909	1.18634	-3.03415	0	13.1035	6.14246	3.22068	0.816408	0.942794	0.138996	-0.086721	0.161144	0.197741	0.202263	0.0625734	0.0372513	0.00675254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
