276.9	-4.01858	-10.6136	-1.68522	5.18283	0.341726	0.256157	0.103479	2.25509	1.53241	-2.68075	-2.72939	-0.487494	2.31005	-2.31245	-0.787258	-0.61059	0.996351	-0.00953674	0.18692	-0.089407	1.94573	-95.8443	-78.6781	122.309	3.57628	8.34465	20.504	-77.2477	-0.0131495	-0.0102205	0.0139891	-0.0015024	-0.0136579	0.0281766	-0.229313	-0.119945	-0.114502	0.0934218	-0.0154978	-0.0977001	0.256992	-1.7709	4.04856	10.6853	1.65651	-5.18204	-0.34208	-0.256051	-0.104247	2.25588	1.53302	-2.68174	-2.72938	-0.487681	2.31014	-2.31439	2.25665	1.53362	-2.68273	-2.72937	-0.487866	2.31024	-2.31635	-9.71445e-16	-5.66078	-5.4981	9.06202	0.557409	0.598172	0.104806	0.0399498	0.173383	-0.136469	0.306922	0.00668228	0.0423455	0.00319752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.91	-3.98446	-10.5091	-1.90995	5.05162	0.338699	0.232292	0.100152	2.24667	1.52583	-2.67016	-2.72946	-0.485633	2.30931	-2.29331	-0.883579	-0.691175	1.11198	-0.00357628	0.188112	-0.0641346	1.88065	-96.3211	-80.5854	115.633	5.96046	1.19209	25.2724	-65.0883	-0.014209	-0.0112205	0.0147861	-0.00168694	-0.0145868	0.0306756	-0.246622	-0.104577	-0.0986198	0.0750338	-0.0236922	-0.0909307	0.246674	-1.69021	3.92638	10.4128	1.85576	-5.17394	-0.342133	-0.251107	-0.100894	2.24755	1.52652	-2.67127	-2.72946	-0.485821	2.30937	-2.29519	2.24843	1.52721	-2.67237	-2.72946	-0.486009	2.30944	-2.29708	1.11022e-15	-5.5957	-5.60029	9.06489	0.558452	0.596133	0.105736	0.0403025	0.173657	-0.138811	0.304919	0.00664637	0.0416706	0.00324175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.92	-3.85019	-10.2055	-2.17277	5.03912	0.339102	0.225233	0.0964873	2.2373	1.51845	-2.65839	-2.72949	-0.483732	2.30877	-2.27492	-0.981092	-0.778437	1.22643	0.00166893	0.190496	-0.0426769	1.81007	-97.5132	-87.2612	114.441	5.24521	2.38419	21.4577	-70.5719	-0.0151186	-0.012052	0.0153715	-0.0019449	-0.0154759	0.0331095	-0.263033	-0.0867565	-0.0750538	0.0563232	-0.0311366	-0.0854775	0.239938	-1.60427	3.94049	10.401	2.18294	-4.98994	-0.339399	-0.214787	-0.0977005	2.23828	1.51922	-2.65962	-2.72949	-0.483923	2.30881	-2.27673	2.23925	1.51999	-2.66084	-2.72949	-0.484112	2.30886	-2.27855	6.66134e-16	-5.52411	-5.71296	9.06634	0.559577	0.593371	0.106395	0.0406714	0.173903	-0.141362	0.302616	0.00660556	0.0408922	0.00326312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.93	-3.84707	-10.1838	-2.54765	4.91088	0.340323	0.192948	0.0936408	2.22699	1.5103	-2.64548	-2.72945	-0.481803	2.30845	-2.25727	-1.07121	-0.847578	1.3442	0.0038147	0.19455	-0.0238419	1.72973	-90.1223	-69.1414	117.779	2.14577	4.05312	18.8351	-80.3471	-0.0158863	-0.0127525	0.0157528	-0.002285	-0.0163166	0.0354764	-0.278549	-0.0750658	-0.0685998	0.0327601	-0.0354467	-0.0818171	0.235591	-1.50881	3.79356	10.1097	2.43103	-4.97236	-0.339875	-0.208441	-0.0940428	2.22807	1.51114	-2.64682	-2.72946	-0.481997	2.30847	-2.259	2.22913	1.51198	-2.64815	-2.72946	-0.482192	2.3085	-2.26073	-1.22125e-15	-5.4468	-5.8356	9.06559	0.560758	0.58984	0.106794	0.0410505	0.174102	-0.144107	0.299999	0.00656055	0.040011	0.00326244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.94	-3.83564	-10.088	-2.92212	4.66164	0.334605	0.148003	0.0888034	2.21578	1.5014	-2.63142	-2.72934	-0.479837	2.30831	-2.2404	-1.16038	-0.922918	1.45864	0.0152588	0.200987	-0.00786781	1.64294	-89.1685	-75.3403	114.441	11.4441	6.4373	15.974	-86.7844	-0.0165201	-0.0133238	0.0159277	-0.00272214	-0.017117	0.037807	-0.293129	-0.0630679	-0.054939	0.0110201	-0.0490203	-0.080665	0.233873	-1.40716	3.80737	10.0973	2.81423	-4.7413	-0.336371	-0.163677	-0.0900417	2.21694	1.50232	-2.63287	-2.72936	-0.480038	2.30832	-2.24205	2.21809	1.50324	-2.63432	-2.72938	-0.480234	2.30832	-2.24371	-4.996e-16	-5.36424	-5.96772	9.06209	0.561938	0.585548	0.106933	0.0414329	0.174239	-0.147023	0.297056	0.00650949	0.0390283	0.00323966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.95	-3.7456	-9.88066	-3.20375	4.54015	0.33257	0.12609	0.0845343	2.20366	1.49173	-2.61628	-2.72916	-0.477872	2.30836	-2.22428	-1.25146	-0.997543	1.5614	0.0207424	0.19598	0.0145435	1.58072	-91.0759	-74.625	102.758	5.48363	-5.00679	22.4113	-62.2272	-0.0170195	-0.0137435	0.0159407	-0.00325432	-0.0178414	0.040082	-0.306825	-0.0479017	-0.0409857	-0.000552157	-0.0565987	-0.0681927	0.225484	-1.3303	3.77055	9.93325	3.16581	-4.55546	-0.333021	-0.128096	-0.0853521	2.20491	1.49273	-2.61784	-2.72918	-0.478068	2.30835	-2.22586	2.20616	1.49373	-2.61939	-2.7292	-0.478262	2.30834	-2.22745	7.77156e-16	-5.27658	-6.1083	9.05571	0.563128	0.580507	0.106822	0.0418058	0.174305	-0.150082	0.293782	0.00645464	0.0379462	0.00319558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.96	-3.6505	-9.61371	-3.51865	4.37667	0.328168	0.0981772	0.0792651	2.19067	1.48135	-2.60007	-2.72891	-0.475906	2.3086	-2.20889	-1.33991	-1.07551	1.66368	0.0300407	0.195026	0.0338554	1.51062	-88.4532	-77.9629	102.282	9.29832	-0.953674	19.3119	-70.0951	-0.0173988	-0.0140389	0.0157924	-0.00387665	-0.0184929	0.0423125	-0.319637	-0.0340973	-0.0226866	-0.0131623	-0.067957	-0.0598976	0.219962	-1.24582	3.71899	9.74507	3.51884	-4.3965	-0.331107	-0.095745	-0.0806423	2.19201	1.48242	-2.60173	-2.72894	-0.476101	2.30857	-2.2104	2.19334	1.48348	-2.60339	-2.72897	-0.476299	2.30854	-2.21191	1.11022e-16	-5.1845	-6.25669	9.04581	0.56429	0.574708	0.106466	0.0421617	0.174279	-0.153258	0.290167	0.0063957	0.0367668	0.00313058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.97	-3.66515	-9.55673	-3.97961	4.144	0.326442	0.0504659	0.0747956	2.17682	1.47026	-2.58282	-2.72857	-0.473946	2.30902	-2.19421	-1.42217	-1.13893	1.77264	0.0360012	0.197887	0.0479221	1.43099	-82.2544	-63.4193	108.957	5.96047	2.86102	14.0667	-79.6318	-0.0176557	-0.0142301	0.0154886	-0.00459975	-0.0190657	0.0445034	-0.331592	-0.0252306	-0.0179233	-0.0339629	-0.0759426	-0.0555412	0.219452	-1.15204	3.64363	9.55328	3.86576	-4.20082	-0.326656	-0.0631174	-0.0756645	2.17825	1.4714	-2.58459	-2.72861	-0.474144	2.30897	-2.19565	2.17966	1.47253	-2.58635	-2.72865	-0.47434	2.30892	-2.19709	-1.66533e-15	-5.08875	-6.41221	9.03173	0.56539	0.568134	0.10587	0.0424929	0.174144	-0.15653	0.2862	0.00633289	0.0354921	0.00304533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.98	-3.63336	-9.39227	-4.34225	3.90496	0.32138	0.00968612	0.0694141	2.16213	1.45848	-2.56457	-2.72817	-0.472008	2.3096	-2.18022	-1.5049	-1.20664	1.87135	0.0443459	0.195742	0.0650883	1.36352	-82.7312	-67.7109	98.7053	8.34465	-2.14577	17.1661	-67.4725	-0.0178012	-0.014305	0.0150647	-0.00541375	-0.0195446	0.0466605	-0.342728	-0.0146262	-0.00786057	-0.0460262	-0.0862776	-0.0463021	0.215609	-1.07067	3.59118	9.36597	4.21878	-3.98902	-0.322362	-0.0270054	-0.0704581	2.16364	1.45968	-2.56644	-2.72821	-0.472203	2.30954	-2.18158	2.16514	1.46089	-2.5683	-2.72826	-0.472398	2.30947	-2.18296	-1.33227e-15	-4.98963	-6.57374	9.01332	0.566407	0.56083	0.105041	0.0427871	0.173886	-0.159862	0.281879	0.00626649	0.0341262	0.00294031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.99	-3.59491	-9.23678	-4.69019	3.67844	0.316991	-0.0277074	0.0641983	2.14662	1.44603	-2.54536	-2.72771	-0.470097	2.31036	-2.16684	-1.58668	-1.27006	1.96576	0.0507832	0.190973	0.0813007	1.30653	-81.7776	-63.4192	94.4138	6.4373	-4.76837	16.2125	-56.982	-0.0178375	-0.0142812	0.0145275	-0.00630254	-0.0199264	0.0487695	-0.353109	-0.00371449	-0.00108169	-0.0553126	-0.0946705	-0.0345643	0.212488	-1.00003	3.49699	9.10177	4.60586	-3.91489	-0.324333	-0.00646906	-0.066146	2.14821	1.4473	-2.54732	-2.72776	-0.470288	2.31028	-2.16815	2.14978	1.44856	-2.54928	-2.72781	-0.470479	2.3102	-2.16946	7.77156e-16	-4.8878	-6.7404	8.99012	0.567336	0.552802	0.103986	0.043035	0.173488	-0.163227	0.277198	0.00619827	0.0326724	0.0028164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277	-3.56269	-9.03836	-5.09349	3.46725	0.31393	-0.0667009	0.0587746	2.1303	1.43293	-2.52519	-2.72719	-0.468217	2.31129	-2.15405	-1.66488	-1.33467	2.06161	0.0565052	0.19002	0.0967979	1.24645	-78.2013	-64.6114	95.8444	5.72205	-0.953674	15.4972	-60.0814	-0.0177759	-0.0141788	0.013889	-0.00727509	-0.0202077	0.0508461	-0.362767	0.00488191	0.00789723	-0.0675445	-0.102313	-0.0267653	0.209848	-0.926533	3.50412	9.0081	4.98053	-3.60711	-0.317355	0.0435381	-0.0603869	2.13197	1.43427	-2.52725	-2.72724	-0.468407	2.31119	-2.1553	2.13363	1.4356	-2.5293	-2.72729	-0.468593	2.31109	-2.15656	-2.77556e-15	-4.7841	-6.91129	8.96157	0.56813	0.54406	0.102711	0.0432295	0.17293	-0.166596	0.272152	0.00612757	0.0311351	0.00267428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.01	-3.49972	-8.82993	-5.42924	3.23472	0.308733	-0.103232	0.0527812	2.1132	1.41921	-2.50411	-2.72659	-0.466375	2.31237	-2.14179	-1.74451	-1.39689	2.14982	0.0627041	0.182629	0.115633	1.20234	-79.6318	-62.2272	88.2149	6.19889	-7.39098	18.8351	-44.1074	-0.0176128	-0.0139971	0.0131621	-0.00833486	-0.0203837	0.0528944	-0.371764	0.0161698	0.0154998	-0.0736615	-0.110398	-0.0126529	0.203638	-0.869254	3.45128	8.77434	5.32266	-3.35484	-0.310956	0.0827646	-0.0541361	2.11494	1.42061	-2.50626	-2.72666	-0.466557	2.31226	-2.14299	2.11668	1.422	-2.5084	-2.72672	-0.466739	2.31214	-2.1442	8.88178e-16	-4.67919	-7.08544	8.92733	0.568764	0.534635	0.101223	0.0433619	0.172197	-0.169941	0.266741	0.00605469	0.0295188	0.00251475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.02	-3.41349	-8.5711	-5.79597	3.07007	0.306368	-0.131416	0.0472599	2.09532	1.40487	-2.48214	-2.72596	-0.464574	2.31362	-2.12998	-1.82176	-1.45888	2.23827	0.0660419	0.180006	0.129938	1.15895	-77.2476	-61.9888	88.4533	3.33786	-2.6226	14.3051	-43.3922	-0.0173546	-0.0137413	0.012353	-0.00945004	-0.0204518	0.054904	-0.380178	0.0263344	0.0238718	-0.0815317	-0.115587	-0.00343293	0.201725	-0.812934	3.42653	8.61753	5.72053	-3.12133	-0.307552	0.123062	-0.0486046	2.09714	1.40633	-2.48438	-2.72603	-0.464754	2.31349	-2.13114	2.09896	1.40778	-2.48661	-2.7261	-0.464933	2.31336	-2.1323	2.22045e-15	-4.57361	-7.26172	8.88717	0.56923	0.52457	0.0995285	0.0434222	0.171273	-0.173226	0.260963	0.00598092	0.0278283	0.00233861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.03	-3.34725	-8.34519	-6.1329	2.8824	0.303174	-0.161393	0.041614	2.07668	1.38994	-2.45931	-2.7253	-0.462824	2.31502	-2.11853	-1.89638	-1.51682	2.3222	0.0684261	0.174522	0.146151	1.12438	-74.625	-57.9357	83.9233	2.38419	-5.48363	16.2125	-34.5707	-0.0169961	-0.0134243	0.0114913	-0.01062	-0.0204032	0.0568745	-0.388103	0.0351374	0.0291985	-0.0863866	-0.119788	0.00852404	0.197672	-0.765678	3.26615	8.25891	6.03325	-3.00786	-0.305564	0.141262	-0.0425382	2.07857	1.39146	-2.46164	-2.72537	-0.462999	2.31488	-2.11965	2.08046	1.39297	-2.46395	-2.72543	-0.463171	2.31473	-2.12079	-2.22045e-16	-4.4682	-7.43892	8.84081	0.56951	0.51391	0.0976408	0.0434015	0.170142	-0.17642	0.254823	0.00590704	0.0260703	0.00214727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.04	-3.23181	-8.07086	-6.47858	2.71294	0.300211	-0.187106	0.0355766	2.05729	1.37443	-2.43565	-2.7246	-0.461129	2.31658	-2.10737	-1.97196	-1.57523	2.40564	0.0715256	0.169516	0.159264	1.1003	-75.5787	-58.4126	83.4465	3.09944	-5.00679	13.113	-24.0803	-0.0165421	-0.0130514	0.0105737	-0.0118421	-0.0202358	0.0588206	-0.395613	0.046155	0.0360099	-0.0922795	-0.124669	0.0198802	0.196485	-0.729155	3.27637	8.13637	6.40752	-2.74768	-0.30133	0.183413	-0.0368791	2.05926	1.37601	-2.43805	-2.72467	-0.461299	2.31642	-2.10847	2.06122	1.37758	-2.44045	-2.72474	-0.461468	2.31626	-2.10958	6.66134e-16	-4.36377	-7.61602	8.78794	0.569559	0.502693	0.0955671	0.0432941	0.168787	-0.179493	0.248325	0.00583226	0.0242497	0.00194162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.05	-3.12404	-7.83124	-6.77291	2.48551	0.293907	-0.21769	0.0287996	2.03716	1.35837	-2.41117	-2.72388	-0.459479	2.31828	-2.09642	-2.04659	-1.63007	2.48361	0.0758171	0.162601	0.17643	1.08838	-74.6251	-54.8363	77.9629	4.29153	-6.91414	17.1661	-11.9209	-0.0159894	-0.0126352	0.00960588	-0.0131045	-0.0199611	0.0607345	-0.402795	0.05748	0.0402528	-0.0942034	-0.130707	0.0330196	0.191012	-0.705035	3.14894	7.85491	6.74901	-2.57944	-0.298277	0.208771	-0.0305794	2.03921	1.36	-2.41365	-2.72395	-0.459641	2.3181	-2.0975	2.04124	1.36163	-2.41613	-2.72402	-0.459804	2.31793	-2.09859	-6.66134e-16	-4.2612	-7.79187	8.72827	0.56937	0.49098	0.0933194	0.0430939	0.167194	-0.182415	0.241473	0.00575772	0.0223742	0.00172299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.06	-2.96859	-7.54638	-7.06346	2.36553	0.291859	-0.23302	0.0228791	2.01631	1.34177	-2.38589	-2.72314	-0.45787	2.32012	-2.0856	-2.11954	-1.68347	2.5599	0.0748634	0.156164	0.192165	1.08337	-72.9561	-53.4058	76.2937	-0.953674	-6.43729	15.7356	-5.00679	-0.0153427	-0.0121808	0.00859785	-0.0143999	-0.0195829	0.0626294	-0.40972	0.068397	0.0440731	-0.0959729	-0.131465	0.0455583	0.186737	-0.688071	3.04231	7.61191	7.07081	-2.39726	-0.294355	0.233975	-0.0244619	2.01843	1.34345	-2.38845	-2.72321	-0.458026	2.31992	-2.08668	2.02054	1.34513	-2.39101	-2.72329	-0.458188	2.31974	-2.08775	-4.21885e-15	-4.16132	-7.96527	8.66166	0.568904	0.478844	0.0909072	0.0427954	0.165349	-0.185154	0.234277	0.00568273	0.020451	0.00149248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.07	-2.78436	-7.18941	-7.38431	2.33752	0.2941	-0.237902	0.0175718	1.99475	1.32464	-2.35985	-2.72241	-0.45632	2.3221	-2.07478	-2.18844	-1.73974	2.63739	0.0705719	0.152588	0.204325	1.08433	-68.903	-56.2668	77.486	-4.29153	-3.57628	12.1593	0.953674	-0.0145956	-0.01169	0.00756073	-0.0157053	-0.0190854	0.0644923	-0.416521	0.0765218	0.0517622	-0.100449	-0.128851	0.0551118	0.185805	-0.677312	2.87714	7.33638	7.30845	-2.25642	-0.290452	0.248621	-0.0181417	1.99693	1.32638	-2.36248	-2.72248	-0.456473	2.32189	-2.07587	1.99912	1.32811	-2.36512	-2.72255	-0.456626	2.32169	-2.07695	1.77636e-15	-4.06491	-8.13484	8.58809	0.56816	0.466344	0.0883471	0.0423923	0.16324	-0.187675	0.226748	0.00560865	0.0184868	0.00125175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
277.08	-2.69551	-7.03447	-7.70134	2.09403	0.288441	-0.270351	0.0107015	1.97249	1.30702	-2.33305	-2.72168	-0.454808	2.32421	-2.06392	-2.25759	-1.78313	2.71344	0.0727177	0.148058	0.217915	1.09553	-69.1414	-43.3922	76.0555	2.14577	-4.52995	13.5899	11.2057	-0.0137547	-0.011187	0.00648868	-0.0170254	-0.0184918	0.0663368	-0.423263	0.0861459	0.0475846	-0.10501	-0.132639	0.0654951	0.18321	-0.677047	2.6913	7.04664	7.63137	-2.16368	-0.289767	0.259753	-0.0122402	1.97475	1.3088	-2.33576	-2.72175	-0.454956	2.32399	-2.06501	1.97699	1.31058	-2.33847	-2.72182	-0.455108	2.32378	-2.0661	-4.44089e-16	-3.97314	-8.29955	8.50723	0.567099	0.453551	0.085652	0.041885	0.160852	-0.189954	0.218899	0.00553473	0.0164906	0.00100221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
