93.12	2.07763	-7.58218	-3.20408	4.18795	-0.766757	-1.03604	-0.0659409	0.335946	0.654492	-1.05344	-2.8857	-0.830882	1.01997	-2.07169	0.125408	-0.400782	0.296354	0.499487	-0.458479	0.503302	-1.4658	17.1661	-51.0216	43.6306	63.1809	-42.9153	56.0284	68.1877	-0.000399458	-0.00908771	0.00877564	0.0105169	-0.0060316	-0.0229068	0.178154	0.0392138	-0.0654334	0.0952336	0.0659022	0.0529733	-0.0288354	1.64226	-2.07304	7.57449	3.21107	-4.19642	0.770289	1.03638	0.0654115	0.335821	0.654892	-1.05374	-2.8862	-0.830423	1.01947	-2.07022	0.335696	0.655288	-1.05403	-2.88669	-0.829969	1.01898	-2.06875	-8.88178e-16	-5.94632	-4.48096	0.419948	-0.573823	-1.3969	-0.0635295	-0.0489194	0.0414616	-0.098999	-0.163757	-0.00263449	-0.0754281	-0.00261713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.13	2.09985	-7.63998	-3.18317	4.17339	-0.750023	-1.04006	-0.0692629	0.337298	0.650216	-1.05024	-2.88036	-0.835702	1.02533	-2.08592	0.143051	-0.448942	0.340462	0.562191	-0.498772	0.563383	-1.38903	17.643	-48.1606	44.1074	62.7041	-40.2927	60.0815	76.7708	-2.86764e-05	-0.00969152	0.00967766	0.0110935	-0.0054559	-0.0232947	0.194238	0.0369056	-0.0607014	0.0876031	0.0558648	0.0554926	-0.0447197	1.58193	-2.11896	7.61631	3.1637	-4.18867	0.751	1.0382	0.0689789	0.337155	0.650665	-1.05058	-2.88092	-0.835203	1.02476	-2.08453	0.337014	0.65111	-1.05092	-2.88147	-0.834708	1.02421	-2.08314	-8.88178e-16	-5.99397	-4.48303	0.489107	-0.568976	-1.39402	-0.0660777	-0.0488284	0.0403728	-0.099453	-0.162488	-0.00231073	-0.0758395	-0.00279029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.14	2.10682	-7.68653	-3.16439	4.13158	-0.731606	-1.04798	-0.0727421	0.338828	0.64545	-1.04662	-2.87441	-0.84092	1.03133	-2.09935	0.162363	-0.497103	0.381708	0.624657	-0.536203	0.625134	-1.30439	19.3119	-48.1606	41.2464	62.4657	-37.4317	61.7504	84.6386	0.000316644	-0.0102363	0.0105184	0.0115859	-0.00485685	-0.0238876	0.209671	0.0326911	-0.0552971	0.082269	0.0452507	0.0557357	-0.0629571	1.51347	-2.13966	7.67258	3.14505	-4.18007	0.734677	1.046	0.0726722	0.338666	0.645947	-1.047	-2.87503	-0.840384	1.0307	-2.09804	0.338508	0.64644	-1.04738	-2.87565	-0.839845	1.03008	-2.09673	-1.33227e-15	-6.04774	-4.48445	0.566396	-0.563695	-1.39086	-0.068735	-0.0487143	0.0391474	-0.0999286	-0.161065	-0.00195711	-0.0763095	-0.00298265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.15	2.19655	-7.75664	-3.10093	4.19608	-0.712452	-1.05813	-0.0781186	0.340524	0.640216	-1.04259	-2.86787	-0.84653	1.03798	-2.11187	0.17643	-0.54431	0.420809	0.680208	-0.580549	0.697136	-1.20878	14.0667	-47.2069	39.1006	55.5515	-44.3459	72.0024	95.6057	0.00064605	-0.0107375	0.0113016	0.0119984	-0.00423529	-0.0247009	0.224366	0.0334844	-0.0501742	0.078516	0.0407354	0.0634776	-0.0921306	1.43379	-2.18148	7.74939	3.11317	-4.20959	0.718103	1.0534	0.0769637	0.340348	0.64076	-1.04301	-2.86855	-0.845949	1.03728	-2.11066	0.340172	0.641299	-1.04343	-2.86922	-0.845374	1.03659	-2.10944	-8.88178e-16	-6.10772	-4.48508	0.651813	-0.558025	-1.38736	-0.0714887	-0.0485731	0.0377793	-0.100418	-0.15948	-0.00157811	-0.076832	-0.00319368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.16	2.22525	-7.8367	-3.08205	4.22637	-0.698239	-1.06957	-0.0825636	0.342391	0.634526	-1.03815	-2.86074	-0.852507	1.04528	-2.12341	0.193834	-0.589371	0.46134	0.736713	-0.614643	0.76127	-1.10793	17.4046	-45.0611	40.5312	56.5052	-34.0939	64.1346	100.851	0.000950969	-0.0112004	0.0120306	0.0123371	-0.00360967	-0.0257439	0.238238	0.0307024	-0.0465249	0.0727678	0.0344511	0.0615523	-0.114121	1.34862	-2.20769	7.82098	3.08954	-4.19771	0.699602	1.06689	0.0814639	0.342198	0.635116	-1.03861	-2.86148	-0.851892	1.04452	-2.12231	0.342005	0.635701	-1.03907	-2.86221	-0.851282	1.04376	-2.12119	-8.88178e-16	-6.174	-4.48467	0.745405	-0.552015	-1.38343	-0.0743268	-0.0483982	0.0362606	-0.100907	-0.157725	-0.0011789	-0.0774007	-0.00342283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.17	2.24978	-7.91453	-3.05824	4.22677	-0.680394	-1.08254	-0.0871213	0.344424	0.628395	-1.03332	-2.85306	-0.858845	1.05324	-2.1339	0.211	-0.633955	0.500441	0.793934	-0.648737	0.822067	-0.998259	17.1661	-44.5842	39.1007	57.2205	-34.0938	60.7967	109.673	0.00123594	-0.0116322	0.0127138	0.0126139	-0.00297964	-0.0270213	0.251204	0.0279215	-0.0426801	0.0678854	0.0266363	0.0602116	-0.133457	1.25436	-2.27272	7.91472	3.04734	-4.23695	0.681543	1.08196	0.0869166	0.344213	0.629029	-1.03382	-2.85385	-0.858197	1.05241	-2.1329	0.344004	0.629657	-1.03432	-2.85464	-0.85755	1.0516	-2.13189	-4.44089e-16	-6.2466	-4.48295	0.84719	-0.545709	-1.37898	-0.0772349	-0.0481841	0.0345841	-0.101387	-0.15579	-0.000764219	-0.0780078	-0.00366938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.18	2.3002	-8.03639	-3.02455	4.276	-0.662909	-1.09583	-0.0924982	0.346616	0.621835	-1.0281	-2.84482	-0.86553	1.06181	-2.14324	0.226974	-0.674248	0.538111	0.848055	-0.683784	0.88501	-0.880957	15.974	-40.2927	37.6701	54.121	-35.0475	62.9425	117.302	0.00150456	-0.0120391	0.0133495	0.0128273	-0.00235557	-0.0285062	0.263184	0.0260954	-0.0424546	0.0638689	0.0211057	0.0604093	-0.155623	1.15223	-2.29168	8.00431	3.03284	-4.26058	0.666795	1.09516	0.0914944	0.346389	0.622509	-1.02864	-2.84567	-0.864846	1.06093	-2.14236	0.346163	0.62318	-1.02918	-2.84651	-0.864167	1.06005	-2.14146	3.55271e-15	-6.32569	-4.4797	0.957258	-0.539163	-1.37394	-0.0801948	-0.0479239	0.032738	-0.101844	-0.153663	-0.000339305	-0.0786443	-0.00393231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.19	2.35859	-8.13446	-2.98323	4.34357	-0.647953	-1.10853	-0.0977966	0.348963	0.614857	-1.02251	-2.83605	-0.872544	1.07099	-2.15137	0.241041	-0.717878	0.576258	0.900268	-0.716209	0.943184	-0.756741	14.0667	-43.6306	38.147	52.2137	-32.4249	58.1741	124.216	0.00175706	-0.0124266	0.0139385	0.0129844	-0.00174662	-0.0301854	0.274103	0.0259391	-0.0382189	0.058811	0.0166672	0.0585692	-0.173705	1.04292	-2.36652	8.13313	2.98098	-4.34516	0.649321	1.10611	0.0971968	0.348722	0.615575	-1.02308	-2.83695	-0.871828	1.07004	-2.15061	0.348482	0.616285	-1.02366	-2.83785	-0.871115	1.06911	-2.14985	-4.44089e-16	-6.41137	-4.47462	1.07564	-0.532425	-1.36821	-0.0831891	-0.0476104	0.0307121	-0.102266	-0.151332	9.07002e-05	-0.0793011	-0.00421066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.2	2.41057	-8.27462	-2.94075	4.37168	-0.627223	-1.12295	-0.103434	0.351456	0.607477	-1.01654	-2.82675	-0.879891	1.08074	-2.15821	0.256062	-0.755787	0.61202	0.95439	-0.749826	0.999927	-0.623703	15.0204	-37.9086	35.7628	54.121	-33.617	56.7436	133.038	0.00200276	-0.0128015	0.0144892	0.0130854	-0.00114504	-0.0320441	0.283879	0.0245919	-0.0390331	0.0555725	0.00950597	0.058506	-0.19104	0.924542	-2.41252	8.25282	2.94555	-4.39709	0.633094	1.11934	0.102511	0.3512	0.608233	-1.01716	-2.8277	-0.879141	1.07974	-2.15759	0.350945	0.608986	-1.01777	-2.82865	-0.878397	1.07874	-2.15695	4.44089e-16	-6.50373	-4.4675	1.20247	-0.525549	-1.3617	-0.0861984	-0.0472375	0.0284954	-0.102641	-0.148784	0.000520514	-0.0799685	-0.00450335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.21	2.47332	-8.41056	-2.89569	4.45161	-0.611618	-1.13511	-0.109016	0.35409	0.599699	-1.01022	-2.81694	-0.887559	1.09103	-2.16369	0.269175	-0.795603	0.649214	1.00517	-0.780821	1.05166	-0.484705	13.113	-39.8159	37.1932	50.7832	-30.9944	51.7369	138.998	0.00224238	-0.0131625	0.0149976	0.0131458	-0.000556188	-0.0340512	0.292438	0.0249146	-0.0372676	0.0503389	0.00486731	0.0564048	-0.204054	0.799946	-2.42961	8.38013	2.92889	-4.42349	0.617207	1.13254	0.107329	0.353821	0.600495	-1.01087	-2.81794	-0.886778	1.08998	-2.16321	0.353553	0.601285	-1.01151	-2.81894	-0.886001	1.08893	-2.16271	4.44089e-16	-6.60282	-4.45794	1.33771	-0.518573	-1.35433	-0.0892015	-0.0467968	0.0260768	-0.102953	-0.146007	0.000945714	-0.0806359	-0.0048091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.22	2.54129	-8.57493	-2.85037	4.55996	-0.597429	-1.14656	-0.114828	0.356857	0.591539	-1.00353	-2.80662	-0.895537	1.10182	-2.16774	0.282049	-0.833034	0.68593	1.05405	-0.8111	1.10173	-0.339031	12.8746	-37.4317	36.7165	48.8758	-30.2792	50.0679	145.674	0.00248285	-0.0135181	0.0154641	0.0131565	1.48111e-05	-0.0361744	0.299712	0.0252383	-0.037214	0.0450175	0.00132079	0.0541731	-0.216082	0.66842	-2.54182	8.53203	2.84511	-4.5522	0.599744	1.14277	0.113798	0.356575	0.592372	-1.00422	-2.80767	-0.894726	1.10072	-2.1674	0.356291	0.593202	-1.0049	-2.80872	-0.89392	1.09962	-2.16705	-4.44089e-16	-6.70882	-4.44575	1.4815	-0.511559	-1.34599	-0.0921753	-0.0462812	0.0234425	-0.103191	-0.142985	0.00136039	-0.0812926	-0.00512652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.23	2.63374	-8.74734	-2.77101	4.68019	-0.579561	-1.15317	-0.12085	0.359755	0.583007	-0.996494	-2.79581	-0.903822	1.11308	-2.1703	0.295401	-0.869751	0.718355	1.10173	-0.843525	1.14799	-0.185251	13.3514	-36.7165	32.4249	47.6837	-32.4249	46.2532	153.78	0.00272251	-0.0138729	0.0158917	0.0131254	0.000570232	-0.038392	0.305631	0.0248478	-0.0372034	0.0434229	-0.00184891	0.0546719	-0.224979	0.528533	-2.57267	8.7041	2.81676	-4.61266	0.583925	1.15444	0.11908	0.35946	0.583877	-0.997212	-2.79691	-0.902978	1.11193	-2.17011	0.359167	0.584743	-0.997927	-2.79801	-0.902138	1.11079	-2.16991	-4.44089e-16	-6.82178	-4.43063	1.63385	-0.504549	-1.3366	-0.0950963	-0.0456827	0.0205813	-0.103339	-0.139707	0.00175971	-0.0819277	-0.00545418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.24	2.70962	-8.92394	-2.70624	4.77558	-0.563231	-1.16101	-0.126431	0.362772	0.574106	-0.989102	-2.78452	-0.9124	1.12476	-2.17129	0.306606	-0.906229	0.753879	1.15085	-0.871897	1.18709	-0.0274181	11.2057	-36.478	35.5244	49.1142	-28.3718	39.1006	157.833	0.00297187	-0.0142225	0.0162694	0.0130479	0.00110281	-0.0406634	0.31013	0.0263657	-0.036759	0.0381643	-0.0072644	0.0517023	-0.227409	0.384338	-2.67763	8.88107	2.73174	-4.73593	0.566751	1.16131	0.125126	0.362466	0.575012	-0.989856	-2.78567	-0.911528	1.12358	-2.17127	0.362159	0.575915	-0.990607	-2.78681	-0.910661	1.12239	-2.17122	4.44089e-16	-6.94188	-4.41223	1.79489	-0.497591	-1.32607	-0.0979392	-0.0449928	0.0174777	-0.103382	-0.136155	0.00213848	-0.0825301	-0.00579047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.25	2.76941	-9.1298	-2.65867	4.91799	-0.55182	-1.16679	-0.131821	0.36591	0.564851	-0.981365	-2.77275	-0.92127	1.13684	-2.17067	0.319481	-0.9408	0.789404	1.19686	-0.898123	1.22309	0.135899	12.8746	-34.5707	35.5244	46.0148	-26.226	36.0012	163.317	0.00322686	-0.0145748	0.0166026	0.0129314	0.001616	-0.0429627	0.313142	0.0259773	-0.0375496	0.0323409	-0.0103957	0.0471717	-0.227423	0.234406	-2.79203	9.09435	2.64293	-4.88679	0.550261	1.1663	0.131323	0.36559	0.565792	-0.982155	-2.77395	-0.920372	1.13562	-2.17081	0.365273	0.56673	-0.982941	-2.77514	-0.919475	1.1344	-2.17093	2.22045e-15	-7.0691	-4.39031	1.96458	-0.490728	-1.31432	-0.100676	-0.044204	0.0141211	-0.103306	-0.132318	0.00249187	-0.0830884	-0.00613358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.26	2.8439	-9.33376	-2.58404	5.02323	-0.534501	-1.17183	-0.137321	0.369162	0.555252	-0.973291	-2.76052	-0.930418	1.14928	-2.16837	0.331163	-0.975132	0.822782	1.24454	-0.926495	1.25623	0.306606	11.6825	-34.3323	33.3786	47.6837	-28.3718	33.1401	170.708	0.00349062	-0.0149331	0.0168914	0.0127748	0.00210398	-0.0452685	0.314609	0.0265436	-0.0379064	0.0280987	-0.0160113	0.0453716	-0.22526	0.0768281	-2.83181	9.29421	2.60159	-4.99694	0.537864	1.17303	0.136396	0.368831	0.556227	-0.974113	-2.76176	-0.929492	1.14802	-2.16867	0.368502	0.5572	-0.974933	-2.763	-0.928568	1.14677	-2.16896	1.33227e-15	-7.20352	-4.3646	2.14296	-0.484006	-1.30126	-0.103278	-0.0433082	0.0104989	-0.103096	-0.128181	0.00281443	-0.0835913	-0.00648163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.27	2.93012	-9.54546	-2.50364	5.14746	-0.518729	-1.17649	-0.142824	0.372511	0.545309	-0.964867	-2.74782	-0.939845	1.16204	-2.16433	0.339746	-1.00994	0.858307	1.29104	-0.95439	1.28627	0.482798	8.58307	-34.8092	35.5244	46.4915	-27.895	30.0407	176.191	0.00377912	-0.0152911	0.0171203	0.0125715	0.00257092	-0.0475403	0.314468	0.029972	-0.037114	0.0211461	-0.0212498	0.0436793	-0.220682	-0.0864879	-2.93721	9.53451	2.50699	-5.18432	0.524131	1.17224	0.142146	0.372171	0.546319	-0.965726	-2.74911	-0.938891	1.16075	-2.16481	0.371831	0.547324	-0.966581	-2.7504	-0.93794	1.15946	-2.16528	-4.44089e-16	-7.34529	-4.33477	2.33014	-0.47746	-1.28682	-0.105715	-0.0422972	0.00659585	-0.102735	-0.123728	0.0031017	-0.0840276	-0.00683248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.28	3.04552	-9.8167	-2.40499	5.37952	-0.508721	-1.17266	-0.148442	0.375956	0.535035	-0.956105	-2.73467	-0.949537	1.17508	-2.1585	0.349998	-1.04094	0.890493	1.33181	-0.980616	1.31392	0.664473	10.252	-30.9944	32.1865	40.7696	-26.226	27.6566	181.675	0.00409046	-0.0156548	0.0172932	0.0123268	0.00301004	-0.0497559	0.312662	0.0314941	-0.0394641	0.0169666	-0.0215818	0.0409029	-0.214404	-0.255542	-3.03986	9.74242	2.40307	-5.26429	0.503181	1.17775	0.14777	0.375606	0.536076	-0.956996	-2.73601	-0.948556	1.17376	-2.15916	0.375259	0.537115	-0.957886	-2.73734	-0.947578	1.17245	-2.15981	-4.44089e-16	-7.49434	-4.30056	2.52603	-0.47113	-1.27094	-0.107952	-0.0411635	0.00240167	-0.10221	-0.118949	0.00334859	-0.0843861	-0.00718371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.29	3.14809	-10.0875	-2.32368	5.53135	-0.49491	-1.17929	-0.154237	0.379497	0.524436	-0.947006	-2.72109	-0.959491	1.18838	-2.15082	0.352859	-1.07217	0.930071	1.37734	-1.00756	1.34158	0.852823	2.86102	-31.2328	39.5775	45.5379	-26.9414	27.6566	188.351	0.00442227	-0.0160238	0.0174064	0.0120453	0.00342503	-0.0519008	0.309134	0.0401697	-0.0409035	0.00483154	-0.0274974	0.0394265	-0.20881	-0.431526	-3.10842	9.99195	2.33102	-5.4693	0.494804	1.17646	0.152772	0.379144	0.525508	-0.947936	-2.72247	-0.958484	1.18704	-2.15167	0.378786	0.526581	-0.948857	-2.72384	-0.957479	1.1857	-2.1525	0	-7.65064	-4.26169	2.73058	-0.465043	-1.25354	-0.109954	-0.0398992	-0.0020945	-0.101502	-0.11383	0.003551	-0.0846556	-0.00753283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.3	3.25987	-10.3254	-2.19894	5.68848	-0.478951	-1.17627	-0.159347	0.383123	0.513523	-0.937566	-2.70707	-0.96969	1.20191	-2.14125	0.360489	-1.10626	0.96178	1.42074	-1.03307	1.36447	1.04523	7.62939	-34.0939	31.7097	43.3922	-25.5108	22.8882	192.404	0.00478291	-0.0164019	0.0174499	0.0117183	0.0038029	-0.0539332	0.303838	0.0438396	-0.0388097	-3.82346e-07	-0.0320825	0.0371042	-0.199132	-0.611818	-3.22291	10.2654	2.23831	-5.63619	0.482091	1.17998	0.158252	0.382762	0.514629	-0.938528	-2.70849	-0.968657	1.20054	-2.14229	0.382394	0.515731	-0.939481	-2.70991	-0.967629	1.19918	-2.14332	0	-7.81425	-4.21794	2.94375	-0.459239	-1.23457	-0.111682	-0.0384963	-0.00690571	-0.100598	-0.108359	0.00370396	-0.0848252	-0.00787675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
