382.36	1.21215	-4.75632	1.50686	1.06054	-0.325149	1.00988	-0.0963529	-1.26761	0.337694	2.70954	-1.0581	-2.37912	0.795284	2.02467	0.701189	-0.233173	-0.584841	-0.0565052	0.541687	0.212431	2.39897	89.6453	-24.7955	-72.9561	-9.53674	99.4206	1.19209	-56.0284	0.0138109	-0.0017673	-0.0055329	-0.00339322	0.0475897	-0.0135832	-0.353715	0.119322	-0.0120227	-0.090614	-0.0428957	0.573307	-0.108191	-3.5663	-1.19796	4.70676	-1.48376	-1.07868	0.324444	-1.00949	0.0967037	-1.26831	0.337927	2.71012	-1.05805	-2.37966	0.795072	2.02227	-1.269	0.338158	2.71071	-1.05799	-2.38019	0.794859	2.01987	-2.22045e-16	1.24312	1.89293	4.79046	-0.807017	0.753332	-0.132023	0.0598523	-0.146589	0.147201	0.023988	-0.0507102	0.0556688	-0.00941759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.37	1.24373	-4.62816	1.70766	1.22053	-0.354368	0.995751	-0.0976134	-1.26007	0.335224	2.70323	-1.05874	-2.37314	0.797411	2.04832	0.797987	-0.25773	-0.668526	-0.0679493	0.643015	0.212908	2.33531	96.7979	-24.5571	-83.6849	-11.4441	101.328	0.476837	-63.6578	0.0148291	-0.00185423	-0.0062671	-0.00379188	0.0532441	-0.0146225	-0.389536	0.0927663	-0.00845634	-0.0647537	-0.0399611	0.567432	-0.0997439	-3.60257	-1.20069	4.5828	-1.55797	-1.18114	0.339074	-0.995938	0.0962296	-1.26087	0.335482	2.7039	-1.05867	-2.37379	0.797198	2.04598	-1.26166	0.335738	2.70456	-1.05861	-2.37442	0.796985	2.04364	2.22045e-16	1.28592	1.9035	4.83753	-0.812993	0.748985	-0.130382	0.0609759	-0.146744	0.147707	0.025163	-0.0507694	0.0555092	-0.00935793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.38	1.26091	-4.50246	1.83174	1.34803	-0.374684	0.982135	-0.0979612	-1.25166	0.332513	2.6962	-1.05948	-2.36617	0.799529	2.07128	0.885248	-0.281334	-0.741243	-0.0793934	0.742435	0.211239	2.26307	87.2612	-23.6034	-72.7177	-11.4441	99.4205	-1.66893	-72.2408	0.0156744	-0.00190863	-0.00685952	-0.00417435	0.0588422	-0.0155647	-0.425663	0.0746467	-0.00551471	-0.0489542	-0.0368932	0.561968	-0.089291	-3.6287	-1.24316	4.52667	-1.74026	-1.28863	0.362195	-0.985059	0.0968412	-1.25254	0.332794	2.69694	-1.0594	-2.36691	0.799317	2.06902	-1.25342	0.333073	2.69767	-1.05932	-2.36764	0.799106	2.06674	-2.22045e-16	1.33193	1.91501	4.88953	-0.819622	0.744486	-0.128846	0.0622117	-0.146942	0.14826	0.0264548	-0.0508408	0.055341	-0.00929593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.39	1.27946	-4.39692	1.92616	1.44914	-0.391367	0.969373	-0.0979429	-1.24239	0.329569	2.68845	-1.06033	-2.35817	0.801634	2.09347	0.963449	-0.304937	-0.80657	-0.0891685	0.844955	0.210285	2.18201	78.2013	-23.6034	-65.3267	-9.77516	102.52	-0.953674	-81.0623	0.0163412	-0.0019353	-0.00729084	-0.00453311	0.0643583	-0.0164074	-0.461995	0.0644859	-0.00224406	-0.0396393	-0.0353608	0.551908	-0.0796933	-3.64444	-1.2559	4.38425	-1.85975	-1.42609	0.384276	-0.97048	0.0974682	-1.24335	0.329874	2.68926	-1.06024	-2.35902	0.801424	2.09129	-1.24431	0.330176	2.69006	-1.06015	-2.35985	0.801214	2.0891	6.66134e-16	1.38074	1.92742	4.94643	-0.826873	0.739847	-0.127432	0.063557	-0.147184	0.14886	0.0278658	-0.0509237	0.0551638	-0.00923258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.4	1.28125	-4.21816	2.02068	1.59529	-0.411822	0.953261	-0.0985105	-1.23226	0.326395	2.67999	-1.06128	-2.34918	0.803718	2.1148	1.04618	-0.328302	-0.873089	-0.0984669	0.944376	0.207186	2.09188	82.7313	-23.365	-66.5188	-9.29832	99.4205	-3.09944	-90.1222	0.0168332	-0.00193334	-0.00756703	-0.0048692	0.0697894	-0.0171424	-0.49843	0.0486942	0.00111715	-0.0282261	-0.0341719	0.543452	-0.0680896	-3.64955	-1.31165	4.29098	-2.10667	-1.59929	0.418649	-0.957671	0.0997988	-1.23331	0.326723	2.68086	-1.06118	-2.35012	0.80351	2.11271	-1.23436	0.327048	2.68174	-1.06108	-2.35106	0.803303	2.11061	6.66134e-16	1.43209	1.9405	5.00809	-0.834696	0.735084	-0.126158	0.065007	-0.147466	0.1495	0.0293947	-0.0510163	0.0549779	-0.00916884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.41	1.31923	-4.12099	2.18847	1.73316	-0.436579	0.940616	-0.0998241	-1.2213	0.323002	2.67084	-1.06233	-2.33919	0.805773	2.13519	1.1313	-0.349998	-0.943422	-0.107288	1.04237	0.203848	1.99366	85.1154	-21.6961	-70.3335	-8.82149	97.9901	-3.33786	-98.2286	0.0171543	-0.0019109	-0.00769689	-0.00518654	0.0751305	-0.0177654	-0.534864	0.0294173	0.00313847	-0.0120917	-0.0333264	0.53493	-0.0563874	-3.64499	-1.34648	4.23854	-2.20788	-1.6772	0.433258	-0.947711	0.0998127	-1.22244	0.323352	2.67178	-1.06222	-2.34024	0.80557	2.1332	-1.22356	0.323699	2.67272	-1.06211	-2.34127	0.805365	2.13119	-8.88178e-16	1.48549	1.95409	5.07428	-0.843031	0.730224	-0.125039	0.0665552	-0.147791	0.150175	0.0310367	-0.0511165	0.0547842	-0.00910555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.42	1.37182	-4.03948	2.38349	1.88854	-0.46502	0.928921	-0.101834	-1.20952	0.319395	2.66099	-1.06347	-2.32823	0.807802	2.15455	1.21093	-0.370026	-1.01089	-0.118971	1.14155	0.200987	1.88708	79.6318	-20.0272	-67.4725	-11.6825	99.1821	-2.86102	-106.573	0.0173058	-0.00186923	-0.00767638	-0.00548474	0.0803771	-0.0182777	-0.5712	0.0145232	0.00381987	0.00208796	-0.0294866	0.52372	-0.0453019	-3.63052	-1.38134	4.0361	-2.44266	-1.92032	0.471859	-0.929963	0.103042	-1.21074	0.319765	2.662	-1.06335	-2.32937	0.807601	2.15266	-1.21194	0.320132	2.66301	-1.06324	-2.3305	0.8074	2.15076	2.22045e-16	1.54057	1.96802	5.14488	-0.851826	0.725276	-0.124089	0.0681969	-0.148155	0.150882	0.0327918	-0.0512225	0.0545827	-0.00904362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.43	1.41096	-3.94362	2.53582	2.03255	-0.48881	0.915886	-0.103418	-1.19698	0.315581	2.65051	-1.06471	-2.31628	0.809803	2.1728	1.28961	-0.389814	-1.07455	-0.128508	1.23882	0.199079	1.77264	78.678	-19.7887	-63.6578	-9.53675	97.2748	-1.90735	-114.441	0.0173317	-0.0018129	-0.00754912	-0.00576701	0.0855115	-0.0186821	-0.607336	-0.00051822	0.00459186	0.0133592	-0.0276591	0.512922	-0.03531	-3.60661	-1.4417	4.05563	-2.56597	-1.97237	0.484787	-0.922852	0.103225	-1.19827	0.315971	2.65159	-1.06458	-2.31751	0.809604	2.17103	-1.19955	0.31636	2.65266	-1.06446	-2.31874	0.809405	2.16924	0	1.59713	1.98197	5.21964	-0.861012	0.720267	-0.123322	0.0699241	-0.14855	0.151612	0.0346572	-0.0513319	0.0543744	-0.00898378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.44	1.43721	-3.75869	2.69654	2.23996	-0.517826	0.899153	-0.105844	-1.18362	0.311559	2.63935	-1.06604	-2.30337	0.811783	2.18986	1.36685	-0.410318	-1.13845	-0.138998	1.33443	0.196934	1.65009	77.2476	-20.504	-63.8962	-10.4904	95.6057	-2.14577	-122.547	0.0171756	-0.0017372	-0.00725692	-0.00603629	0.0905495	-0.0189842	-0.643182	-0.0152302	0.00640811	0.0257753	-0.0247446	0.502296	-0.0252195	-3.57303	-1.47992	3.91047	-2.74465	-2.16841	0.513979	-0.907613	0.105688	-1.18498	0.31197	2.64049	-1.0659	-2.3047	0.811586	2.18821	-1.18635	0.312379	2.64164	-1.06577	-2.30603	0.811388	2.18655	-4.44089e-16	1.65457	1.99588	5.29851	-0.87054	0.715191	-0.122748	0.0717349	-0.148985	0.152363	0.0366331	-0.0514437	0.054159	-0.0089269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.45	1.46893	-3.53538	2.89262	2.49372	-0.552291	0.881191	-0.109194	-1.16954	0.307338	2.62759	-1.06748	-2.2895	0.813739	2.20565	1.44505	-0.431538	-1.20592	-0.149012	1.42837	0.19455	1.52087	78.2013	-21.2193	-67.4725	-10.0136	93.9369	-2.38419	-129.223	0.016924	-0.00164717	-0.00687967	-0.00627218	0.0954633	-0.0191834	-0.678644	-0.0319968	0.00926863	0.0426739	-0.0221735	0.491842	-0.0150305	-3.53121	-1.49168	3.64899	-2.89258	-2.41591	0.545711	-0.88842	0.108576	-1.17098	0.30777	2.6288	-1.06733	-2.29093	0.813544	2.20413	-1.17242	0.308199	2.63	-1.06719	-2.29235	0.813349	2.2026	0	1.71312	2.00936	5.38143	-0.880351	0.710061	-0.122378	0.073621	-0.149434	0.153128	0.0387225	-0.0515559	0.0539367	-0.00887365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.46	1.56344	-3.59833	3.08099	2.58223	-0.572515	0.877462	-0.111069	-1.1547	0.302933	2.6152	-1.06899	-2.27469	0.815678	2.22011	1.51181	-0.448227	-1.26171	-0.157595	1.52659	0.191927	1.3833	66.7572	-16.6893	-55.7898	-8.58305	98.2285	-2.6226	-137.568	0.0165161	-0.0015555	-0.00636776	-0.00651102	0.100267	-0.0192891	-0.713635	-0.0384203	0.00792821	0.0487963	-0.0208996	0.475602	-0.00474293	-3.47948	-1.49571	3.45004	-2.96992	-2.59815	0.565403	-0.871225	0.110131	-1.15621	0.303382	2.61646	-1.06883	-2.27621	0.815486	2.21873	-1.15773	0.303827	2.61773	-1.06868	-2.27773	0.815292	2.21733	-4.44089e-16	1.77146	2.02238	5.46783	-0.890357	0.704924	-0.122218	0.0755744	-0.149924	0.153902	0.0409117	-0.0516652	0.0537092	-0.00882437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.47	1.57234	-3.28038	3.25654	2.88104	-0.60735	0.853488	-0.114824	-1.13918	0.298337	2.60223	-1.07059	-2.25892	0.817619	2.23316	1.59502	-0.472069	-1.33324	-0.161171	1.61815	0.194311	1.23954	83.2081	-23.8419	-71.5256	-3.57628	91.5527	2.38419	-143.766	0.0160258	-0.00145127	-0.00577054	-0.00673336	0.104923	-0.0193204	-0.748067	-0.0623957	0.0140694	0.0715608	-0.024499	0.46454	0.00039798	-3.41998	-1.58119	3.36218	-3.23288	-2.83429	0.602806	-0.860165	0.114423	-1.14077	0.29881	2.60356	-1.07043	-2.26054	0.817425	2.23192	-1.14235	0.299274	2.60488	-1.07027	-2.26215	0.817231	2.23066	0	1.83005	2.03455	5.55784	-0.900508	0.699764	-0.122275	0.0775905	-0.150425	0.154679	0.0432107	-0.0517708	0.0534759	-0.00877967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.48	1.66617	-3.413	3.36626	2.90401	-0.612855	0.853	-0.115245	-1.12292	0.293555	2.58866	-1.07228	-2.24224	0.819565	2.24473	1.64723	-0.485182	-1.37305	-0.1719	1.70827	0.193834	1.08814	52.2137	-13.113	-39.8159	-10.7288	90.1222	-0.476837	-151.396	0.0153882	-0.00133619	-0.00505535	-0.00693857	0.109466	-0.0192825	-0.781855	-0.0564776	0.00981067	0.0635219	-0.0208126	0.453414	0.00826004	-3.35129	-1.64147	3.33322	-3.37797	-2.94967	0.618682	-0.848663	0.116055	-1.12457	0.29404	2.59003	-1.07211	-2.24395	0.819371	2.24364	-1.12622	0.294523	2.59141	-1.07193	-2.24565	0.819176	2.24253	0	1.88829	2.04574	5.6513	-0.910741	0.694582	-0.122554	0.0796648	-0.150949	0.155453	0.0456137	-0.0518708	0.0532378	-0.00873991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.49	1.76844	-3.40288	3.6017	3.06741	-0.637917	0.843821	-0.118422	-1.10602	0.288598	2.57453	-1.07403	-2.22462	0.821536	2.25475	1.72257	-0.504017	-1.43933	-0.173807	1.80149	0.198603	0.931024	75.3403	-18.8351	-66.2804	-1.90735	93.2217	4.76837	-157.118	0.0146842	-0.00121843	-0.00425819	-0.00714726	0.113851	-0.0191958	-0.814919	-0.0747871	0.0116031	0.0828538	-0.0258142	0.437691	0.010737	-3.27531	-1.73982	3.32185	-3.58578	-3.11164	0.642517	-0.842091	0.119017	-1.10775	0.289102	2.57597	-1.07386	-2.22642	0.821337	2.25382	-1.10946	0.289606	2.5774	-1.07367	-2.22821	0.821138	2.25287	8.88178e-16	1.94568	2.05568	5.74777	-0.920968	0.689427	-0.123053	0.0817863	-0.151485	0.15622	0.0481187	-0.0519626	0.0529955	-0.00870518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.5	1.82801	-3.24873	3.79829	3.34285	-0.672926	0.829774	-0.123072	-1.08843	0.283463	2.55984	-1.07587	-2.20608	0.823541	2.26317	1.78885	-0.519753	-1.49608	-0.186682	1.89805	0.203371	0.767708	66.2804	-15.7356	-56.7436	-12.8746	96.5595	4.76837	-163.317	0.013853	-0.00109087	-0.00336474	-0.00733711	0.118091	-0.0190723	-0.847184	-0.0851377	0.010625	0.0935553	-0.0197153	0.417135	0.0130741	-3.19156	-1.68382	2.90662	-3.61257	-3.44118	0.671704	-0.816161	0.122539	-1.09022	0.283983	2.56134	-1.07568	-2.20798	0.823338	2.26241	-1.09201	0.2845	2.56284	-1.0755	-2.20987	0.823134	2.26162	0	2.00219	2.06417	5.84738	-0.931144	0.684272	-0.123775	0.0839535	-0.152033	0.156975	0.0507264	-0.052045	0.0527498	-0.00867563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.51	1.86713	-3.12794	3.88837	3.52485	-0.689204	0.817044	-0.125371	-1.07022	0.278162	2.5446	-1.07779	-2.18663	0.825601	2.26992	1.84321	-0.53668	-1.54042	-0.194788	1.98793	0.210524	0.596762	54.3594	-16.9277	-44.3459	-8.10623	89.8838	7.15256	-170.946	0.012946	-0.000963825	-0.00237881	-0.00751418	0.122163	-0.0189324	-0.878559	-0.0846684	0.0111681	0.0927654	-0.0182513	0.401758	0.0128872	-3.09862	-1.96843	3.40308	-4.03999	-3.44362	0.6897	-0.829733	0.125775	-1.07206	0.278699	2.54614	-1.0776	-2.18862	0.82539	2.26932	-1.0739	0.279235	2.54769	-1.0774	-2.1906	0.825182	2.26871	4.44089e-16	2.05718	2.07105	5.94982	-0.941193	0.679147	-0.124716	0.0861575	-0.152588	0.157714	0.053437	-0.0521165	0.0525006	-0.00865131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.52	1.89026	-2.94264	3.9841	3.75508	-0.709766	0.801867	-0.128416	-1.0514	0.272686	2.52886	-1.07978	-2.16626	0.827731	2.27493	1.90926	-0.554085	-1.59335	-0.200033	2.07567	0.216007	0.420094	66.0419	-17.4046	-52.9289	-5.24521	87.7382	5.48363	-176.668	0.0119805	-0.000822786	-0.0013345	-0.00768595	0.126055	-0.0187945	-0.908973	-0.0969825	0.0125169	0.101465	-0.0195149	0.387031	0.0142293	-2.99839	-1.90153	2.87521	-4.07412	-3.85133	0.724493	-0.800818	0.130345	-1.0533	0.27324	2.53045	-1.07958	-2.16834	0.827515	2.27451	-1.0552	0.273796	2.53204	-1.07939	-2.1704	0.8273	2.27407	-4.44089e-16	2.11089	2.07592	6.05493	-0.951043	0.674063	-0.125871	0.0883914	-0.153137	0.158428	0.0562491	-0.0521751	0.0522497	-0.00863191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.53	1.95151	-2.78238	4.16188	4.04998	-0.740622	0.787902	-0.133149	-1.03191	0.267056	2.51255	-1.08186	-2.14499	0.829958	2.27814	1.96958	-0.570059	-1.64723	-0.210762	2.16651	0.226259	0.23675	60.3199	-15.974	-53.8826	-10.7288	90.8375	10.252	-183.344	0.0108868	-0.000688309	-0.000156947	-0.00783537	0.129769	-0.0186857	-0.938343	-0.104676	0.0127643	0.112024	-0.0151616	0.367708	0.0106632	-2.88992	-1.81934	2.44342	-4.03128	-4.15958	0.746282	-0.773068	0.133404	-1.03388	0.267627	2.51419	-1.08165	-2.14715	0.829732	2.27791	-1.03586	0.268193	2.51585	-1.08143	-2.14931	0.829504	2.27765	-8.88178e-16	2.16205	2.07891	6.16262	-0.960638	0.669021	-0.127232	0.0906522	-0.153699	0.15912	0.0591619	-0.0522201	0.051997	-0.00861725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.54	2.16669	-3.03986	4.47945	4.16793	-0.759675	0.792833	-0.136907	-1.01186	0.261264	2.49574	-1.08398	-2.12282	0.832299	2.27949	2.02966	-0.581741	-1.70517	-0.216007	2.25925	0.239611	0.0488758	60.0816	-11.6825	-57.9357	-5.24521	92.7448	13.3514	-187.874	0.00973742	-0.000545899	0.00108639	-0.00800233	0.133297	-0.0186242	-0.966588	-0.113231	0.0090492	0.127543	-0.0161585	0.344982	0.00385773	-2.77535	-1.95618	2.48481	-4.29613	-4.40211	0.774216	-0.767	0.138186	-1.01389	0.261846	2.49744	-1.08377	-2.12508	0.832059	2.27944	-1.01592	0.262434	2.49916	-1.08356	-2.12733	0.83182	2.27937	-4.44089e-16	2.21086	2.07951	6.27235	-0.969875	0.664073	-0.128786	0.0929272	-0.154259	0.159775	0.0621671	-0.0522483	0.0517453	-0.00860663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
