147.17	0.0575676	9.48674	2.1927	13.4045	0.0611047	0.188358	0.0129158	-1.11064	0.389899	2.66507	-2.53778	1.17756	2.07336	3.38238	0.847101	0.163078	-0.762701	0.317097	-0.678778	-0.367403	-0.406742	100.136	22.1729	-94.8906	36.9548	-98.2284	-67.9493	75.3403	0.0135109	0.00203166	-0.0120111	0.00496368	-0.018736	-0.0131012	0.0537736	0.0894839	0.032915	-0.104136	0.0398301	-0.114961	-0.094789	-0.195517	-0.00717731	-9.43848	-2.05225	-13.2912	-0.0662324	-0.187956	-0.0124235	-1.11148	0.389736	2.66583	-2.5381	1.17824	2.07372	3.38279	-1.1123	0.389571	2.66656	-2.53841	1.17891	2.07408	3.38321	0	7.86441	2.23095	11.533	0.0600446	0.209581	0.00872809	0.11135	0.208528	0.149896	0.29399	0.0190939	-0.019862	0.0026349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.18	-0.0221109	9.3812	2.11699	13.3364	0.0734948	0.198431	0.0136732	-1.1018	0.391679	2.6571	-2.5344	1.17022	2.06932	3.37865	0.928879	0.184298	-0.837803	0.35429	-0.775814	-0.434637	-0.343323	81.7776	21.2193	-75.1019	37.1933	-97.0364	-67.234	63.4193	0.0144678	0.00230233	-0.0131165	0.00531585	-0.0196974	-0.0139024	0.0512031	0.0940059	0.0297552	-0.108907	0.035525	-0.0910623	-0.0701427	-0.31443	-0.0548917	-9.31852	-2.19921	-13.3082	-0.0674761	-0.188913	-0.0134372	-1.10273	0.391494	2.65794	-2.53476	1.17099	2.06976	3.379	-1.10366	0.391311	2.65878	-2.53511	1.17176	2.07018	3.37934	0	7.81118	2.27763	11.5385	0.0661261	0.210773	0.00985447	0.111347	0.207278	0.150756	0.293475	0.0195003	-0.0194704	0.00275598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.19	-0.0504479	9.26529	2.16719	13.2758	0.0794655	0.205415	0.0139015	-1.09203	0.393688	2.64827	-2.53064	1.16191	2.06461	3.37557	1.04499	0.208378	-0.948667	0.392199	-0.870705	-0.504971	-0.277996	116.11	24.0803	-110.865	37.9086	-94.8906	-70.3335	65.3267	0.0153553	0.00252284	-0.0141477	0.00561264	-0.0204204	-0.0144487	0.047439	0.0628577	0.0234543	-0.0766772	0.0299948	-0.0681752	-0.0417366	-0.43439	0.0417228	-9.16587	-2.11913	-13.1966	-0.0792409	-0.202533	-0.0140223	-1.09307	0.393479	2.64922	-2.53103	1.16278	2.06511	3.37584	-1.09409	0.39327	2.65014	-2.53142	1.16364	2.06561	3.37613	0	7.75081	2.32986	11.5442	0.0731639	0.212197	0.0109375	0.111345	0.20587	0.151712	0.292889	0.0199636	-0.0190271	0.00287839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.2	-0.115427	9.05021	2.09131	13.1363	0.0938734	0.213878	0.0145821	-1.08132	0.395924	2.63855	-2.5265	1.15267	2.05922	3.37306	1.11604	0.230551	-1.01399	0.428438	-0.965595	-0.569344	-0.227451	71.0487	22.1729	-65.3268	36.2396	-94.8906	-64.373	50.5448	0.0161482	0.00269276	-0.0150698	0.00586087	-0.0209208	-0.0147351	0.0425571	0.0754326	0.0187807	-0.0887466	0.0256237	-0.0441541	-0.0186307	-0.538708	0.0902433	-8.97435	-2.08881	-13.0834	-0.0905172	-0.210282	-0.0145893	-1.08244	0.395693	2.63957	-2.52693	1.15363	2.05979	3.37328	-1.08354	0.395463	2.64056	-2.52736	1.15459	2.06035	3.37351	0	7.68276	2.38782	11.5499	0.0811535	0.213822	0.0119808	0.111344	0.204297	0.152768	0.292223	0.0204831	-0.0185344	0.00300224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.21	-0.0606809	8.70872	2.16969	12.8873	0.0998548	0.206675	0.0142102	-1.06969	0.398389	2.62795	-2.522	1.1425	2.05317	3.37106	1.20306	0.2563	-1.1003	0.468492	-1.05786	-0.635624	-0.179291	87.0228	25.7492	-86.3075	40.0543	-92.268	-66.2803	48.1606	0.0168452	0.0028074	-0.0158763	0.0060588	-0.0212044	-0.0147655	0.0366296	0.0706955	0.0102509	-0.0785969	0.0169279	-0.0216217	0.00704274	-0.639781	0.135477	-8.82883	-2.08406	-13.0175	-0.102243	-0.219056	-0.0151449	-1.0709	0.398133	2.62905	-2.52247	1.14356	2.0538	3.37124	-1.07209	0.397878	2.63014	-2.52294	1.14461	2.05443	3.37142	4.44089e-16	7.60663	2.45161	11.5552	0.0900889	0.215655	0.012991	0.111345	0.202551	0.153924	0.291473	0.0210581	-0.0179925	0.00312786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.22	-0.164766	8.47732	2.07394	12.7662	0.11527	0.22376	0.015141	-1.05716	0.401066	2.6165	-2.51715	1.13147	2.04646	3.3695	1.28078	0.27895	-1.16944	0.501871	-1.14369	-0.697613	-0.138521	77.7243	22.6498	-69.1414	33.3786	-85.8307	-61.9888	40.7696	0.0174518	0.00288063	-0.016593	0.00621204	-0.0213149	-0.0145437	0.0297333	0.0739189	0.0045406	-0.0843751	0.0143979	-0.00439275	0.029085	-0.732603	0.150544	-8.61236	-2.14486	-12.8688	-0.108839	-0.223945	-0.014855	-1.05844	0.400787	2.61767	-2.51765	1.13262	2.04716	3.36964	-1.05971	0.400515	2.61884	-2.51815	1.13375	2.04785	3.36978	4.44089e-16	7.52234	2.52109	11.5599	0.0999562	0.217677	0.0139712	0.111346	0.20063	0.155174	0.290637	0.0216874	-0.0174035	0.00325533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.23	-0.218995	8.32593	2.08891	12.6621	0.126482	0.233227	0.0149768	-1.04378	0.403954	2.60426	-2.51194	1.11958	2.03913	3.36831	1.37568	0.297308	-1.25909	0.538111	-1.2269	-0.76127	-0.10395	94.8906	18.3582	-89.6453	36.2396	-83.2081	-63.6578	34.5707	0.0180254	0.00291158	-0.0172535	0.00631907	-0.0212376	-0.0140943	0.0219511	0.058638	0.0028418	-0.068411	0.0084971	0.0113475	0.0534564	-0.818366	0.161727	-8.47328	-2.20483	-12.8	-0.120659	-0.227621	-0.014879	-1.04516	0.403656	2.60552	-2.51248	1.1208	2.03989	3.36842	-1.04654	0.403358	2.60678	-2.51301	1.12202	2.04065	3.36852	0	7.42971	2.59617	11.5639	0.11074	0.219952	0.0149321	0.111349	0.198534	0.156519	0.289711	0.0223689	-0.0167657	0.0033851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.24	-0.24277	8.11687	2.15105	12.5818	0.136478	0.242482	0.01536	-1.02951	0.40705	2.59116	-2.5064	1.10687	2.03118	3.36744	1.47414	0.319481	-1.35303	0.570536	-1.30725	-0.822306	-0.0729561	98.4669	22.1729	-93.9369	32.4249	-80.3469	-61.0352	30.9944	0.0184899	0.00289863	-0.0177957	0.00639697	-0.0210162	-0.0134146	0.01335	0.0384429	-0.00295166	-0.0469169	0.00590105	0.0253606	0.0758655	-0.899692	0.253462	-8.2331	-2.13974	-12.6639	-0.135528	-0.243679	-0.0154778	-1.03099	0.406731	2.59251	-2.50697	1.10817	2.032	3.36751	-1.03244	0.406417	2.59385	-2.50754	1.10948	2.03282	3.36759	8.88178e-16	7.32792	2.67717	11.5666	0.122415	0.222406	0.0158714	-5.23077e+31	5.44728e+31	-4.37515e+31	6.59667e+31	4.36615e+30	1.18076e+31	3.99113e+29	1.2438e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
147.25	-0.247863	7.83868	2.16966	12.4152	0.150751	0.245398	0.0155881	-1.01448	0.410349	2.57735	-2.50052	1.09335	2.02265	3.3668	1.54233	0.338316	-1.41907	0.603676	-1.39022	-0.878334	-0.0550747	68.1877	18.8351	-66.0419	33.1402	-82.9697	-56.0284	17.8814	0.0189679	0.00284589	-0.0183411	0.00642347	-0.0206468	-0.0125371	0.00401802	0.0471889	-0.00568728	-0.0520794	0.00207985	0.0431302	0.0939281	-0.967045	0.311587	-8.02296	-2.114	-12.5598	-0.151742	-0.2548	-0.0160221	-1.01602	0.410011	2.57877	-2.50112	1.09474	2.02352	3.36685	-1.01755	0.409673	2.58017	-2.50172	1.09612	2.0244	3.36691	-1.33227e-15	7.21741	2.7636	11.5682	0.134966	0.225145	0.0168059	0.111363	0.193783	0.159488	0.287569	0.0238818	-0.0153537	0.00365158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.26	-0.34109	7.71798	2.17212	12.392	0.165238	0.263634	0.0160008	-0.998616	0.413841	2.56276	-2.49432	1.07907	2.01354	3.36632	1.63436	0.354528	-1.50418	0.633955	-1.46151	-0.935316	-0.0407696	92.0296	16.2125	-85.1154	30.2791	-71.2872	-56.982	14.3051	0.019379	0.00275963	-0.0188117	0.00642447	-0.0201548	-0.0114659	-0.00596987	0.0307552	-0.00608028	-0.0369301	0.000609838	0.0503513	0.113605	-1.02996	0.349898	-7.62595	-2.10464	-12.2861	-0.161244	-0.262628	-0.0157787	-1.00025	0.413486	2.56426	-2.49495	1.08053	2.01448	3.36636	-1.00187	0.413132	2.56576	-2.49558	1.08198	2.01541	3.3664	-8.88178e-16	7.0973	2.85577	11.5681	0.14836	0.228109	0.0177319	0.111375	0.191123	0.161108	0.286348	0.0247088	-0.0145801	0.00378874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.27	-0.28948	7.34815	2.25692	12.2055	0.177203	0.262693	0.016545	-0.981984	0.417522	2.54743	-2.4878	1.06403	2.0039	3.36594	1.70207	0.375986	-1.57166	0.664473	-1.53756	-0.987768	-0.0360012	67.7109	21.4577	-67.4725	30.5176	-76.0555	-52.4521	4.76837	0.0197697	0.00264038	-0.0192403	0.00639773	-0.0195435	-0.0102252	-0.0165333	0.0373021	-0.0119985	-0.0381855	-0.00160855	0.0634747	0.129412	-1.08248	0.324325	-7.48877	-2.23285	-12.2814	-0.175452	-0.265458	-0.016275	-0.983686	0.417146	2.549	-2.48847	1.06557	2.00489	3.36597	-0.985378	0.41677	2.55056	-2.48913	1.0671	2.00587	3.36601	-4.44089e-16	6.96741	2.95359	11.5661	0.162568	0.231334	0.0186575	0.111393	0.18827	0.162819	0.285021	0.0255794	-0.013763	0.00392863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.28	-0.369089	6.97191	2.1586	11.9669	0.194029	0.276966	0.0170786	-0.964596	0.421392	2.5314	-2.48098	1.04829	1.99374	3.36558	1.75929	0.394821	-1.62125	0.696421	-1.60789	-1.03903	-0.0369549	57.2205	18.8351	-49.5911	31.9481	-70.3335	-51.2601	-0.953674	0.0201413	0.00248749	-0.0196502	0.00634148	-0.0188496	-0.00882423	-0.0276001	0.0530015	-0.0155741	-0.0560839	-0.00576734	0.0720099	0.144687	-1.12842	0.417476	-7.13586	-2.15639	-12.0878	-0.190979	-0.283368	-0.0169284	-0.966355	0.420997	2.53303	-2.48168	1.04989	1.99478	3.36562	-0.96811	0.420599	2.53465	-2.48237	1.05149	1.99581	3.36566	8.88178e-16	6.82747	3.05699	11.5619	0.17756	0.234806	0.0195873	0.111417	0.18522	0.164616	0.283588	0.0264913	-0.0129043	0.00407135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.29	-0.398267	6.7362	2.22738	11.8724	0.206515	0.287412	0.0173232	-0.946473	0.425436	2.51469	-2.47385	1.03184	1.98307	3.36519	1.84727	0.411987	-1.70445	0.726223	-1.67489	-1.0891	-0.0441074	87.9765	17.1661	-83.2081	29.8023	-66.9956	-50.0679	-7.15255	0.0205003	0.00231032	-0.0200381	0.00625326	-0.0180692	-0.00727654	-0.0390866	0.0366069	-0.0177607	-0.0391269	-0.00829026	0.0783412	0.15943	-1.16729	0.327678	-6.64412	-2.24911	-11.8079	-0.201083	-0.278355	-0.0174778	-0.94832	0.425025	2.51639	-2.47457	1.03352	1.98416	3.36523	-0.95015	0.424613	2.51808	-2.47529	1.03519	1.98524	3.36527	0	6.67718	3.16594	11.5554	0.193312	0.238542	0.0205265	0.111449	0.181971	0.1665	0.282045	0.0274422	-0.0120048	0.00421702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.3	-0.440677	6.31742	2.18035	11.6335	0.221183	0.299427	0.0180049	-0.927625	0.429655	2.49729	-2.46642	1.01472	1.97193	3.36468	1.90806	0.432014	-1.75834	0.756025	-1.74069	-1.13559	-0.0584125	60.7967	20.0272	-53.8826	29.8023	-65.8035	-46.4916	-14.3051	0.0208432	0.0021075	-0.0204019	0.00614084	-0.0172103	-0.00560673	-0.050925	0.046054	-0.0230884	-0.0502571	-0.0113231	0.0846143	0.171257	-1.19816	0.359793	-6.42351	-2.28609	-11.6916	-0.216614	-0.286442	-0.0175469	-0.929533	0.429223	2.49905	-2.46718	1.01646	1.97306	3.36474	-0.931448	0.428794	2.50081	-2.46793	1.01819	1.9742	3.3648	4.44089e-16	6.51609	3.28046	11.5462	0.209776	0.242547	0.0214776	0.11149	0.178518	0.16847	0.28039	0.0284287	-0.0110661	0.00436555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.31	-0.414218	5.99311	2.29117	11.5301	0.234061	0.306575	0.0189465	-0.908058	0.434041	2.47922	-2.45872	0.996961	1.96032	3.364	1.98579	0.451326	-1.83344	0.781774	-1.8065	-1.1797	-0.077486	77.7245	19.3119	-75.1019	25.7492	-65.8035	-44.1074	-19.0735	0.0211635	0.00188338	-0.0207361	0.00601389	-0.0163066	-0.0038163	-0.0630314	0.0372355	-0.0279808	-0.0389297	-0.0108127	0.0920214	0.18136	-1.22339	0.44313	-6.2332	-2.32396	-11.6653	-0.231074	-0.306137	-0.0181383	-0.910044	0.43359	2.48105	-2.4595	0.998768	1.9615	3.36408	-0.912022	0.433145	2.48288	-2.46028	1.00056	1.96268	3.36416	-4.44089e-16	6.34381	3.40053	11.5341	0.226919	0.246775	0.0224422	0.111542	0.174861	0.170526	0.27862	0.0294484	-0.0100926	0.00451682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.32	-0.443897	5.76735	2.33913	11.4224	0.249723	0.315665	0.0191645	-0.887832	0.43859	2.46053	-2.45072	0.97856	1.94829	3.36308	2.05517	0.462055	-1.89948	0.810385	-1.86801	-1.2238	-0.103712	69.3799	10.7288	-66.0419	28.6102	-61.512	-44.1074	-26.226	0.0215067	0.00163874	-0.0210877	0.00585899	-0.015338	-0.00192845	-0.0753385	0.0354235	-0.0245701	-0.0354239	-0.0136732	0.0962708	0.192124	-1.24062	0.423671	-5.80617	-2.35969	-11.4102	-0.243673	-0.309237	-0.0184641	-0.889887	0.438128	2.46243	-2.45153	0.980428	1.94951	3.36319	-0.891928	0.437667	2.46432	-2.45234	0.982291	1.95073	3.36329	-1.33227e-15	6.16032	3.52593	11.519	0.244708	0.25129	0.0234279	0.111608	0.171001	0.172663	0.276737	0.0304983	-0.00908247	0.00467106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.33	-0.453101	5.42577	2.38941	11.2444	0.262277	0.32346	0.0194624	-0.866929	0.443307	2.44121	-2.44244	0.959563	1.93583	3.36186	2.12598	0.477314	-1.96528	0.838995	-1.92642	-1.2641	-0.137329	70.8103	15.2588	-65.8035	28.6102	-58.4126	-40.2926	-33.617	0.0218413	0.00136578	-0.0214273	0.00567531	-0.0143395	4.84089e-05	-0.0877686	0.0308431	-0.0259694	-0.0309182	-0.0170436	0.0985546	0.199733	-1.24959	0.4796	-5.4597	-2.31368	-11.2458	-0.261559	-0.325227	-0.0195542	-0.869055	0.44283	2.44318	-2.44328	0.961489	1.93709	3.36199	-0.871179	0.44235	2.44514	-2.44412	0.963409	1.93835	3.36213	0	5.96494	3.65681	11.5006	0.263095	0.256032	0.0244375	0.111689	0.166932	0.174886	0.274737	0.0315752	-0.00804078	0.00482817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.34	-0.47851	5.03808	2.38289	11.0341	0.276319	0.334295	0.0200878	-0.845359	0.448171	2.42128	-2.43391	0.939978	1.92298	3.36026	2.18654	0.492811	-2.01941	0.866413	-1.98436	-1.30129	-0.178814	60.5583	15.4972	-54.1211	27.4181	-57.9357	-37.1933	-41.4848	0.0221651	0.00108409	-0.0217594	0.00547922	-0.0133087	0.00209655	-0.10025	0.0351767	-0.027887	-0.0368565	-0.0197318	0.101496	0.204903	-1.24983	0.446363	-5.00315	-2.37049	-10.994	-0.271228	-0.330336	-0.0201673	-0.847545	0.447678	2.4233	-2.43477	0.941962	1.92428	3.36044	-0.849727	0.447187	2.42532	-2.43563	0.94394	1.92558	3.36061	-4.44089e-16	5.75759	3.79294	11.4786	0.282028	0.261003	0.025469	0.111787	0.162659	0.177187	0.272622	0.0326756	-0.00696951	0.00498782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.35	-0.442686	4.60239	2.42321	10.788	0.28862	0.339455	0.020968	-0.823128	0.453188	2.40074	-2.4251	0.919829	1.90974	3.35823	2.24018	0.507593	-2.07019	0.89407	-2.04206	-1.34206	-0.225544	53.6442	14.782	-50.7832	27.6566	-57.6974	-40.7696	-46.73	0.022471	0.000783021	-0.0220702	0.00526324	-0.0122588	0.00421328	-0.112718	0.0450865	-0.0293695	-0.0448944	-0.0231683	0.105332	0.21431	-1.24397	0.472004	-4.72235	-2.42756	-10.888	-0.285776	-0.341984	-0.0207664	-0.825369	0.45268	2.40281	-2.42599	0.921871	1.91108	3.35846	-0.827612	0.452171	2.40488	-2.42688	0.923905	1.91242	3.35868	-4.44089e-16	5.53769	3.93438	11.4529	0.301469	0.266167	0.0265247	0.111904	0.158177	0.179571	0.270391	0.033797	-0.00587238	0.00514987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.36	-0.369226	4.12274	2.53033	10.5568	0.297639	0.342626	0.0219535	-0.80028	0.458357	2.37961	-2.41603	0.899112	1.89615	3.35573	2.30479	0.526905	-2.13099	0.919342	-2.09641	-1.37544	-0.275135	64.6114	19.3119	-60.7967	25.2724	-54.3594	-33.3786	-49.5911	0.0227872	0.000461198	-0.0223859	0.00502321	-0.0111742	0.00637255	-0.125105	0.0426911	-0.0356618	-0.0416804	-0.0247306	0.106965	0.216985	-1.23438	0.428707	-4.36712	-2.55787	-10.7482	-0.298006	-0.347118	-0.0215913	-0.802585	0.45783	2.38174	-2.41695	0.901209	1.89752	3.356	-0.804896	0.457308	2.38388	-2.41787	0.903299	1.89889	3.35627	-4.44089e-16	5.30511	4.08095	11.4233	0.321363	0.271554	0.0276091	0.112045	0.153488	0.182035	0.268045	0.0349352	-0.00475001	0.0053143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
