255.27	-12.6091	27.8995	16.8578	-0.616698	0.821804	1.06088	0.216053	2.25965	-1.28761	-0.757225	-0.988529	-0.333583	1.54552	2.27937	-1.09625	0.629902	0.234604	0.23365	0.00834465	-0.09799	-5.07832	-127.316	83.9233	14.0667	52.6905	-96.7979	-58.651	203.133	-0.0178903	0.0113066	-0.00500536	0.0122695	-0.0627342	-0.0342376	0.569236	-0.150341	0.112802	-0.0425168	-0.0265227	-0.627358	0.0952696	3.7406	12.6998	-27.9541	-16.925	0.596961	-0.827198	-1.06431	-0.217932	2.26074	-1.28824	-0.75746	-0.988763	-0.333591	1.54562	2.28444	2.26183	-1.28886	-0.757693	-0.988989	-0.333609	1.54571	2.28954	1.77636e-15	20.6697	7.98206	-3.37067	0.47289	0.564986	0.102197	0.0571537	0.430173	0.261332	-0.155368	0.0510029	0.0138525	0.0102094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.28	-12.3057	26.7077	16.1778	-0.329166	0.772399	1.06928	0.199895	2.24796	-1.28084	-0.754786	-0.986035	-0.334055	1.54418	2.22975	-1.22786	0.723123	0.255823	0.255585	-0.0944137	-0.167608	-4.86207	-131.607	93.2217	21.2193	21.9345	-102.758	-69.6182	216.245	-0.019216	0.0122938	-0.00543961	0.0119374	-0.0687229	-0.0329214	0.604888	-0.12767	0.0844824	-0.0469502	-0.030357	-0.578693	0.16465	3.40745	12.1753	-27.5078	-16.473	0.669458	-0.793661	-1.04609	-0.206644	2.24919	-1.28157	-0.755042	-0.986291	-0.333961	1.54434	2.23461	2.2504	-1.28227	-0.75529	-0.986563	-0.333879	1.5445	2.23951	1.77636e-15	20.5878	7.93731	-3.33838	0.471349	0.571149	0.0948718	0.0550919	0.429332	0.262132	-0.153365	0.0512004	0.0143811	0.0099117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.29	-11.1798	27.8865	16.1693	-1.18888	0.773461	1.00429	0.197852	2.23499	-1.27331	-0.752204	-0.983164	-0.335563	1.54228	2.18219	-1.35708	0.786066	0.267029	0.297308	-0.197172	-0.216007	-4.66132	-129.223	62.9425	11.2057	41.7233	-102.758	-48.399	200.748	-0.0203396	0.0131504	-0.0058494	0.0114075	-0.0742134	-0.0310517	0.637322	-0.105681	0.0854284	-0.0416323	-0.0542628	-0.529183	0.212815	3.09163	11.254	-28.009	-16.2641	1.21388	-0.781428	-1.00121	-0.200655	2.23635	-1.27409	-0.752471	-0.983461	-0.335366	1.54249	2.18686	2.23769	-1.27488	-0.752736	-0.983759	-0.335179	1.5427	2.19154	-1.33227e-15	20.4956	7.88787	-3.30178	0.470145	0.578991	0.0874762	0.0528187	0.428341	0.262989	-0.151098	0.051417	0.0150208	0.00960267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.3	-10.9398	26.7669	15.5753	-0.953848	0.738265	1.00376	0.18371	2.2208	-1.26496	-0.749508	-0.979858	-0.338095	1.53991	2.13665	-1.47605	0.882387	0.277758	0.332594	-0.302315	-0.264406	-4.45867	-118.971	96.3211	10.7288	35.2859	-105.143	-48.399	202.656	-0.0213003	0.0138364	-0.00621042	0.0106207	-0.0792072	-0.0287175	0.666603	-0.0922415	0.0519816	-0.0360998	-0.0720141	-0.476444	0.260984	2.77573	10.4791	-28.3168	-16.0343	1.71167	-0.77174	-0.945584	-0.194385	2.22227	-1.26584	-0.749786	-0.980191	-0.337793	1.54017	2.14111	2.22374	-1.26671	-0.750062	-0.980523	-0.337501	1.54043	2.14559	-4.44089e-16	20.3931	7.83343	-3.26101	0.469174	0.588405	0.0800503	0.0503449	0.4272	0.263882	-0.148567	0.0516433	0.0157694	0.00928472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.31	-9.50972	28.5233	15.6805	-2.13987	0.755265	0.91945	0.184081	2.20538	-1.25588	-0.74669	-0.976192	-0.341661	1.53713	2.09307	-1.60122	0.936747	0.283003	0.37837	-0.403404	-0.2985	-4.26722	-125.17	54.3594	5.24521	45.7764	-101.089	-34.0939	191.45	-0.0220879	0.0144079	-0.0065315	0.00964703	-0.0836875	-0.0259724	0.692795	-0.070901	0.0594825	-0.0253459	-0.100539	-0.426913	0.294851	2.47286	9.65294	-28.66	-15.7968	2.17718	-0.762305	-0.907209	-0.187273	2.20698	-1.25682	-0.746973	-0.976571	-0.341258	1.53743	2.09734	2.20856	-1.25776	-0.747262	-0.976934	-0.340863	1.53772	2.10162	0	20.2801	7.77436	-3.21623	0.468354	0.599317	0.0726296	0.0476788	0.425887	0.264804	-0.145777	0.0518708	0.0166262	0.00895981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.32	-8.70577	28.5064	15.2797	-2.52823	0.737658	0.872747	0.174652	2.18877	-1.24604	-0.743766	-0.972175	-0.346241	1.53402	2.05138	-1.7128	1.01447	0.296593	0.42367	-0.501633	-0.320911	-4.09031	-111.58	77.7245	13.5899	45.2995	-98.2285	-22.4113	176.907	-0.0227098	0.0148317	-0.00679975	0.00849331	-0.0876654	-0.022901	0.715988	-0.0614483	0.0426041	-0.023199	-0.128869	-0.379397	0.317039	2.18636	8.9016	-28.2182	-15.2431	2.33031	-0.732368	-0.889143	-0.174391	2.19048	-1.24705	-0.744063	-0.972599	-0.345739	1.53434	2.05547	2.19218	-1.24807	-0.744361	-0.972998	-0.345244	1.53467	2.05957	1.77636e-15	20.1561	7.71063	-3.16716	0.467577	0.611654	0.0652379	0.0448323	0.424384	0.26574	-0.142717	0.0520891	0.0175912	0.00862927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.33	-8.02145	28.5657	14.9841	-2.84065	0.727493	0.848197	0.16602	2.17098	-1.23547	-0.740735	-0.967869	-0.351825	1.53063	2.01151	-1.82533	1.08528	0.305891	0.453472	-0.600815	-0.344992	-3.9134	-112.534	70.8103	9.29832	29.8023	-99.1821	-24.0803	176.907	-0.023172	0.0151417	-0.00701996	0.00721843	-0.0911415	-0.0195477	0.73628	-0.0493398	0.0316258	-0.0170228	-0.141985	-0.330082	0.340901	1.90169	8.08588	-28.0348	-14.7865	2.62043	-0.714101	-0.860484	-0.163887	2.17281	-1.23656	-0.74104	-0.968322	-0.351224	1.53097	2.01542	2.17463	-1.23764	-0.741343	-0.968763	-0.35063	1.53132	2.01935	1.33227e-15	20.0207	7.64253	-3.1138	0.466764	0.625344	0.0578958	0.0418188	0.422667	0.26668	-0.139388	0.0522894	0.0186639	0.00829402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.34	-7.28408	28.1071	14.4186	-2.97812	0.697662	0.834739	0.15274	2.15207	-1.2242	-0.737601	-0.963227	-0.358354	1.52705	1.9733	-1.94073	1.15705	0.322342	0.469923	-0.695229	-0.366926	-3.74866	-115.395	71.764	16.4509	16.4509	-94.4137	-21.9345	164.747	-0.0234947	0.0153276	-0.00718829	0.0057733	-0.0941672	-0.0160117	0.753846	-0.0326682	0.0186798	-0.0182615	-0.142033	-0.284691	0.36262	1.631	7.29864	-27.8399	-14.3244	2.8763	-0.692697	-0.838487	-0.152685	2.15401	-1.22535	-0.737924	-0.963696	-0.357659	1.52742	1.97705	2.15593	-1.2265	-0.738237	-0.964183	-0.356973	1.52777	1.98082	0	19.874	7.56971	-3.05665	0.465787	0.640194	0.0506098	0.0386462	0.420735	0.267597	-0.135797	0.0524605	0.0198376	0.00795415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.35	-6.22075	28.5938	14.1391	-3.63075	0.699047	0.778492	0.14646	2.13204	-1.21227	-0.734402	-0.958263	-0.365813	1.52336	1.93662	-2.05183	1.22666	0.323772	0.510693	-0.784635	-0.371933	-3.60227	-111.103	69.6182	1.43051	40.7696	-89.407	-5.00679	146.389	-0.0236945	0.0154438	-0.00727138	0.00416988	-0.0967493	-0.0123687	0.768823	-0.0185859	0.0068654	-0.00474204	-0.166682	-0.243461	0.367415	1.3805	6.27824	-29.0542	-14.3689	3.71566	-0.711322	-0.78664	-0.150181	2.1341	-1.21349	-0.734726	-0.958774	-0.365028	1.52373	1.94022	2.13614	-1.21471	-0.735052	-0.959276	-0.364251	1.52411	1.94384	2.22045e-15	19.7168	7.49257	-2.99614	0.464572	0.656047	0.0433944	0.0353271	0.418581	0.268477	-0.131954	0.0525931	0.0211062	0.00761013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.36	-5.25406	29.1408	13.9062	-4.2354	0.700473	0.733598	0.139837	2.11092	-1.19966	-0.731104	-0.953079	-0.374166	1.5196	1.90137	-2.15721	1.28579	0.333548	0.540018	-0.873566	-0.371218	-3.47304	-105.381	59.1277	9.77516	29.3255	-88.9301	0.715256	129.223	-0.0237535	0.0154536	-0.0073057	0.002505	-0.0989147	-0.00865532	0.781344	-0.00852356	0.00452746	0.000170456	-0.18017	-0.201863	0.366491	1.14899	5.76332	-28.0938	-13.706	3.62573	-0.678347	-0.78198	-0.135948	2.11308	-1.20094	-0.731438	-0.953619	-0.373292	1.51997	1.90484	2.11523	-1.20222	-0.73177	-0.954156	-0.372427	1.52034	1.90833	2.22045e-15	19.5472	7.41118	-2.9314	0.463017	0.67291	0.0362411	0.0318792	0.416157	0.269312	-0.12784	0.052676	0.0224745	0.00726101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.37	-4.41193	29.2999	13.5702	-4.65303	0.694913	0.703149	0.131353	2.08874	-1.18643	-0.727707	-0.947673	-0.383378	1.51584	1.86738	-2.26235	1.34921	0.3407	0.563383	-0.95582	-0.36931	-3.35526	-105.143	63.4193	7.15256	23.365	-82.2544	1.90735	117.779	-0.0236959	0.0154069	-0.00729317	0.000775587	-0.10069	-0.00494184	0.791586	0.00300244	-0.00311624	0.00744328	-0.18798	-0.166096	0.36438	0.930752	4.78655	-28.6901	-13.4928	4.22326	-0.680641	-0.744856	-0.129198	2.091	-1.18777	-0.728048	-0.948236	-0.382422	1.51621	1.87074	2.09325	-1.18912	-0.728388	-0.948794	-0.381474	1.51658	1.8741	1.77636e-15	19.3657	7.32557	-2.86313	0.461032	0.690594	0.0291487	0.0283144	0.413457	0.270079	-0.123471	0.052699	0.0239349	0.00690614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.38	-3.78283	28.6978	12.9965	-4.68185	0.667564	0.704397	0.117998	2.06552	-1.17258	-0.72423	-0.942036	-0.393396	1.51214	1.83449	-2.37036	1.41382	0.355005	0.563622	-1.03831	-0.369787	-3.23915	-108.004	64.6114	14.3051	0.238419	-82.4929	-0.476837	116.11	-0.0235311	0.015294	-0.00721756	-0.00103048	-0.10212	-0.00128951	0.799739	0.0190916	-0.0129661	0.00730126	-0.172946	-0.129244	0.364656	0.716009	3.74558	-29.217	-13.2063	4.9103	-0.683886	-0.682369	-0.12314	2.06789	-1.17399	-0.724585	-0.9426	-0.392358	1.51251	1.83773	2.07025	-1.1754	-0.724936	-0.943173	-0.391329	1.51287	1.84098	-4.44089e-16	19.1722	7.23572	-2.7914	0.458537	0.708965	0.0221078	0.0246467	0.410465	0.270757	-0.118845	0.052652	0.0254831	0.00654438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.39	-2.7263	29.5183	12.8304	-5.44703	0.680312	0.646711	0.113374	2.04126	-1.15814	-0.720663	-0.936241	-0.404186	1.50851	1.80255	-2.46692	1.46818	0.360489	0.597715	-1.11055	-0.350237	-3.16453	-96.5595	54.3594	5.48363	34.0939	-72.2408	19.5503	74.625	-0.0232393	0.0151304	-0.00709175	-0.00284426	-0.103229	0.00228263	0.805959	0.0254387	-0.0135781	0.0157185	-0.192051	-0.1018	0.344909	0.544577	3.03664	-28.9489	-12.7545	5.07696	-0.668867	-0.681126	-0.111829	2.04373	-1.1596	-0.721024	-0.936838	-0.403076	1.50886	1.80572	2.04619	-1.16107	-0.721382	-0.937431	-0.401972	1.50922	1.80889	8.88178e-16	18.966	7.14191	-2.71593	0.455468	0.727967	0.0151087	0.020892	0.407146	0.271337	-0.113958	0.0525256	0.0271184	0.00617445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.4	-1.90326	29.5181	12.4189	-5.75757	0.66881	0.634591	0.10292	2.01601	-1.14313	-0.716998	-0.930281	-0.415705	1.50502	1.77138	-2.5723	1.52183	0.372171	0.597715	-1.18423	-0.343561	-3.08418	-105.381	53.6442	11.6825	0	-73.6713	6.67572	80.3471	-0.0228443	0.0149363	-0.00692695	-0.00467312	-0.104054	0.00571907	0.810451	0.0423093	-0.014489	0.0176745	-0.177344	-0.0720795	0.33804	0.369249	2.51271	-28.3711	-12.2241	5.12679	-0.643018	-0.670363	-0.100037	2.01858	-1.14465	-0.71737	-0.930879	-0.414521	1.50537	1.77447	2.02114	-1.14617	-0.717739	-0.93149	-0.413346	1.5057	1.77757	-4.44089e-16	18.7472	7.04404	-2.63718	0.451749	0.74744	0.00813609	0.0170652	0.403488	0.271793	-0.108819	0.0523096	0.0288344	0.00579468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.41	-1.21244	29.4984	12.0616	-6.06672	0.66274	0.612248	0.0943234	1.98977	-1.12757	-0.71323	-0.924205	-0.427922	1.50167	1.74085	-2.66528	1.58	0.380754	0.614405	-1.25074	-0.32568	-3.03292	-92.9832	58.1741	8.58307	16.6893	-66.5188	17.8814	51.26	-0.0223429	0.0147099	-0.00672864	-0.00647339	-0.104618	0.00901435	0.813371	0.0484844	-0.0209439	0.0224677	-0.17961	-0.0486666	0.319969	0.224835	1.15897	-29.7637	-12.142	6.17223	-0.667019	-0.604452	-0.0964682	1.99244	-1.12915	-0.713611	-0.924819	-0.426671	1.502	1.74388	1.99509	-1.13073	-0.71399	-0.925432	-0.425425	1.50233	1.74692	8.88178e-16	18.5152	6.94226	-2.55485	0.447331	0.767335	0.00117917	0.0131859	0.399457	0.27211	-0.103425	0.0519954	0.03063	0.00540363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.42	-0.242579	29.9641	11.761	-6.65157	0.66611	0.573154	0.0870014	1.96257	-1.11152	-0.709356	-0.917984	-0.440805	1.49853	1.71074	-2.76065	1.62959	0.391006	0.629425	-1.31607	-0.304937	-2.99621	-95.3674	49.5911	10.252	15.0203	-65.3266	20.7424	36.7165	-0.0217333	0.0145	-0.00650541	-0.00827604	-0.10494	0.0120982	0.814943	0.0587458	-0.0198298	0.0253297	-0.18049	-0.0256007	0.299041	0.0967913	0.194876	-30.3303	-11.8931	6.80809	-0.676056	-0.558533	-0.0904125	1.96533	-1.11315	-0.709747	-0.918613	-0.439489	1.49883	1.71373	1.96809	-1.11478	-0.71014	-0.919227	-0.438176	1.49915	1.71672	-1.33227e-15	18.271	6.8365	-2.46991	0.44215	0.787442	-0.00577758	0.00926037	0.395054	0.272264	-0.0977952	0.0515738	0.0324963	0.0049996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.43	0.243444	28.7823	10.991	-6.43658	0.621224	0.586722	0.0712554	1.93442	-1.09493	-0.70537	-0.911707	-0.454312	1.49555	1.68095	-2.86174	1.69206	0.408888	0.614882	-1.37711	-0.296354	-2.96092	-101.089	62.4657	17.8814	-14.5435	-61.0352	8.58307	35.2859	-0.0210199	0.0142642	-0.00626298	-0.00999353	-0.105058	0.0150181	0.815283	0.0764314	-0.0326045	0.0203	-0.152088	-0.00598106	0.290276	-0.0279954	-0.365744	-29.989	-11.4498	6.90673	-0.658841	-0.561775	-0.0791331	1.93728	-1.09663	-0.705779	-0.912322	-0.452935	1.49585	1.68392	1.94012	-1.0983	-0.70618	-0.91296	-0.451564	1.49613	1.68689	-2.22045e-15	18.0125	6.72705	-2.38115	0.436183	0.807818	-0.0127434	0.00532146	0.390219	0.272246	-0.0919072	0.0510368	0.0344358	0.00458114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.44	1.41739	30.1081	10.9375	-7.4309	0.651569	0.522368	0.0683169	1.90534	-1.07788	-0.701269	-0.90533	-0.468426	1.49278	1.65131	-2.94852	1.73044	0.416517	0.642538	-1.43695	-0.267506	-2.9633	-86.7844	38.3854	7.62939	27.6565	-59.8431	28.8486	-2.38419	-0.0202035	0.01405	-0.00600945	-0.0116742	-0.104978	0.0177263	0.814598	0.081514	-0.0223129	0.02526	-0.16617	0.0132917	0.261249	-0.113285	-1.23534	-30.1053	-11.0343	7.35177	-0.653852	-0.526983	-0.070442	1.90828	-1.07961	-0.701685	-0.905973	-0.466989	1.49305	1.65427	1.91122	-1.08134	-0.702101	-0.906611	-0.465558	1.49332	1.65724	-1.33227e-15	17.741	6.61376	-2.28966	0.429388	0.828268	-0.0197283	0.00137489	0.384956	0.272028	-0.0857852	0.0503771	0.0364394	0.00414693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.45	2.24163	30.6706	10.7185	-7.93597	0.656328	0.509788	0.0598434	1.87534	-1.06035	-0.69703	-0.898923	-0.483119	1.49018	1.62169	-3.04008	1.76454	0.433445	0.635624	-1.49703	-0.25773	-2.95997	-91.5527	34.0939	16.9277	-6.91414	-60.0815	9.77516	3.33786	-0.0192755	0.0138372	-0.00576891	-0.0132516	-0.104721	0.0202588	0.813023	0.0930671	-0.00874398	0.0206594	-0.145963	0.0336482	0.251299	-0.202471	-1.97503	-29.8962	-10.5491	7.5884	-0.639779	-0.51686	-0.0594624	1.87838	-1.06211	-0.697463	-0.899558	-0.481622	1.49044	1.62465	1.88141	-1.06389	-0.697895	-0.900194	-0.480133	1.4907	1.6276	2.66454e-15	17.4552	6.49677	-2.19474	0.421741	0.8488	-0.0267411	-0.00255218	0.379215	0.271597	-0.0794178	0.0495874	0.0385067	0.00369562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.46	3.00048	30.4319	10.1941	-8.21708	0.642347	0.484685	0.0495369	1.84446	-1.04237	-0.692656	-0.892459	-0.49836	1.48779	1.59191	-3.13258	1.81699	0.445127	0.638246	-1.54853	-0.233889	-2.98572	-92.5064	52.4521	11.6825	2.6226	-51.4984	23.8419	-25.7492	-0.018258	0.013647	-0.00554087	-0.014753	-0.104309	0.0225874	0.81076	0.107276	-0.0145473	0.0210418	-0.135576	0.0462668	0.227287	-0.260743	-2.58997	-29.8761	-10.178	7.86233	-0.629412	-0.502203	-0.0500307	1.84759	-1.04418	-0.693101	-0.893098	-0.496812	1.48802	1.59489	1.85071	-1.046	-0.693542	-0.893749	-0.495269	1.48826	1.59788	-8.88178e-16	17.1554	6.37607	-2.09692	0.413215	0.869267	-0.0337896	-0.00644342	0.372991	0.27093	-0.0728216	0.0486614	0.0406294	0.00322606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
