520.26	-6.23118	-21.5227	-8.65959	0.30612	0.701919	0.426102	-0.0992701	-1.14454	1.57462	-1.10847	-0.921569	2.56982	1.30602	-1.27782	-0.250101	-0.238419	0.793219	-0.442028	-1.1847	0.45085	-0.921965	-27.6566	-34.5707	93.9369	-46.2532	-128.984	59.3662	5.24521	-0.00363024	-0.00159286	0.0114109	-0.00622212	-0.00768009	0.000434141	0.113874	-0.0178891	-0.0608599	0.0886541	-0.0867671	-0.00466269	-0.02477	1.42292	6.00909	21.9549	8.77413	-0.497766	-0.722723	-0.410364	0.102883	-1.14429	1.57486	-1.10926	-0.921127	2.571	1.30557	-1.2769	-1.14404	1.57509	-1.11005	-0.920672	2.57217	1.30514	-1.27597	2.89352e-15	-26.1394	-9.40701	4.57636	0.992421	-0.0361532	-0.164045	-0.209088	-0.40348	-0.214715	-0.0227754	0.0510562	0.00981062	-0.00983629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.27	-5.52433	-21.7375	-8.62472	0.742254	0.700673	0.37059	-0.101258	-1.14724	1.57208	-1.10002	-0.926245	2.55725	1.31094	-1.28696	-0.285864	-0.267744	0.885487	-0.491381	-1.31202	0.519037	-0.907183	-35.7628	-29.3255	92.268	-49.3526	-127.315	68.1877	14.782	-0.00373399	-0.00217702	0.0121713	-0.00707028	-0.00754517	-3.20879e-05	0.128244	-0.00604024	-0.0582403	0.0750793	-0.0846011	0.0165207	-0.0549369	1.45284	6.04606	21.2503	8.53929	-0.391076	-0.683011	-0.409975	0.0969945	-1.14695	1.57235	-1.1009	-0.925754	2.55857	1.31042	-1.28605	-1.14667	1.57261	-1.10178	-0.925271	2.55987	1.3099	-1.28514	4.19803e-16	-26.1157	-9.41088	4.65571	0.985505	-0.032348	-0.163879	-0.209407	-0.40214	-0.216151	-0.0211037	0.0505365	0.0101238	-0.00979988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.28	-5.16888	-21.8916	-8.64282	1.03949	0.700658	0.341152	-0.102446	-1.15024	1.56922	-1.09066	-0.931498	2.54347	1.31642	-1.29593	-0.311136	-0.299692	0.976562	-0.550985	-1.43242	0.573397	-0.886917	-25.2724	-31.9481	91.0759	-59.6047	-120.401	54.3594	20.2656	-0.00377317	-0.00271002	0.0128085	-0.00781084	-0.0072414	-0.000684453	0.142892	-0.00430928	-0.0525821	0.0614709	-0.071448	0.0324432	-0.0718677	1.47658	5.41988	21.9841	8.73087	-0.908879	-0.70839	-0.359613	0.103112	-1.14992	1.56952	-1.09164	-0.930947	2.5449	1.31585	-1.29504	-1.14962	1.56982	-1.0926	-0.930407	2.54633	1.31527	-1.29415	-1.20043e-15	-26.0891	-9.41439	4.74268	0.977714	-0.0281797	-0.163702	-0.209749	-0.40065	-0.21774	-0.019262	0.0499571	0.0104706	-0.00975728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.29	-4.58041	-21.6738	-8.4541	1.34504	0.677352	0.292377	-0.101056	-1.1535	1.56602	-1.08042	-0.937341	2.52851	1.32244	-1.30465	-0.341177	-0.334501	1.06359	-0.602484	-1.54924	0.634909	-0.85783	-30.0407	-34.8091	87.0228	-51.4984	-116.825	61.5119	29.0871	-0.00378126	-0.00315861	0.0133313	-0.00842073	-0.00679924	-0.0015017	0.15773	0.00256252	-0.0436469	0.0506898	-0.0656663	0.0464426	-0.0965432	1.4908	4.70598	20.9621	8.19414	-1.10985	-0.643292	-0.305635	0.0951661	-1.15316	1.56635	-1.08148	-0.936739	2.53006	1.3218	-1.30379	-1.15283	1.56668	-1.08254	-0.936125	2.5316	1.32119	-1.30293	2.4078e-15	-26.0598	-9.41723	4.83694	0.969064	-0.0236751	-0.163514	-0.210102	-0.399015	-0.219474	-0.01725	0.0493207	0.0108472	-0.00970868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.3	-4.05861	-21.7914	-8.41121	1.71071	0.671161	0.251057	-0.10218	-1.15706	1.56253	-1.0693	-0.943632	2.51241	1.3291	-1.31299	-0.36788	-0.364304	1.14942	-0.656605	-1.66059	0.686645	-0.817537	-26.7029	-29.8023	85.8307	-54.121	-111.341	51.7368	40.2927	-0.00371543	-0.00357824	0.0137339	-0.0090366	-0.00622622	-0.00259631	0.172617	0.00646898	-0.0393026	0.039875	-0.0565269	0.0566115	-0.112036	1.49312	4.31459	21.8646	8.49608	-1.57762	-0.678573	-0.26905	0.102698	-1.1567	1.56289	-1.07045	-0.942976	2.51407	1.32841	-1.31218	-1.15633	1.56325	-1.0716	-0.942336	2.51572	1.32772	-1.31136	-8.18789e-16	-26.0285	-9.41778	4.93814	0.959421	-0.0187546	-0.163314	-0.210461	-0.39725	-0.221312	-0.0150687	0.0486222	0.0112569	-0.00965362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.31	-3.87661	-22.0694	-8.50975	1.9358	0.674917	0.230401	-0.104588	-1.1609	1.5587	-1.05734	-0.950472	2.49521	1.3363	-1.32091	-0.395536	-0.38743	1.23763	-0.691891	-1.77193	0.759363	-0.765085	-27.6566	-23.1266	88.2149	-35.2859	-111.341	72.7177	52.4521	-0.00360749	-0.003913	0.014036	-0.00955001	-0.00556851	-0.00387313	0.187495	0.0117016	-0.0412179	0.0254504	-0.0654876	0.0684336	-0.149102	1.48258	3.52615	21.8156	8.31637	-2.04103	-0.659774	-0.208868	0.102621	-1.1605	1.55909	-1.05858	-0.94978	2.49698	1.33554	-1.32014	-1.16011	1.55948	-1.05981	-0.949081	2.49874	1.3348	-1.31937	3.84415e-15	-25.9948	-9.4164	5.04569	0.94888	-0.013493	-0.163103	-0.210818	-0.395352	-0.223263	-0.0127267	0.0478677	0.0116938	-0.00959245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.32	-2.55185	-21.2736	-7.881	2.48141	0.610933	0.131219	-0.0989678	-1.165	1.55461	-1.04456	-0.957762	2.47697	1.34408	-1.32827	-0.421286	-0.433683	1.31011	-0.770092	-1.86181	0.780821	-0.717401	-25.7492	-46.2532	72.4791	-78.2013	-89.8838	21.4577	47.6837	-0.00345274	-0.0042305	0.0142502	-0.0100526	-0.00485251	-0.0053717	0.202239	0.0153994	-0.0195907	0.0255357	-0.030798	0.0604511	-0.1355	1.47612	3.17198	21.8993	8.2845	-2.30434	-0.651291	-0.175522	0.103659	-1.16458	1.55504	-1.04587	-0.956991	2.47883	1.34329	-1.32755	-1.16416	1.55546	-1.04718	-0.956242	2.48069	1.3425	-1.32683	4.44089e-16	-25.959	-9.4118	5.15881	0.937386	-0.00784601	-0.162877	-0.211161	-0.393323	-0.225289	-0.0102357	0.0470541	0.0121569	-0.00952484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.33	-2.1139	-21.4694	-7.85309	2.8312	0.608883	0.0898978	-0.101162	-1.16935	1.55021	-1.031	-0.96559	2.45773	1.35234	-1.33502	-0.443935	-0.457048	1.38617	-0.816584	-1.96481	0.837326	-0.649691	-22.6498	-23.365	76.0555	-46.4916	-102.997	56.5052	67.7109	-0.0032706	-0.00448963	0.0144067	-0.0104472	-0.00410793	-0.0070102	0.216779	0.0163702	-0.0204357	0.0208189	-0.027083	0.0672348	-0.157537	1.44893	2.14189	21.0877	7.70689	-2.69029	-0.591828	-0.0938319	0.098152	-1.16891	1.55067	-1.03239	-0.964774	2.45969	1.3515	-1.33437	-1.16846	1.55112	-1.03378	-0.963982	2.46165	1.35065	-1.33372	-4.44089e-16	-25.9208	-9.40426	5.27667	0.925025	-0.00184666	-0.162633	-0.211485	-0.391157	-0.227395	-0.00761141	0.0461854	0.0126426	-0.00945086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.34	-1.79544	-21.4425	-7.76839	3.03495	0.592095	0.0599152	-0.101358	-1.17395	1.54555	-1.01667	-0.973883	2.43752	1.36112	-1.34104	-0.471354	-0.481844	1.46675	-0.848055	-2.0628	0.899076	-0.567198	-27.4181	-24.7955	80.5855	-31.4713	-97.9902	61.7504	82.4928	-0.00305186	-0.00472079	0.0144913	-0.0108016	-0.00335019	-0.00881839	0.230994	0.0224818	-0.0194342	0.0103463	-0.0376534	0.0706649	-0.185412	1.40627	1.82867	21.5155	7.80398	-3.01902	-0.5984	-0.063007	0.10194	-1.17348	1.54603	-1.01813	-0.973035	2.43958	1.36022	-1.34047	-1.17301	1.54651	-1.0196	-0.972196	2.44164	1.35932	-1.3399	2.77556e-16	-25.8805	-9.3925	5.39887	0.911748	0.00450505	-0.16237	-0.211776	-0.388863	-0.229548	-0.00485545	0.0452602	0.0131481	-0.00937033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.35	-1.05135	-21.549	-7.60314	3.50741	0.57893	0.0001285	-0.102964	-1.17879	1.54061	-1.00159	-0.982659	2.41638	1.37034	-1.34627	-0.494242	-0.507116	1.53828	-0.900268	-2.15364	0.9377	-0.485659	-22.8882	-25.2724	71.5256	-52.2137	-90.8375	38.6238	81.5392	-0.00280494	-0.00491388	0.0145287	-0.0110899	-0.00260067	-0.0107385	0.244807	0.0244361	-0.0175398	0.00770798	-0.0267464	0.0685956	-0.190753	1.36386	1.24911	21.7284	7.73517	-3.43103	-0.591083	-0.0149329	0.104287	-1.1783	1.54112	-1.00313	-0.981759	2.41854	1.3694	-1.34578	-1.17781	1.54162	-1.00466	-0.980855	2.42068	1.36847	-1.34528	-3.33067e-15	-25.8381	-9.37614	5.52462	0.897616	0.0111898	-0.162081	-0.212028	-0.386441	-0.231734	-0.00198132	0.0442811	0.0136695	-0.00928322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.36	-0.328353	-21.6933	-7.44474	3.94989	0.564954	-0.0601192	-0.105101	-1.18388	1.53542	-0.985775	-0.991871	2.39435	1.38004	-1.35058	-0.521421	-0.530005	1.61362	-0.939369	-2.24328	0.991106	-0.386953	-27.1797	-22.8882	75.3403	-39.1006	-89.6454	53.4058	98.7053	-0.00251683	-0.00507855	0.0145153	-0.0113522	-0.00187287	-0.012803	0.258098	0.0310543	-0.0176137	2.91611e-05	-0.0282174	0.0669873	-0.211468	1.30359	0.66121	21.9011	7.62879	-3.82435	-0.580142	0.0343908	0.106351	-1.18336	1.53595	-0.987389	-0.990931	2.39659	1.37905	-1.3502	-1.18284	1.53648	-0.988993	-0.989981	2.39882	1.37807	-1.34979	-1.11022e-15	-25.794	-9.35417	5.65344	0.882586	0.0182231	-0.16176	-0.212233	-0.383902	-0.233926	0.00100553	0.0432475	0.0142062	-0.00918919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.37	0.800442	-21.3705	-6.95167	4.48593	0.526612	-0.149654	-0.103995	-1.1892	1.52997	-0.969271	-1.00154	2.37146	1.39013	-1.35392	-0.542641	-0.565052	1.67871	-1.00541	-2.3241	1.01423	-0.293493	-21.2193	-35.0475	65.0883	-66.042	-80.8239	23.1267	93.4601	-0.00220979	-0.00522424	0.0144806	-0.0115538	-0.00119628	-0.0149351	0.270789	0.0320846	-0.00511226	0.00137659	-0.00201211	0.0582106	-0.202496	1.24787	0.00871398	21.6658	7.31908	-4.16023	-0.550025	0.0889275	0.10527	-1.18865	1.53054	-0.97095	-1.00054	2.37378	1.38911	-1.35363	-1.18812	1.53109	-0.972621	-0.999555	2.3761	1.38809	-1.35333	-6.66134e-16	-25.748	-9.32629	5.78427	0.866738	0.0255678	-0.161401	-0.212378	-0.38124	-0.236109	0.00408369	0.0421616	0.0147524	-0.00908809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.38	1.05185	-21.4322	-6.84939	4.69604	0.512876	-0.176083	-0.104762	-1.19473	1.52431	-0.952083	-1.01163	2.34774	1.40061	-1.35617	-0.559568	-0.583887	1.74165	-1.04284	-2.40326	1.05214	-0.179529	-16.9277	-18.8351	62.9425	-37.4317	-79.155	37.9086	113.964	-0.00188224	-0.00537086	0.0144202	-0.0117383	-0.000572731	-0.0171408	0.282772	0.0291958	-0.00840729	0.00364404	-0.00368207	0.0494182	-0.208898	1.17095	-0.473839	21.8587	7.21775	-4.51006	-0.539774	0.130146	0.10743	-1.19417	1.52489	-0.953824	-1.01059	2.35014	1.39956	-1.35599	-1.19361	1.52547	-0.955565	-1.00956	2.35254	1.3985	-1.3558	-2.77556e-15	-25.7003	-9.29142	5.91656	0.850062	0.0332244	-0.160994	-0.212453	-0.378461	-0.238252	0.00724493	0.0410228	0.0153055	-0.0089795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.39	1.35551	-21.4086	-6.70204	4.89122	0.494137	-0.201943	-0.105065	-1.20046	1.51841	-0.934228	-1.02218	2.32321	1.41141	-1.35728	-0.581026	-0.607729	1.81389	-1.07694	-2.48766	1.08933	-0.0588894	-21.4577	-23.8419	72.2408	-34.0939	-84.4002	37.1933	120.64	-0.00154953	-0.00550901	0.0143399	-0.0118483	-1.71566e-05	-0.0193587	0.293972	0.0312095	-0.00627956	-0.00461259	-0.00795491	0.0475241	-0.215177	1.08666	-1.49568	22.127	6.95387	-5.16315	-0.529402	0.208947	0.110891	-1.19988	1.51902	-0.936042	-1.0211	2.3257	1.41032	-1.35722	-1.1993	1.51962	-0.937852	-1.02004	2.32818	1.40923	-1.35715	-1.44329e-15	-25.6507	-9.24926	6.04944	0.832614	0.0411338	-0.160528	-0.21245	-0.375561	-0.240342	0.0104715	0.0398331	0.0158598	-0.00886311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.4	2.19471	-22.0738	-6.62249	5.53288	0.500252	-0.267561	-0.111416	-1.20641	1.5123	-0.915737	-1.03314	2.29791	1.42253	-1.35712	-0.603199	-0.61965	1.87659	-1.11794	-2.56276	1.12128	0.0724792	-22.1729	-11.9209	62.7041	-41.008	-75.1016	31.9481	131.369	-0.00119172	-0.00564169	0.0142564	-0.0119228	0.000459079	-0.0215863	0.304274	0.0343109	-0.0156568	-0.00455823	-0.0045786	0.0379846	-0.216804	0.990937	-2.339	22.1005	6.59868	-5.59267	-0.504102	0.277641	0.111942	-1.20581	1.51292	-0.917614	-1.03202	2.30047	1.42141	-1.35719	-1.2052	1.51354	-0.919489	-1.03093	2.30303	1.42028	-1.35726	1.66533e-15	-25.5996	-9.19892	6.18227	0.814409	0.0492967	-0.159991	-0.212361	-0.372553	-0.242352	0.0137515	0.0385939	0.0164138	-0.00873836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.41	2.83351	-22.1465	-6.34445	5.9252	0.482904	-0.320676	-0.11297	-1.21256	1.50597	-0.896622	-1.04451	2.27185	1.43394	-1.35563	-0.619173	-0.642538	1.93524	-1.16706	-2.63548	1.14179	0.204563	-15.974	-22.8881	58.651	-49.1142	-72.7177	20.504	132.084	-0.000828693	-0.00576616	0.0141705	-0.0119596	0.000851525	-0.0237976	0.313591	0.0315859	-0.0136508	-0.0016765	0.00763892	0.0277143	-0.207578	0.893807	-2.62503	22.115	6.427	-5.77753	-0.484575	0.304602	0.11242	-1.21194	1.50661	-0.898558	-1.04335	2.27449	1.4328	-1.35583	-1.21132	1.50724	-0.900492	-1.0422	2.27712	1.43165	-1.35603	-7.77156e-16	-25.547	-9.13969	6.3144	0.795478	0.057672	-0.159369	-0.212176	-0.369445	-0.244259	0.0170725	0.0373064	0.0169626	-0.0086047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.42	3.50842	-22.3699	-6.08892	6.35263	0.469808	-0.375167	-0.115693	-1.21889	1.49943	-0.876909	-1.05633	2.24508	1.44556	-1.35274	-0.63777	-0.661135	1.99366	-1.20807	-2.70629	1.1642	0.351429	-18.5966	-18.5966	58.4126	-41.008	-70.8103	22.4113	146.866	-0.00046411	-0.00589305	0.0140958	-0.0119188	0.0011369	-0.0259296	0.321854	0.031856	-0.0155204	0.000217895	0.0124852	0.0171898	-0.200852	0.781199	-3.12685	22.1941	6.18556	-6.08341	-0.467066	0.346911	0.113773	-1.21825	1.50009	-0.878903	-1.05512	2.24778	1.4444	-1.35309	-1.21762	1.50075	-0.880894	-1.05393	2.25049	1.44323	-1.35343	3.33067e-16	-25.4927	-9.07118	6.44478	0.775885	0.0661848	-0.158645	-0.211887	-0.366228	-0.246044	0.0204093	0.0359726	0.0175	-0.00846149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.43	3.98425	-22.4426	-5.82999	6.59487	0.448803	-0.415033	-0.116874	-1.22541	1.4927	-0.856594	-1.06852	2.21759	1.45743	-1.34832	-0.661611	-0.679254	2.05898	-1.23096	-2.78068	1.20044	0.514507	-23.8419	-18.1198	65.3268	-22.8882	-74.3866	36.2396	163.078	-9.78251e-05	-0.00602988	0.014015	-0.0118679	0.00133244	-0.0280223	0.328932	0.0377438	-0.0174508	-0.00602772	-5.33181e-05	0.0118948	-0.208546	0.651682	-3.89226	22.3771	5.85991	-6.55493	-0.452481	0.407518	0.116315	-1.22475	1.49338	-0.858653	-1.06728	2.22037	1.45623	-1.34883	-1.22409	1.49406	-0.860702	-1.06605	2.22315	1.45504	-1.34933	3.33067e-16	-25.4374	-8.99217	6.5731	0.755603	0.0748346	-0.1578	-0.211485	-0.362922	-0.247672	0.0237573	0.034592	0.0180243	-0.00830772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
520.44	4.6044	-22.5184	-5.48232	6.96673	0.43107	-0.464736	-0.118353	-1.23211	1.48579	-0.835707	-1.08109	2.18943	1.46948	-1.34232	-0.674009	-0.703573	2.11215	-1.28341	-2.84433	1.20592	0.669718	-12.3978	-24.3187	53.1673	-52.452	-63.6578	5.48363	155.21	0.000277226	-0.00618322	0.013948	-0.0117736	0.00141464	-0.0300138	0.334761	0.03256	-0.0127663	-0.00133962	0.0177069	-0.002476	-0.186077	0.529337	-4.44854	22.7145	5.65087	-6.92106	-0.441759	0.451403	0.119534	-1.23144	1.48649	-0.837819	-1.07981	2.19228	1.46827	-1.34299	-1.23076	1.48719	-0.839928	-1.07854	2.19512	1.46706	-1.34365	-1.77636e-15	-25.3806	-8.9023	6.69834	0.734705	0.0835392	-0.156814	-0.210965	-0.359526	-0.249125	0.0270902	0.0331676	0.0185296	-0.00814252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
