328.28	-2.20395	-7.03996	-9.09296	6.08664	-1.04051	0.410322	0.0824376	0.0262775	0.99498	-1.90755	-2.21096	-0.160092	0.851723	0.53004	-0.637054	-0.264406	0.680923	0.293016	-0.73123	-0.0238419	-2.61283	-65.8035	-31.4713	78.4397	24.7955	-77.7245	38.8622	114.679	-0.0115573	-0.00170084	0.0066415	-0.0028246	-0.0015543	0.0494076	0.348178	-0.0051516	-0.0449126	0.0742471	-0.0356489	0.0989028	0.297768	2.92107	2.22667	7.04087	9.08729	-6.07801	1.03927	-0.412942	-0.0815867	0.0269146	0.995244	-1.90823	-2.21126	-0.159361	0.851747	0.532652	0.0275452	0.995506	-1.90891	-2.21155	-0.158637	0.851775	0.535277	8.88178e-16	-6.24343	-10.6621	6.91928	-1.11707	0.132005	0.0990437	-0.103179	-0.0148367	-0.264669	0.0475666	-0.085032	-0.00320355	0.00345768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.29	-2.09808	-7.04527	-9.13883	6.09282	-1.04671	0.391804	0.0863361	0.0195539	0.992166	-1.90031	-2.20789	-0.167821	0.851683	0.504561	-0.700712	-0.295401	0.758886	0.318289	-0.806332	0.0126362	-2.49362	-63.6578	-30.9944	77.9629	25.2723	-75.1019	36.478	119.209	-0.0115313	-0.00211296	0.00727795	-0.00321298	-0.000419643	0.0523042	0.376871	0.00352801	-0.0403985	0.060933	-0.0388884	0.119872	0.28474	2.82825	2.10967	7.03923	9.12145	-6.09851	1.04477	-0.396146	-0.085618	0.0202546	0.992461	-1.90107	-2.20821	-0.167015	0.851671	0.507055	0.0209491	0.992753	-1.90182	-2.20853	-0.166216	0.851663	0.509561	0	-6.28147	-10.6811	6.91108	-1.12546	0.122154	0.102046	-0.103866	-0.0153687	-0.265508	0.0470644	-0.0851106	-0.00365013	0.00371078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.3	-1.99652	-7.05541	-9.19425	6.09921	-1.05344	0.372508	0.0899431	0.0122054	0.989044	-1.8923	-2.20457	-0.176288	0.852004	0.480305	-0.762463	-0.325918	0.83518	0.342607	-0.879049	0.048399	-2.36917	-61.7504	-30.5175	76.2939	24.3187	-72.7177	35.7628	124.454	-0.0114259	-0.00247954	0.0077855	-0.00362975	0.000915118	0.0550733	0.404603	0.011162	-0.0359461	0.0482746	-0.0415197	0.139306	0.27206	2.72977	2.01858	7.05253	9.17784	-6.09046	1.05135	-0.376071	-0.0891477	0.0129678	0.98937	-1.89314	-2.20491	-0.175409	0.851955	0.482675	0.0137241	0.989693	-1.89397	-2.20526	-0.174537	0.851911	0.485057	1.77636e-15	-6.32398	-10.7013	6.90253	-1.13399	0.11121	0.104847	-0.104618	-0.015977	-0.266438	0.0465214	-0.0851549	-0.00415358	0.00394564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.31	-1.90893	-7.07529	-9.26694	6.10387	-1.06167	0.352691	0.0932489	0.00425005	0.985619	-1.88354	-2.20102	-0.185465	0.852677	0.457317	-0.822067	-0.355959	0.910044	0.365972	-0.948906	0.0832081	-2.24042	-59.6046	-30.0407	74.8634	23.365	-69.8566	34.8091	128.746	-0.0112506	-0.00280142	0.00816854	-0.00406789	0.00243201	0.0577182	0.431326	0.0175119	-0.0315555	0.0360334	-0.0435426	0.156727	0.259966	2.62659	1.93018	7.0749	9.25391	-6.09808	1.06001	-0.356696	-0.0925345	0.00507212	0.985975	-1.88445	-2.20138	-0.184516	0.852594	0.459557	0.0058887	0.986328	-1.88535	-2.20175	-0.183574	0.852514	0.461811	-1.77636e-15	-6.37104	-10.7225	6.89377	-1.14258	0.0991795	0.107451	-0.105434	-0.0166627	-0.267456	0.0459428	-0.0851625	-0.00471438	0.00416226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.32	-1.8193	-7.10101	-9.34967	6.11168	-1.07054	0.331769	0.0963605	-0.00429392	0.981898	-1.87403	-2.19723	-0.195323	0.853694	0.435635	-0.88048	-0.385284	0.983477	0.388622	-1.0159	0.117064	-2.10834	-58.4126	-29.3255	73.4329	22.6498	-66.9957	33.8554	132.084	-0.0110149	-0.00308208	0.00843293	-0.0045244	0.00410995	0.0602456	0.456996	0.0235315	-0.0274651	0.0242094	-0.0451956	0.172136	0.248458	2.51965	1.84076	7.09707	9.33014	-6.10448	1.06826	-0.335664	-0.0957016	-0.00341344	0.982283	-1.87502	-2.19762	-0.194307	0.853577	0.437743	-0.00253892	0.982665	-1.87599	-2.19801	-0.193299	0.853464	0.439865	0	-6.4228	-10.7442	6.88494	-1.15115	0.086081	0.109863	-0.106311	-0.0174286	-0.268557	0.0453342	-0.0851312	-0.00533263	0.00436075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.33	-1.7455	-7.13656	-9.4273	6.10093	-1.07843	0.309576	0.0989897	-0.0134099	0.977889	-1.86381	-2.19322	-0.205831	0.855048	0.415295	-0.936985	-0.413656	1.05429	0.411272	-1.07908	0.150442	-1.97268	-56.5052	-28.3718	70.8104	22.6498	-63.1809	33.3786	135.66	-0.0107268	-0.00332549	0.00858951	-0.00499703	0.00592547	0.0626566	0.481573	0.0285055	-0.0239134	0.0139947	-0.0471939	0.184578	0.23706	2.40873	1.75768	7.12869	9.41136	-6.10777	1.07691	-0.314514	-0.0985164	-0.0124729	0.978303	-1.86486	-2.19363	-0.204752	0.854898	0.417267	-0.0115416	0.978713	-1.86591	-2.19404	-0.203679	0.854751	0.419254	0	-6.47938	-10.7664	6.8762	-1.15963	0.071946	0.112087	-0.107247	-0.0182773	-0.26974	0.0447024	-0.0850589	-0.0060078	0.00454125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.34	-1.65098	-7.17118	-9.51145	6.12093	-1.08682	0.287335	0.101754	-0.0230851	0.9736	-1.85288	-2.189	-0.216959	0.856738	0.39633	-0.992298	-0.441313	1.12367	0.431538	-1.14012	0.184298	-1.83344	-55.3131	-27.6566	69.3798	20.2656	-61.0352	33.8554	139.236	-0.0103904	-0.00353465	0.0086434	-0.00547825	0.00785846	0.0649498	0.50502	0.0331491	-0.0206618	0.00419719	-0.0471534	0.195723	0.224817	2.29381	1.68219	7.17123	9.50292	-6.11021	1.08596	-0.291889	-0.101145	-0.0220928	0.974041	-1.85401	-2.18943	-0.215819	0.856554	0.398164	-0.0211062	0.97448	-1.85512	-2.18986	-0.214685	0.856374	0.400012	-1.77636e-15	-6.54094	-10.7886	6.86771	-1.16793	0.0567979	0.114127	-0.108241	-0.019211	-0.270999	0.0440539	-0.0849433	-0.00673972	0.00470394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.35	-1.58387	-7.22252	-9.59933	6.11554	-1.09503	0.263737	0.103979	-0.0333035	0.969041	-1.84127	-2.18456	-0.228675	0.858759	0.378771	-1.0457	-0.468016	1.1909	0.45228	-1.1971	0.216961	-1.69182	-53.4058	-26.7029	67.234	20.7424	-56.982	32.6633	141.621	-0.0100132	-0.00371517	0.00860546	-0.00596581	0.00988425	0.0671271	0.527303	0.0367471	-0.0179489	-0.00446784	-0.0479351	0.203664	0.213398	2.1761	1.5967	7.21417	9.58671	-6.11964	1.09389	-0.268486	-0.103608	-0.0322578	0.969509	-1.84246	-2.18502	-0.227478	0.858542	0.380463	-0.0312171	0.969974	-1.84365	-2.18547	-0.226286	0.858328	0.382169	8.88178e-16	-6.60762	-10.8105	6.85963	-1.17598	0.0406764	0.115987	-0.10929	-0.0202329	-0.272332	0.0433956	-0.0847822	-0.00752753	0.00484905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.36	-1.4776	-7.25939	-9.67078	6.13499	-1.10181	0.238805	0.106333	-0.0440528	0.964216	-1.829	-2.17993	-0.240948	0.861108	0.362645	-1.09887	-0.494719	1.25647	0.47183	-1.2517	0.249624	-1.54734	-53.1673	-26.7029	65.565	19.5503	-54.5979	32.6633	144.482	-0.00959892	-0.00386888	0.00848582	-0.00645456	0.0119818	0.069186	0.548389	0.0409684	-0.0148209	-0.0124771	-0.04787	0.210068	0.201612	2.05511	1.54436	7.28324	9.68832	-6.10604	1.10255	-0.244279	-0.105521	-0.042954	0.964711	-1.83026	-2.18041	-0.239697	0.860858	0.364193	-0.0418608	0.965203	-1.83151	-2.18088	-0.23845	0.860612	0.365755	-1.77636e-15	-6.67955	-10.8318	6.85218	-1.18368	0.023621	0.11767	-0.110391	-0.0213458	-0.273735	0.0427359	-0.0845738	-0.00837039	0.00497686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.37	-1.40619	-7.33122	-9.76734	6.14479	-1.10975	0.213822	0.108298	-0.055321	0.959139	-1.81608	-2.17511	-0.253748	0.863781	0.347976	-1.14989	-0.519037	1.32036	0.490427	-1.30296	0.282049	-1.40071	-51.0216	-24.3187	63.8962	18.5966	-51.2599	32.4249	146.627	-0.00915095	-0.00400329	0.0082896	-0.00694248	0.0141283	0.0711286	0.568252	0.0439056	-0.013662	-0.0198309	-0.0471966	0.213984	0.189697	1.93156	1.42958	7.32355	9.75349	-6.1378	1.10837	-0.219094	-0.107832	-0.0541711	0.959658	-1.8174	-2.1756	-0.252445	0.863499	0.349376	-0.0530264	0.960175	-1.81871	-2.17609	-0.251147	0.86322	0.350792	8.88178e-16	-6.75695	-10.8522	6.84549	-1.19097	0.00567274	0.119179	-0.111544	-0.0225541	-0.275204	0.0420811	-0.0843162	-0.00926734	0.00508768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.38	-1.33405	-7.40335	-9.85693	6.14963	-1.11673	0.187031	0.110051	-0.0670938	0.953813	-1.80253	-2.1701	-0.267046	0.866777	0.334786	-1.19972	-0.543356	1.38259	0.509024	-1.35136	0.313997	-1.25194	-49.8295	-24.3187	62.2272	18.5967	-48.399	31.9481	148.773	-0.00867478	-0.00411808	0.00802645	-0.00742277	0.0163034	0.0729509	0.586864	0.0465125	-0.0120881	-0.026529	-0.0468686	0.215886	0.177891	1.80545	1.3313	7.3729	9.81947	-6.15409	1.11392	-0.192297	-0.109788	-0.0658941	0.954356	-1.80392	-2.17061	-0.265695	0.866463	0.336038	-0.0646994	0.954898	-1.80529	-2.17112	-0.264348	0.866151	0.337304	-2.66454e-15	-6.83993	-10.8713	6.8398	-1.19774	-0.0131229	0.120516	-0.112746	-0.0238603	-0.276734	0.0414401	-0.0840077	-0.0102174	0.00518188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.39	-1.25384	-7.48258	-9.93823	6.16657	-1.12258	0.160727	0.111642	-0.0793605	0.948249	-1.78838	-2.16492	-0.280813	0.87009	0.323094	-1.24836	-0.566483	1.44267	0.526428	-1.39689	0.344992	-1.10149	-48.6374	-23.1266	60.0815	17.4046	-45.5379	30.9944	150.442	-0.00817277	-0.00422078	0.00770342	-0.00789459	0.0184865	0.0746563	0.604203	0.048789	-0.0112913	-0.0320947	-0.0456937	0.215777	0.166672	1.67726	1.25148	7.45507	9.91297	-6.17395	1.12098	-0.165666	-0.111518	-0.0781121	0.948816	-1.78982	-2.16544	-0.279416	0.869745	0.324195	-0.0768683	0.949381	-1.79125	-2.16597	-0.278023	0.869401	0.325311	-1.77636e-15	-6.92871	-10.8888	6.83526	-1.20395	-0.0327148	0.121685	-0.113995	-0.0252696	-0.278321	0.0408202	-0.083647	-0.0112192	0.00525982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.4	-1.15569	-7.55392	-10.0068	6.18874	-1.12744	0.131767	0.113266	-0.0921099	0.942453	-1.77363	-2.15956	-0.295022	0.873718	0.312918	-1.29628	-0.590086	1.50132	0.543594	-1.43957	0.37694	-0.948906	-47.922	-23.6034	58.651	17.1661	-42.6769	31.9481	152.588	-0.00764726	-0.00431201	0.00732706	-0.00835401	0.0206589	0.0762416	0.620246	0.0512119	-0.00960252	-0.0372432	-0.0446258	0.213654	0.154131	1.54651	1.16581	7.53554	9.9929	-6.19382	1.12676	-0.137829	-0.113077	-0.0908136	0.943043	-1.77513	-2.1601	-0.293582	0.873341	0.313867	-0.0895219	0.943631	-1.77662	-2.16064	-0.292146	0.872967	0.314831	1.77636e-15	-7.02344	-10.9043	6.83209	-1.2095	-0.0530502	0.122687	-0.115289	-0.026786	-0.279959	0.0402302	-0.0832327	-0.0122714	0.00532196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.41	-1.05633	-7.63678	-10.0711	6.22105	-1.13119	0.103288	0.114713	-0.10533	0.936429	-1.7583	-2.15404	-0.309644	0.877658	0.304271	-1.34277	-0.612497	1.55807	0.559568	-1.48034	0.408173	-0.795603	-46.4916	-22.4113	56.7436	15.974	-40.7696	31.2328	153.303	-0.00710203	-0.00439309	0.00690297	-0.00879637	0.0228022	0.0777077	0.634977	0.053066	-0.00869081	-0.0414976	-0.0427112	0.210473	0.141937	1.41463	1.07206	7.61835	10.0611	-6.21947	1.13094	-0.109036	-0.114516	-0.103987	0.937042	-1.75986	-2.15459	-0.308164	0.87725	0.305066	-0.102649	0.937652	-1.76141	-2.15515	-0.306688	0.876845	0.305877	-1.77636e-15	-7.12427	-10.9175	6.8305	-1.21433	-0.0740753	0.123526	-0.116625	-0.0284135	-0.281644	0.0396785	-0.082764	-0.0133725	0.00536879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.42	-0.940648	-7.72597	-10.1329	6.2684	-1.13488	0.0739397	0.116206	-0.11901	0.930187	-1.74241	-2.14835	-0.324656	0.881907	0.297163	-1.38879	-0.634193	1.61362	0.574827	-1.51825	0.438929	-0.641107	-46.0148	-21.696	55.5515	15.2588	-37.9086	30.756	154.495	-0.006538	-0.0044687	0.00643698	-0.00922059	0.0248989	0.0790538	0.64838	0.0553051	-0.00807937	-0.0455733	-0.0404266	0.205279	0.129854	1.28115	0.984916	7.71991	10.1369	-6.24991	1.13544	-0.0799429	-0.115816	-0.117622	0.930821	-1.74402	-2.14893	-0.323138	0.881468	0.297805	-0.116238	0.931453	-1.74563	-2.1495	-0.321623	0.881033	0.298461	0	-7.23141	-10.9279	6.83068	-1.21837	-0.0957265	0.124204	-0.118001	-0.0301577	-0.28337	0.0391735	-0.0822401	-0.0145207	0.00540082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.43	-0.872983	-7.84799	-10.2172	6.29585	-1.13969	0.0445426	0.117227	-0.133139	0.923734	-1.72597	-2.14252	-0.34003	0.886456	0.291603	-1.43242	-0.654459	1.66774	0.590086	-1.55282	0.468016	-0.486612	-43.6306	-20.2656	54.121	15.2588	-34.5707	29.0871	154.495	-0.00595919	-0.00454233	0.00593305	-0.00962512	0.0269314	0.0802842	0.660444	0.0560217	-0.00848333	-0.0492317	-0.0384874	0.197596	0.119071	1.14725	0.88421	7.82122	10.2	-6.28634	1.13848	-0.0495773	-0.117039	-0.131707	0.924389	-1.72764	-2.14311	-0.338477	0.885988	0.292089	-0.130278	0.925042	-1.7293	-2.1437	-0.336927	0.885522	0.292591	4.44089e-15	-7.34506	-10.9353	6.83281	-1.22157	-0.117941	0.124723	-0.119415	-0.0320243	-0.28513	0.0387233	-0.0816607	-0.015714	0.00541864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.44	-0.765743	-7.96097	-10.28	6.34551	-1.14244	0.0132052	0.118446	-0.147707	0.917073	-1.709	-2.13654	-0.355748	0.891308	0.287594	-1.47605	-0.674963	1.72067	0.60463	-1.58644	0.498056	-0.331163	-43.6306	-20.504	52.9289	14.5435	-33.617	30.0407	155.449	-0.00536605	-0.00461219	0.00539747	-0.0100056	0.0288889	0.0813935	0.67116	0.0576001	-0.00823382	-0.0527114	-0.0361783	0.189808	0.106967	1.01199	0.776858	7.93193	10.2613	-6.33883	1.14151	-0.0192639	-0.118276	-0.146231	0.917748	-1.71072	-2.13714	-0.354161	0.89081	0.287925	-0.144759	0.918422	-1.71244	-2.13775	-0.352578	0.890314	0.288272	1.77636e-15	-7.46532	-10.9393	6.83714	-1.22388	-0.14065	0.125088	-0.120864	-0.0340178	-0.28692	0.0383379	-0.0810258	-0.0169505	0.00542288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.45	-0.637793	-8.07556	-10.3256	6.41473	-1.144	-0.0180317	0.119726	-0.162703	0.910211	-1.69151	-2.13042	-0.371785	0.896455	0.285138	-1.51873	-0.69499	1.77169	0.617981	-1.61791	0.528336	-0.175714	-42.6769	-20.0272	51.0216	13.3514	-31.4713	30.2792	155.449	-0.00476164	-0.00468154	0.00483157	-0.0103596	0.0307568	0.0823847	0.680524	0.0590865	-0.0080461	-0.055297	-0.0330224	0.180722	0.0942573	0.87631	0.670248	8.05265	10.3197	-6.39485	1.14399	0.0121093	-0.11944	-0.161184	0.910906	-1.69328	-2.13104	-0.370167	0.895927	0.285314	-0.15967	0.911599	-1.69505	-2.13165	-0.368553	0.895402	0.285506	8.88178e-16	-7.59238	-10.9395	6.84384	-1.22525	-0.163786	0.125301	-0.122346	-0.0361444	-0.288731	0.0380251	-0.0803354	-0.0182281	0.00541424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.46	-0.538715	-8.20781	-10.3742	6.46478	-1.14527	-0.049921	0.120606	-0.178117	0.903153	-1.67352	-2.12416	-0.388121	0.901892	0.284231	-1.55973	-0.71454	1.82128	0.632048	-1.64628	0.556707	-0.0212193	-41.008	-19.5503	49.5911	14.0666	-28.3718	28.3718	154.495	-0.00414664	-0.0047517	0.00424023	-0.0106874	0.0325214	0.08326	0.688534	0.0597657	-0.00792016	-0.0574654	-0.030927	0.169386	0.0830872	0.741171	0.560507	8.18231	10.3702	-6.45589	1.14564	0.0435611	-0.12047	-0.176557	0.903868	-1.67534	-2.12479	-0.386475	0.901335	0.284252	-0.175001	0.904581	-1.67716	-2.12542	-0.384831	0.900781	0.284289	0	-7.72641	-10.9355	6.85313	-1.22564	-0.18727	0.125365	-0.123859	-0.0384103	-0.290558	0.0377943	-0.0795903	-0.0195438	0.00539348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
