498.63	9.80406	23.9871	-12.7477	9.13278	1.21595	-1.54245	0.188536	-1.11131	-1.27551	2.13932	-2.03385	2.77043	0.737749	1.72882	0.754595	0.51403	-0.307083	0.249624	-0.43726	0.320673	0.743389	91.5527	60.3199	-37.9086	34.5707	-47.2069	29.087	-49.1142	0.0102149	0.00682494	-0.00415322	0.00183491	0.00775033	-0.00561922	-0.116308	0.121603	0.0791579	-0.0632197	-0.00336001	-0.0245033	-0.122227	-1.05863	-9.81907	-24.0082	12.7612	-9.14529	-1.21813	1.5435	-0.188636	-1.11206	-1.27602	2.13962	-2.0341	2.77086	0.737428	1.72808	-1.11281	-1.27653	2.13993	-2.03435	2.7713	0.73711	1.72733	-8.88178e-16	16.504	-12.1418	2.80334	1.03333	-0.669412	0.160632	0.175013	0.298645	-0.15136	0.183836	0.043927	-0.0618338	0.00879456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.64	9.74024	23.8602	-12.6567	9.05247	1.20324	-1.53766	0.187979	-1.10328	-1.27003	2.13603	-2.03119	2.76579	0.74111	1.73596	0.842571	0.574112	-0.347137	0.281096	-0.485182	0.34833	0.690699	87.9765	60.0815	-40.0543	31.4713	-47.9221	27.6566	-52.6905	0.0113287	0.00753925	-0.00473139	0.00173848	0.00756432	-0.00690858	-0.126743	0.110195	0.0709134	-0.0555251	-0.013311	-0.0169332	-0.132542	-1.03349	-9.74751	-23.8895	12.6857	-9.0717	-1.20674	1.53842	-0.188181	-1.10412	-1.2706	2.13638	-2.03147	2.76628	0.740761	1.73527	-1.10495	-1.27117	2.13672	-2.03175	2.76676	0.740416	1.73458	3.55271e-15	16.5402	-12.1498	2.88404	1.03412	-0.667468	0.160619	0.175225	0.299028	-0.151589	0.185994	0.0442995	-0.0614957	0.00879525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.65	9.539	23.7546	-12.6672	8.92953	1.20004	-1.52672	0.188512	-1.09437	-1.26397	2.13236	-2.0282	2.76067	0.74475	1.74258	0.930548	0.631571	-0.384569	0.312805	-0.534058	0.376463	0.637531	87.9765	57.4588	-37.4317	31.7097	-48.8758	28.1334	-53.1673	0.0123242	0.00818758	-0.00524654	0.00153634	0.00746264	-0.00830602	-0.136921	0.0975907	0.0644815	-0.0499473	-0.0238367	-0.0077789	-0.143605	-1.00744	-9.65371	-23.8006	12.6425	-9.0008	-1.19935	1.53369	-0.188225	-1.0953	-1.2646	2.13274	-2.02851	2.76121	0.744374	1.74194	-1.09622	-1.26523	2.13312	-2.02882	2.76174	0.744001	1.7413	2.22045e-15	16.5794	-12.1582	2.97329	1.03508	-0.665311	0.16061	0.175437	0.299424	-0.151825	0.188366	0.044718	-0.0611194	0.00879725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.66	9.33806	23.5744	-12.6128	8.77399	1.18976	-1.51256	0.188253	-1.08459	-1.25733	2.12831	-2.0249	2.75507	0.748667	1.74865	1.01566	0.689268	-0.422001	0.344753	-0.581741	0.403881	0.582457	85.1155	57.6973	-37.4317	31.9481	-47.6837	27.4181	-55.0746	0.0132045	0.00876324	-0.00569551	0.00122844	0.00744875	-0.00980924	-0.146826	0.0866507	0.0570012	-0.043864	-0.0349369	0.000813779	-0.154224	-0.979048	-9.37282	-23.572	12.5956	-8.79358	-1.18864	1.5134	-0.187867	-1.08561	-1.25802	2.12873	-2.02524	2.75566	0.748263	1.74807	-1.08662	-1.25871	2.12915	-2.02559	2.75623	0.747862	1.74748	-1.33227e-15	16.6213	-12.1668	3.07095	1.03619	-0.662928	0.160608	0.175643	0.299821	-0.152062	0.190941	0.0451815	-0.0607037	0.00880065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.67	9.17062	23.4307	-12.5583	8.63868	1.1806	-1.50269	0.188264	-1.07398	-1.25015	2.12388	-2.02127	2.74899	0.752861	1.75418	1.09792	0.743389	-0.459194	0.376701	-0.629425	0.431776	0.528097	82.2544	54.121	-37.1933	31.9481	-47.6837	27.895	-54.3594	0.0139822	0.00928652	-0.00608327	0.000804527	0.00752966	-0.0114248	-0.156452	0.0773754	0.0522872	-0.0375135	-0.0463735	0.0100369	-0.16559	-0.950945	-9.17786	-23.4821	12.6032	-8.65826	-1.18559	1.50449	-0.188689	-1.07508	-1.25089	2.12434	-2.02165	2.74962	0.75243	1.75365	-1.07617	-1.25163	2.12479	-2.02203	2.75025	0.752	1.75312	-1.33227e-15	16.6654	-12.1753	3.17661	1.03746	-0.660288	0.160614	0.175833	0.300207	-0.152295	0.193703	0.045689	-0.0602477	0.00880566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.68	8.93908	23.27	-12.5303	8.47625	1.17336	-1.48843	0.188468	-1.06255	-1.24242	2.11909	-2.01733	2.74244	0.757333	1.75916	1.17874	0.796795	-0.49448	0.408173	-0.676155	0.459194	0.474215	80.8239	53.4058	-35.2859	31.4713	-46.73	27.4181	-53.8826	0.0146672	0.00975908	-0.00641692	0.000269333	0.00770047	-0.0131527	-0.165796	0.0683343	0.0474786	-0.0325647	-0.0576695	0.0189369	-0.17675	-0.922889	-8.98018	-23.2848	12.5251	-8.50798	-1.17383	1.4901	-0.188225	-1.06373	-1.24322	2.11959	-2.01774	2.74311	0.756874	1.75869	-1.0649	-1.24401	2.12008	-2.01815	2.74378	0.756417	1.75821	-8.88178e-16	16.7113	-12.1834	3.28997	1.03887	-0.657379	0.16063	0.175999	0.30057	-0.152515	0.196639	0.0462385	-0.0597507	0.00881225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.69	8.77611	23.1304	-12.473	8.35462	1.16459	-1.47919	0.188541	-1.05033	-1.23416	2.11396	-2.01309	2.73542	0.762072	1.76361	1.25647	0.848055	-0.529528	0.437975	-0.721216	0.486135	0.419855	77.7243	51.26	-35.0476	29.8023	-45.0611	26.9413	-54.3594	0.0152722	0.0101871	-0.00669855	-0.00037335	0.00795461	-0.0149871	-0.174853	0.0611963	0.0440057	-0.0273487	-0.0676328	0.0267985	-0.187705	-0.893925	-8.77389	-23.1217	12.4791	-8.35632	-1.16523	1.47716	-0.1883	-1.05159	-1.23501	2.11449	-2.01353	2.73614	0.761586	1.76319	-1.05284	-1.23586	2.11501	-2.01396	2.73686	0.761102	1.76276	-8.88178e-16	16.7584	-12.1909	3.41068	1.04044	-0.654182	0.160657	0.176132	0.300893	-0.152715	0.199732	0.0468286	-0.0592116	0.00882036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.7	8.50806	22.9593	-12.4525	8.17263	1.15755	-1.46266	0.188842	-1.03734	-1.2254	2.10848	-2.00853	2.72796	0.76708	1.76752	1.33324	0.8986	-0.562668	0.468969	-0.7658	0.512838	0.367403	76.7708	50.5447	-33.1402	30.9944	-44.5843	26.7029	-52.4521	0.0158051	0.0105797	-0.00693789	-0.00112545	0.00828765	-0.0169318	-0.183629	0.0538155	0.0404382	-0.0235344	-0.0791245	0.0348137	-0.198692	-0.866438	-8.52736	-22.9901	12.475	-8.19078	-1.16025	1.46387	-0.188937	-1.03868	-1.2263	2.10904	-2.009	2.72873	0.766567	1.76715	-1.04	-1.22719	2.1096	-2.00947	2.72949	0.766057	1.76678	0	16.8062	-12.1974	3.53836	1.04214	-0.650679	0.160694	0.176223	0.301164	-0.152888	0.202966	0.0474573	-0.0586295	0.0088299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.71	8.32458	22.8023	-12.3944	8.04884	1.14857	-1.45116	0.188853	-1.0236	-1.21614	2.10267	-2.00369	2.72007	0.77235	1.7709	1.40691	0.948429	-0.595093	0.496626	-0.808001	0.538111	0.314474	73.6713	49.8295	-32.4249	27.6566	-42.2001	25.2724	-52.9289	0.016278	0.0109429	-0.00713966	-0.00197961	0.00869089	-0.0189836	-0.192126	0.0483378	0.036776	-0.0199298	-0.0876146	0.0410753	-0.20852	-0.838044	-8.35047	-22.8372	12.4142	-8.06514	-1.15097	1.45322	-0.188964	-1.02501	-1.21709	2.10327	-2.00418	2.72088	0.771812	1.77059	-1.02641	-1.21803	2.10386	-2.00468	2.72168	0.771276	1.77027	0	16.8541	-12.2026	3.67264	1.04398	-0.646853	0.160741	0.176263	0.301368	-0.153025	0.206324	0.0481225	-0.0580038	0.00884069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.72	8.08944	22.6184	-12.3417	7.88412	1.13834	-1.4358	0.188811	-1.00913	-1.2064	2.09656	-1.99855	2.71176	0.777877	1.77377	1.47891	0.997305	-0.626326	0.525475	-0.848293	0.563622	0.263453	72.0024	48.8758	-31.2328	28.8487	-40.2927	25.5108	-51.0215	0.0166968	0.0112832	-0.00731334	-0.00293227	0.00915394	-0.0211381	-0.200351	0.0433326	0.0332575	-0.0170116	-0.097633	0.04606	-0.218857	-0.811127	-8.10033	-22.6942	12.4023	-7.90934	-1.14505	1.4388	-0.189449	-1.01061	-1.2074	2.09718	-1.99907	2.71261	0.777313	1.77351	-1.01208	-1.20839	2.0978	-1.9996	2.71345	0.776752	1.77324	-8.88178e-16	16.9016	-12.2062	3.81312	1.04594	-0.642692	0.160797	0.17624	0.30149	-0.15312	0.209789	0.048822	-0.0573334	0.00885249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.73	7.84377	22.5414	-12.3743	7.75732	1.13768	-1.42487	0.190022	-0.993955	-1.1962	2.09013	-1.99313	2.70305	0.783656	1.77614	1.54924	1.04117	-0.655889	0.553846	-0.888586	0.589132	0.214338	70.3335	43.8691	-29.5638	28.3718	-40.2927	25.5108	-49.1142	0.0170703	0.0116044	-0.0074639	-0.00397774	0.00967022	-0.0233948	-0.208313	0.0388	0.0339357	-0.0152568	-0.107511	0.0516752	-0.229464	-0.785686	-7.84926	-22.5884	12.4183	-7.76883	-1.14225	1.42613	-0.190381	-0.995504	-1.19724	2.09079	-1.99369	2.70394	0.783067	1.77592	-0.997046	-1.19827	2.09144	-1.99424	2.70482	0.782481	1.7757	-2.66454e-15	16.9481	-12.2079	3.95942	1.04802	-0.638178	0.160861	0.176146	0.301514	-0.153163	0.213343	0.0495534	-0.0566176	0.00886502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.74	7.61916	22.3921	-12.3427	7.62636	1.13026	-1.4111	0.190305	-0.978087	-1.18553	2.08342	-1.98745	2.69395	0.789679	1.77801	1.61719	1.08743	-0.6845	0.580072	-0.926256	0.612736	0.165224	67.9493	46.2532	-28.6102	26.226	-37.6701	23.6034	-49.1142	0.0174066	0.0119123	-0.00759748	-0.00510864	0.0102289	-0.0257476	-0.216017	0.0354551	0.0314199	-0.01395	-0.115579	0.0552983	-0.238436	-0.759816	-7.64591	-22.4462	12.3775	-7.64804	-1.13444	1.41414	-0.190633	-0.979704	-1.18662	2.0841	-1.98803	2.69488	0.789066	1.77784	-0.981315	-1.1877	2.08478	-1.9886	2.6958	0.788455	1.77767	0	16.9929	-12.2072	4.11113	1.05021	-0.6333	0.160932	0.175972	0.301426	-0.153149	0.216969	0.0503141	-0.0558558	0.00887796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.75	7.34576	22.2974	-12.3744	7.49514	1.12868	-1.39716	0.191366	-0.961547	-1.17442	2.07642	-1.9815	2.68448	0.795936	1.7794	1.68419	1.1301	-0.711918	0.606537	-0.963211	0.636339	0.118256	66.9956	42.6769	-27.4181	26.4645	-36.9549	23.6034	-46.9685	0.0177113	0.012206	-0.00772094	-0.00631929	0.0108203	-0.0281899	-0.22347	0.0318676	0.0316704	-0.0133297	-0.124222	0.0588366	-0.247678	-0.73566	-7.419	-22.2949	12.3468	-7.53359	-1.12745	1.39986	-0.19087	-0.963231	-1.17555	2.07714	-1.98211	2.68544	0.7953	1.77928	-0.964907	-1.17668	2.07785	-1.98271	2.6864	0.794667	1.77916	-8.88178e-16	17.0355	-12.2039	4.2679	1.0525	-0.628048	0.161007	0.175707	0.301211	-0.153066	0.22065	0.0511015	-0.0550471	0.00889085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.76	7.09186	22.1924	-12.3889	7.37772	1.12573	-1.38337	0.192232	-0.944347	-1.16288	2.06916	-1.97531	2.67465	0.802421	1.78033	1.7488	1.17278	-0.738144	0.631571	-0.998974	0.65875	0.0722408	64.6114	42.6769	-26.226	25.0339	-35.7628	22.4113	-46.0148	0.0179844	0.0124905	-0.00783854	-0.00760255	0.0114387	-0.0307174	-0.23068	0.0294679	0.031111	-0.0133959	-0.131771	0.0618134	-0.256	-0.712028	-7.17076	-22.1838	12.3459	-7.40868	-1.12271	1.38644	-0.19155	-0.946096	-1.16405	2.06989	-1.97594	2.67565	0.801762	1.78025	-0.947839	-1.16522	2.07063	-1.97657	2.67665	0.801106	1.78018	-2.66454e-15	17.075	-12.1976	4.42933	1.05488	-0.622409	0.161083	0.175343	0.300852	-0.15291	0.224368	0.0519129	-0.0541908	0.00890332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.77	6.87833	22.0587	-12.3595	7.2984	1.11963	-1.37016	0.192522	-0.92651	-1.15091	2.06163	-1.96887	2.66448	0.809123	1.78079	1.81222	1.21665	-0.764131	0.652075	-1.03164	0.679731	0.0255108	63.4193	43.869	-25.9876	20.504	-32.6634	20.9808	-46.73	0.0182359	0.012769	-0.00795809	-0.00895273	0.012076	-0.0333227	-0.237653	0.0270639	0.0285495	-0.0131948	-0.135126	0.0623212	-0.263161	-0.68725	-6.87901	-22.1141	12.4076	-7.29279	-1.12402	1.37179	-0.192955	-0.928322	-1.15213	2.0624	-1.96952	2.66551	0.808443	1.78077	-0.930129	-1.15334	2.06316	-1.97018	2.66654	0.807765	1.78073	0	17.1111	-12.1879	4.595	1.05734	-0.616374	0.161158	0.17487	0.300337	-0.152671	0.228106	0.0527452	-0.0532864	0.00891489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.78	6.53384	21.9806	-12.4361	7.15924	1.12098	-1.35179	0.193926	-0.908047	-1.13853	2.05386	-1.96221	2.65398	0.816035	1.78081	1.87469	1.25599	-0.788212	0.67687	-1.06502	0.700712	-0.0174046	62.4657	39.3389	-24.0803	24.7955	-33.3786	20.9808	-42.9153	0.0184657	0.013045	-0.00808406	-0.0103646	0.0127263	-0.036001	-0.244398	0.0244172	0.0297081	-0.0143955	-0.143109	0.0641748	-0.270594	-0.665857	-6.61071	-21.9952	12.4143	-7.18397	-1.12002	1.356	-0.193603	-0.909922	-1.13979	2.05465	-1.96288	2.65505	0.815334	1.78083	-0.911789	-1.14104	2.05543	-1.96356	2.65611	0.814636	1.78084	-2.66454e-15	17.1429	-12.1745	4.76451	1.05987	-0.609932	0.161229	0.17428	0.299651	-0.152342	0.231846	0.0535954	-0.0523336	0.00892508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.79	6.31143	21.844	-12.4046	7.07888	1.11408	-1.33712	0.194143	-0.888972	-1.12574	2.04584	-1.95533	2.64316	0.823145	1.78039	1.93429	1.29771	-0.81253	0.696897	-1.09553	0.719309	-0.0612736	59.6046	41.7233	-24.3187	20.0272	-30.5176	18.5966	-43.869	0.0186754	0.0133104	-0.00821832	-0.0118244	0.0133814	-0.0387436	-0.250919	0.0234351	0.0276725	-0.0148521	-0.146659	0.0637978	-0.275914	-0.643079	-6.34216	-21.8855	12.429	-7.09228	-1.11717	1.3399	-0.194325	-0.890906	-1.12704	2.04665	-1.95602	2.64426	0.822426	1.78046	-0.892834	-1.12833	2.04746	-1.95672	2.64535	0.821708	1.78051	-3.55271e-15	17.1698	-12.157	4.93753	1.06245	-0.603081	0.161291	0.173564	0.298779	-0.151916	0.235571	0.0544602	-0.0513319	0.00893329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.8	5.94981	21.7437	-12.4695	6.95566	1.11426	-1.31581	0.195215	-0.869296	-1.11255	2.03759	-1.94824	2.63204	0.830442	1.77955	1.99437	1.33681	-0.83518	0.717878	-1.12581	0.738144	-0.103474	60.0815	39.1006	-22.6498	20.9808	-30.2792	18.8351	-42.2001	0.018865	0.013571	-0.00836511	-0.0133268	0.0140349	-0.0415414	-0.257221	0.0207798	0.0274496	-0.0164721	-0.1515	0.063813	-0.281743	-0.62154	-6.02392	-21.764	12.4591	-6.98966	-1.11485	1.3199	-0.19501	-0.87129	-1.11389	2.03843	-1.94896	2.63317	0.829704	1.77965	-0.873279	-1.11522	2.03926	-1.94967	2.63429	0.828969	1.77975	2.66454e-15	17.191	-12.1351	5.11364	1.06508	-0.595813	0.161341	0.172715	0.297708	-0.151386	0.239265	0.0553362	-0.050281	0.00893899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.81	5.62692	21.6788	-12.5388	6.86803	1.11581	-1.29778	0.196498	-0.849036	-1.09898	2.02912	-1.94096	2.62062	0.837921	1.77829	2.05183	1.37401	-0.856876	0.737905	-1.1549	0.755787	-0.144243	57.459	37.1933	-21.6961	20.0272	-29.0871	17.643	-40.7696	0.0190386	0.0138307	-0.0085301	-0.0148686	0.0146843	-0.044392	-0.26331	0.0195507	0.028324	-0.0185401	-0.155723	0.0632665	-0.28665	-0.601	-5.70236	-21.6924	12.522	-6.89046	-1.11544	1.302	-0.196243	-0.851088	-1.10035	2.02998	-1.94169	2.62178	0.837165	1.77843	-0.853134	-1.10172	2.03083	-1.94243	2.62293	0.836411	1.77857	1.77636e-15	17.2061	-12.1084	5.29241	1.06773	-0.58812	0.161375	0.171725	0.296426	-0.150747	0.24291	0.0562202	-0.0491811	0.00894164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.82	5.27073	21.599	-12.6117	6.77653	1.11727	-1.27659	0.197654	-0.828203	-1.08502	2.02043	-1.93348	2.60892	0.845566	1.77661	2.10857	1.4112	-0.877857	0.756264	-1.18279	0.772476	-0.185251	56.7436	37.1933	-20.9808	18.3582	-27.895	16.6893	-41.008	0.019196	0.0140835	-0.0087142	-0.0164407	0.0153228	-0.047283	-0.269184	0.0178405	0.0283885	-0.0208177	-0.158614	0.0621584	-0.290875	-0.579792	-5.36727	-21.6045	12.5783	-6.80665	-1.11573	1.28164	-0.197228	-0.830312	-1.08643	2.02131	-1.93424	2.6101	0.844793	1.77679	-0.832415	-1.08784	2.02219	-1.93499	2.61128	0.844024	1.77698	-3.55271e-15	17.2143	-12.0766	5.47351	1.0704	-0.580003	0.161388	0.170589	0.294921	-0.14999	0.24649	0.0571084	-0.0480319	0.00894054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
