525.67	0.340519	-29.2341	-7.88111	-1.79952	-1.28317	0.862108	-0.0515175	-0.184121	0.981713	-1.90997	-0.461863	0.304004	0.727458	-2.83563	0.50807	-0.503302	0.205517	-0.548363	-0.320196	0.0269413	-0.4282	59.1278	-68.1877	25.7492	-66.042	-35.0475	26.4645	26.4645	0.00805286	-0.00660165	0.00146681	-0.00648327	-0.00895746	-0.0111357	0.0798088	0.0500771	-0.0953245	0.160238	-0.0470183	-0.21406	-0.091668	0.79648	-0.275588	29.9207	8.06957	1.90857	1.3254	-0.86645	0.0535565	-0.184629	0.982216	-1.91018	-0.461314	0.304324	0.727431	-2.83521	-0.18513	0.982713	-1.91041	-0.460775	0.304669	0.727408	-2.83478	4.44089e-16	-21.1699	-5.60836	-1.1077	-0.884476	0.892435	-0.0223697	-0.0193353	-0.439488	-0.191027	-0.0196458	-0.0738224	0.0144957	-0.00559974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.68	-0.039358	-29.5687	-8.03796	-1.94279	-1.30786	0.850746	-0.0526283	-0.178702	0.976368	-1.90773	-0.467677	0.300476	0.727709	-2.83971	0.566006	-0.558138	0.2563	-0.604153	-0.384331	0.0402927	-0.389814	57.9357	-54.8363	50.7832	-55.7899	-64.1346	13.3514	38.3854	0.00845911	-0.00750552	0.00304298	-0.00688382	-0.0110067	-0.0120631	0.0877259	0.0409161	-0.0928003	0.141417	-0.0432568	-0.196612	-0.110676	0.790278	-0.0573542	28.2568	7.62406	1.81418	1.2278	-0.848826	0.0468881	-0.179268	0.976927	-1.90798	-0.467073	0.300861	0.727669	-2.83932	-0.179829	0.977476	-1.90821	-0.46647	0.301217	0.72763	-2.83892	4.44089e-16	-21.0617	-5.63977	-1.02253	-0.877267	0.897094	-0.0228066	-0.0192958	-0.43788	-0.192203	-0.0174105	-0.0736142	0.0147608	-0.00563864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.69	-0.0588614	-27.8879	-7.61292	-1.70834	-1.20527	0.852683	-0.0458487	-0.172712	0.970391	-1.9051	-0.474125	0.296386	0.727937	-2.84338	0.627756	-0.629663	0.257254	-0.674725	-0.419617	0.020504	-0.348568	61.7504	-71.5255	0.953674	-70.5718	-35.2859	-19.7887	41.2464	0.00877971	-0.00829566	0.00454931	-0.0071664	-0.0129567	-0.013022	0.0955653	0.0271784	-0.0727695	0.171926	-0.0239005	-0.207284	-0.0964548	0.780712	-0.0106073	28.8157	7.8914	1.75997	1.26213	-0.854768	0.0505086	-0.17334	0.971021	-1.90536	-0.47345	0.296806	0.727916	-2.84303	-0.173963	0.971637	-1.90565	-0.472776	0.29725	0.727899	-2.84269	4.44089e-16	-20.9405	-5.67404	-0.926066	-0.86936	0.902187	-0.0231997	4.43571e+31	-1.36725e+31	-1.00882e+31	3.57617e+31	1.08514e+29	1.61194e+31	3.3524e+29	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
525.7	-0.376764	-28.4395	-7.85778	-1.81129	-1.24203	0.840244	-0.0486654	-0.166147	0.96383	-1.90225	-0.481158	0.291879	0.72824	-2.8467	0.679731	-0.67687	0.308752	-0.727177	-0.477076	0.0402927	-0.313282	51.9753	-47.2069	51.4984	-52.4521	-57.4589	19.7887	35.2859	0.00900061	-0.0090135	0.00614581	-0.00737247	-0.0149453	-0.014113	0.103355	0.0224537	-0.07624	0.151391	-0.0218511	-0.195053	-0.121723	0.776603	-0.260318	26.9495	7.43467	1.33573	1.14265	-0.871686	0.0438129	-0.166827	0.964507	-1.90256	-0.480431	0.292356	0.7282	-2.84638	-0.167504	0.965181	-1.90285	-0.479716	0.292812	0.728152	-2.84606	-8.88178e-16	-20.8066	-5.71051	-0.820225	-0.860753	0.9077	-0.0235391	4.4185e+31	-1.27536e+31	-9.80596e+30	3.61485e+31	2.50522e+29	1.6089e+31	3.37342e+29	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
525.71	-0.542367	-27.1175	-7.5342	-1.70291	-1.16656	0.820552	-0.044215	-0.159032	0.956684	-1.89903	-0.488779	0.286847	0.728587	-2.8496	0.734329	-0.741482	0.315428	-0.784159	-0.504255	0.0534058	-0.279903	54.5979	-64.6114	6.67569	-56.982	-27.1797	13.113	33.3786	0.00914041	-0.00964775	0.00767966	-0.0074908	-0.0168574	-0.0153005	0.111042	0.0143443	-0.0614885	0.175179	-0.0144587	-0.212372	-0.140227	0.773899	-0.0240674	27.316	7.64124	1.37035	1.16977	-0.861101	0.0464576	-0.159766	0.957425	-1.89934	-0.487994	0.287351	0.728533	-2.84932	-0.160497	0.958159	-1.89966	-0.487222	0.28785	0.728473	-2.84903	-1.33227e-15	-20.6602	-5.74916	-0.703582	-0.851487	0.913541	-0.0238383	-0.0192598	-0.431791	-0.196389	-0.00902517	-0.0728757	0.0156726	-0.0057353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.72	-0.626847	-27.1147	-7.65129	-1.56487	-1.16571	0.843211	-0.0437427	-0.15135	0.948958	-1.89537	-0.497005	0.281174	0.728864	-2.85204	0.793457	-0.796556	0.383615	-0.85187	-0.595331	0.0240803	-0.225782	59.1278	-55.0747	68.1877	-67.7109	-91.0759	-29.3255	54.121	0.00917433	-0.0101974	0.00907958	-0.00749514	-0.0185705	-0.0164731	0.118579	0.000942814	-0.0554564	0.136956	0.00447543	-0.165065	-0.116204	0.749949	0.82215	26.9224	7.55217	1.71015	1.16186	-0.834361	0.0417528	-0.152143	0.949754	-1.89576	-0.496153	0.28177	0.72884	-2.85182	-0.15293	0.950543	-1.89613	-0.495312	0.282356	0.728819	-2.85159	1.33227e-15	-20.5012	-5.78999	-0.575335	-0.841654	0.919607	-0.0241112	-0.0192818	-0.429312	-0.197977	-0.00564609	-0.0725924	0.0159974	-0.00576187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.73	-0.630129	-26.2606	-7.50164	-1.36124	-1.11635	0.84053	-0.0416949	-0.143147	0.940671	-1.89153	-0.50577	0.275131	0.729221	-2.8541	0.844479	-0.856638	0.420332	-0.909567	-0.647783	0.0219345	-0.178337	51.0216	-60.0815	36.7165	-57.6973	-52.452	-2.14577	47.4453	0.00914075	-0.0106728	0.0105931	-0.0074446	-0.0203468	-0.0177767	0.126025	-0.00511453	-0.0436002	0.129705	0.0142089	-0.155652	-0.119273	0.732172	0.65184	25.4681	7.21184	1.3746	1.06858	-0.834506	0.0374934	-0.143991	0.941528	-1.89195	-0.50486	0.275779	0.729199	-2.85392	-0.144832	0.942371	-1.89233	-0.50397	0.276376	0.729147	-2.85372	-1.77636e-15	-20.3293	-5.83188	-0.438167	-0.831156	0.925965	-0.0243421	-0.0193252	-0.426608	-0.199636	-0.00202598	-0.0722889	0.0163345	-0.00578559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.74	-1.14041	-25.5006	-7.31863	-1.49471	-1.07851	0.808472	-0.0378651	-0.134423	0.931839	-1.88735	-0.515078	0.268581	0.729582	-2.8557	0.894785	-0.904322	0.411749	-0.953674	-0.654697	0.0486374	-0.145435	50.3063	-47.6837	-8.58307	-44.1074	-6.91414	26.7029	32.9017	0.00903278	-0.0110812	0.0120568	-0.00732699	-0.0220435	-0.019137	0.133314	-0.0112187	-0.0433243	0.167254	0.0111655	-0.191048	-0.151102	0.728436	0.736499	25.2521	7.25623	1.25883	1.05695	-0.832623	0.037584	-0.135318	0.932744	-1.88776	-0.514124	0.269236	0.729533	-2.85556	-0.136213	0.933641	-1.88818	-0.513163	0.269908	0.729512	-2.85541	-4.44089e-16	-20.1451	-5.87484	-0.290681	-0.820085	0.932481	-0.0245492	-0.019393	-0.423666	-0.201359	0.00187201	-0.071966	0.0166724	-0.00580724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.75	-1.3659	-25.3104	-7.37615	-1.44519	-1.07283	0.8075	-0.0372177	-0.125196	0.922473	-1.88286	-0.524903	0.261535	0.729937	-2.85684	0.945091	-0.957727	0.473261	-1.00303	-0.730276	0.0455379	-0.0948906	50.3063	-53.4058	61.512	-49.3527	-75.5787	-3.09944	50.5447	0.00885924	-0.011425	0.0134945	-0.00715921	-0.0236632	-0.0205419	0.140422	-0.018085	-0.036509	0.134208	0.0141803	-0.15705	-0.15304	0.706555	1.19694	24.9758	7.2502	1.3619	1.04876	-0.81557	0.0357241	-0.126142	0.923431	-1.88333	-0.5239	0.262265	0.729891	-2.85674	-0.127084	0.924391	-1.88378	-0.522896	0.262987	0.729879	-2.85665	2.66454e-15	-19.9484	-5.91836	-0.133285	-0.808477	0.939103	-0.0247353	-0.0194878	-0.420481	-0.203129	0.00603845	-0.071624	0.0170077	-0.00582689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.76	-1.72296	-24.596	-7.22468	-1.47239	-1.03444	0.79039	-0.0335948	-0.115474	0.912588	-1.87813	-0.535254	0.254067	0.730273	-2.85749	0.99349	-1.00303	0.475645	-1.04928	-0.750303	0.0538826	-0.0505447	48.399	-45.2996	2.38419	-46.2532	-20.0272	8.34465	44.3459	0.00862086	-0.0117119	0.0149858	-0.00692456	-0.0252734	-0.0219781	0.147336	-0.0238061	-0.0369825	0.159791	0.0149086	-0.177874	-0.166334	0.690369	1.17068	23.8763	7.01024	1.12072	0.98256	-0.817048	0.0321183	-0.116467	0.913591	-1.87861	-0.534205	0.254817	0.730219	-2.85744	-0.117459	0.914602	-1.87909	-0.533147	0.255586	0.730197	-2.8574	1.77636e-15	-19.7391	-5.9621	0.0333452	-0.796327	0.945806	-0.024904	-0.019614	-0.417041	-0.204938	0.010453	-0.0712621	0.0173386	-0.00584467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.77	-1.62878	-23.3115	-6.92323	-1.19288	-0.955516	0.793298	-0.0292226	-0.105277	0.902231	-1.87313	-0.546098	0.246166	0.730607	-2.85765	1.03927	-1.06025	0.49901	-1.10149	-0.798464	0.0371933	0.00309944	45.7764	-57.2205	23.365	-52.2137	-48.1606	-16.6893	53.6442	0.00833122	-0.0119798	0.0164759	-0.00664876	-0.0268549	-0.0234608	0.15403	-0.0276667	-0.0247177	0.163893	0.0224103	-0.169835	-0.154506	0.664382	1.51034	23.8699	7.11001	1.14133	0.986306	-0.809488	0.0317832	-0.106317	0.903291	-1.87363	-0.544997	0.246964	0.73057	-2.85765	-0.107352	0.904342	-1.87414	-0.5439	0.24777	0.73053	-2.85765	0	-19.5181	-6.00571	0.209156	-0.783706	0.952485	-0.0250655	-0.0197714	-0.413352	-0.206771	0.0151158	-0.0708814	0.017657	-0.00586127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.78	-1.94041	-23.204	-6.98608	-1.1968	-0.951521	0.785484	-0.0283512	-0.0946176	0.891387	-1.86789	-0.557402	0.237848	0.730922	-2.85731	1.08457	-1.09744	0.52166	-1.14751	-0.835419	0.0402927	0.0526905	45.2995	-37.1933	22.6498	-46.0148	-36.9549	3.09944	49.5911	0.00799393	-0.0122071	0.018001	-0.0063561	-0.028418	-0.0249728	0.160498	-0.0318125	-0.0316628	0.168212	0.024526	-0.172273	-0.162377	0.641945	1.85126	23.1258	6.94829	1.17278	0.948114	-0.791869	0.0280214	-0.0957022	0.892484	-1.86841	-0.556254	0.238683	0.730882	-2.85736	-0.0967872	0.893589	-1.86894	-0.555099	0.239534	0.730865	-2.85741	0	-19.2851	-6.04847	0.393654	-0.770629	0.959112	-0.0252224	-0.0199617	-0.409405	-0.208607	0.0200165	-0.0704814	0.0179613	-0.00587682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.79	-1.99638	-22.3705	-6.83008	-1.02461	-0.906203	0.783153	-0.0257691	-0.0835094	0.880066	-1.86238	-0.569178	0.229095	0.731185	-2.85643	1.12915	-1.15037	0.562668	-1.19328	-0.891209	0.0338554	0.109196	44.5843	-52.9289	41.008	-45.7764	-55.7899	-6.4373	56.5052	0.0076159	-0.012395	0.019525	-0.00602607	-0.029936	-0.0264804	0.166702	-0.0360052	-0.0220548	0.153672	0.0272162	-0.155145	-0.160624	0.612091	1.9802	22.2708	6.76981	1.04122	0.899849	-0.793908	0.0241703	-0.0846386	0.881217	-1.86295	-0.567984	0.229986	0.731151	-2.85654	-0.085763	0.88236	-1.8635	-0.566793	0.230865	0.731117	-2.85664	-3.10862e-15	-19.0401	-6.09015	0.587112	-0.757133	0.96561	-0.0253867	-0.0201908	-0.405191	-0.210437	0.0251583	-0.0700625	0.0182449	-0.00589183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.8	-2.13349	-21.6137	-6.67955	-0.903303	-0.864534	0.781609	-0.0226645	-0.0719571	0.868282	-1.85665	-0.581421	0.219936	0.73138	-2.855	1.17469	-1.19519	0.583887	-1.24073	-0.928402	0.0252724	0.165939	45.5379	-44.8227	21.2193	-47.4453	-37.1933	-8.58307	56.7436	0.0071938	-0.0125479	0.0210861	-0.00565505	-0.0314303	-0.0279664	0.172615	-0.0419137	-0.0197357	0.158422	0.0323884	-0.155885	-0.156637	0.581496	1.88109	21.3598	6.58359	0.759685	0.842933	-0.79816	0.0218323	-0.0731318	0.869477	-1.85723	-0.580181	0.220864	0.731355	-2.85516	-0.0743029	0.870675	-1.85781	-0.578935	0.221797	0.731345	-2.85533	0	-18.783	-6.13031	0.789047	-0.743241	0.971932	-0.0255633	-0.0204603	-0.400703	-0.212245	0.0305273	-0.0696246	0.0185043	-0.0059065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.81	-2.20951	-20.6288	-6.44339	-0.745168	-0.806924	0.788388	-0.0179823	-0.059968	0.856059	-1.85068	-0.594099	0.210371	0.731494	-2.85298	1.21999	-1.24359	0.608683	-1.28651	-0.978231	0.000953674	0.229597	45.2995	-48.399	24.7955	-45.7762	-49.8295	-24.3187	63.6578	0.0067274	-0.0126831	0.0226665	-0.00526926	-0.0328949	-0.0294163	0.178198	-0.0483458	-0.0130229	0.159097	0.0367044	-0.143259	-0.136826	0.543484	2.13764	20.977	6.55311	0.734757	0.825476	-0.787719	0.0201932	-0.061188	0.857302	-1.85129	-0.592812	0.211349	0.731493	-2.85321	-0.0624001	0.858537	-1.8519	-0.591535	0.212319	0.731477	-2.85343	4.44089e-16	-18.5145	-6.16842	0.999092	-0.729021	0.977998	-0.0257592	-0.0207678	-0.395942	-0.214012	0.0361159	-0.0691686	0.0187333	-0.00592125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.82	-2.12948	-19.6207	-6.19875	-0.51138	-0.7466	0.782009	-0.0155385	-0.0475707	0.843409	-1.84451	-0.607195	0.200442	0.731551	-2.85037	1.25813	-1.28818	0.625849	-1.32966	-1.00994	-0.000238419	0.289679	38.1469	-44.5842	17.1661	-43.1538	-31.7097	-1.19209	60.0815	0.0062377	-0.0128047	0.0242966	-0.00487462	-0.0343641	-0.0308545	0.183446	-0.0483874	-0.00930758	0.166901	0.0392109	-0.148024	-0.140052	0.508546	2.23088	20.0973	6.34157	0.597876	0.772935	-0.789094	0.0161875	-0.0488288	0.844697	-1.84513	-0.605865	0.201452	0.731552	-2.85066	-0.0500803	0.845975	-1.84576	-0.604545	0.202454	0.731541	-2.85094	1.77636e-15	-18.2347	-6.20398	1.21669	-0.714482	0.983769	-0.0259788	-0.0211176	-0.390908	-0.215723	0.0419065	-0.0686946	0.0189294	-0.00593636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.83	-2.21774	-19.2282	-6.17191	-0.364431	-0.723902	0.78441	-0.0142469	-0.0347798	0.830357	-1.8381	-0.620689	0.190131	0.731544	-2.84715	1.29771	-1.32537	0.655413	-1.37186	-1.05572	-0.0119209	0.352859	39.5775	-37.1933	29.5638	-42.2001	-45.7764	-11.6825	63.1809	0.0057316	-0.012928	0.0259366	-0.00448495	-0.0358119	-0.0322712	0.188329	-0.0506217	-0.0121657	0.161808	0.0415766	-0.137992	-0.1327	0.470005	2.28759	19.3693	6.19199	0.46425	0.73471	-0.775741	0.0146481	-0.0360775	0.831682	-1.83875	-0.619317	0.191187	0.731555	-2.8475	-0.0373707	0.833002	-1.8394	-0.617952	0.192235	0.731562	-2.84784	-1.77636e-15	-17.9443	-6.23657	1.44169	-0.699696	0.98916	-0.0262316	-0.0215088	-0.385607	-0.217359	0.0478942	-0.0682038	0.0190859	-0.00595238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.84	-2.40031	-18.5561	-6.01825	-0.30937	-0.688978	0.776106	-0.0113806	-0.0215809	0.816885	-1.83148	-0.6346	0.179437	0.731419	-2.84327	1.33729	-1.36352	0.672817	-1.40786	-1.086	-0.014782	0.416756	39.5775	-38.147	17.4046	-36.0012	-30.2792	-2.86102	63.8962	0.00518719	-0.0130291	0.0276089	-0.0040728	-0.0372304	-0.033614	0.192806	-0.0536181	-0.0132528	0.168375	0.0385565	-0.142728	-0.134082	0.430246	2.33772	18.574	6.00581	0.30742	0.688908	-0.777725	0.0115609	-0.0229182	0.818249	-1.83215	-0.633192	0.180523	0.731434	-2.84369	-0.0242522	0.819611	-1.83282	-0.631786	0.181607	0.731451	-2.8441	8.88178e-16	-17.6427	-6.26575	1.67395	-0.684678	0.994125	-0.0265259	-0.0219436	-0.380022	-0.218906	0.054072	-0.067696	0.0191988	-0.00596957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
