428.32	-7.73001	-17.8531	-5.25533	9.64659	-1.1541	-0.101478	0.126475	2.51233	0.391089	0.00414562	-1.01358	1.7434	3.29421	2.38162	-0.300646	0.184059	-0.525236	0.105619	1.2486	-0.73266	4.70924	-61.2736	28.6102	-41.008	22.4113	26.226	-125.408	-370.979	-0.00777552	0.00379104	0.00064402	0.00502232	-0.063037	-0.0217088	-0.725246	-0.0981144	0.0267596	-0.0773649	0.0241879	-1.06677	0.0549877	-5.28408	8.10045	17.7356	5.4711	-9.58334	1.14126	0.0911574	-0.125155	2.51263	0.390905	0.00467086	-1.01368	1.74215	3.29494	2.37691	2.51293	0.390727	0.00519228	-1.01378	1.74091	3.29566	2.37216	3.88578e-16	-19.7864	-0.445779	10.448	-1.20006	-0.274708	0.160775	0.0386696	-0.263311	0.0137149	0.224906	-0.0453652	-0.0427886	0.00926588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.33	-8.17807	-18.1251	-5.5491	9.75227	-1.17238	-0.0827352	0.131819	2.50913	0.393048	-0.00146341	-1.01238	1.75594	3.28624	2.42674	-0.32258	0.207424	-0.602961	0.125647	1.2548	-0.844479	4.35615	-21.9345	23.365	-77.7245	20.0272	6.19888	-111.818	-353.098	-0.00874689	0.0040393	-5.43437e-05	0.00518582	-0.0736714	-0.0208311	-0.77639	-0.113325	0.0230327	-0.0557735	0.0162524	-1.05603	0.10368	-4.98453	7.84092	17.8857	5.33672	-9.63652	1.16047	0.0949237	-0.1289	2.50945	0.39284	-0.000860453	-1.01251	1.75468	3.28708	2.42239	2.50979	0.392635	-0.000281096	-1.01263	1.75343	3.28792	2.418	4.44089e-16	-19.8203	-0.472145	10.4622	-1.19943	-0.279547	0.158584	0.0399504	-0.264078	0.0141597	0.225563	-0.0450736	-0.0431705	0.00907917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.34	-7.29879	-18.4489	-5.048	9.8694	-1.19716	-0.0961943	0.133307	2.50536	0.395247	-0.0075233	-1.01099	1.76847	3.27712	2.46842	-0.417709	0.232935	-0.615358	0.150919	1.25003	-0.965595	4.01568	-95.129	25.5108	-12.3978	25.2724	-4.76837	-121.117	-340.462	-0.00951368	0.00424162	-0.000858845	0.00527355	-0.0841264	-0.0194273	-0.824615	-0.054766	0.0168559	-0.0986399	0.0028846	-1.03459	0.162648	-4.69678	7.63145	18.4083	5.24509	-9.86491	1.1946	0.0891169	-0.133981	2.50577	0.395014	-0.00690794	-1.01114	1.76722	3.27808	2.4644	2.50616	0.394787	-0.00627375	-1.01129	1.76597	3.27903	2.46036	-1.05471e-15	-19.8581	-0.50082	10.4779	-1.19836	-0.284631	0.156122	0.0413958	-0.26495	0.0146711	0.226304	-0.0447471	-0.0435582	0.00887966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.35	-7.52378	-18.7044	-5.21436	9.96445	-1.21305	-0.0793887	0.136563	2.50112	0.397671	-0.0141256	-1.00942	1.78084	3.26691	2.50677	-0.455379	0.252724	-0.671863	0.16427	1.22833	-1.07074	3.68905	-37.6701	19.7888	-56.5051	13.3514	-21.6961	-105.143	-326.634	-0.0101886	0.00441069	-0.00166924	0.00529867	-0.0942634	-0.017557	-0.870037	-0.053091	0.0160972	-0.09653	0.00125055	-0.996482	0.206618	-4.42204	7.82805	18.7321	5.3901	-9.99406	1.21358	0.0763699	-0.137719	2.50158	0.397418	-0.0134537	-1.00958	1.77961	3.26798	2.50308	2.50202	0.397168	-0.0127761	-1.00974	1.77838	3.26904	2.49936	6.66134e-16	-19.8993	-0.532216	10.4948	-1.19676	-0.289884	0.153486	0.0429935	-0.265905	0.0152333	0.227122	-0.0443842	-0.043943	0.00867314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.36	-7.6486	-18.9061	-5.30891	10.0084	-1.21799	-0.0665211	0.137597	2.49643	0.400329	-0.0212691	-1.00765	1.79294	3.25566	2.54189	-0.482559	0.274897	-0.746727	0.182152	1.19495	-1.16658	3.36933	-27.1797	22.1729	-74.8634	17.8814	-33.3786	-95.8443	-319.719	-0.0107531	0.00453489	-0.00247803	0.00524239	-0.103966	-0.0152531	-0.912745	-0.0613313	0.0126504	-0.0751929	-0.00510066	-0.946952	0.242268	-4.15338	7.35217	18.8946	5.13361	-10.0096	1.22007	0.0723101	-0.136762	2.49691	0.400054	-0.0205224	-1.00783	1.79175	3.25683	2.53852	2.4974	0.39978	-0.0198007	-1.00802	1.79055	3.25799	2.53512	8.32667e-16	-19.9437	-0.566371	10.5129	-1.19454	-0.295257	0.150768	0.0447444	-0.266933	0.0158443	0.228007	-0.0439823	-0.0443194	0.00846475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.37	-7.30231	-19.2929	-5.13917	10.1443	-1.23475	-0.0593219	0.137973	2.49122	0.403202	-0.0288882	-1.00575	1.80468	3.24345	2.57386	-0.545979	0.298738	-0.780106	0.200033	1.15609	-1.26481	3.05533	-63.4194	23.8419	-33.3786	17.8814	-38.8622	-98.2283	-313.997	-0.0111594	0.00463002	-0.0033421	0.00517315	-0.113141	-0.0125847	-0.952804	-0.032757	0.00723058	-0.0944717	-0.011639	-0.892201	0.281279	-3.88961	7.30224	19.1362	5.13015	-10.0819	1.22851	0.0635723	-0.13728	2.49177	0.402903	-0.0281081	-1.00595	1.80352	3.24472	2.5708	2.49231	0.40261	-0.0273347	-1.00614	1.80236	3.24597	2.56772	1.88738e-15	-19.9911	-0.603024	10.5323	-1.19165	-0.300643	0.148049	0.0466478	-0.268038	0.0165068	0.228965	-0.0435422	-0.0446814	0.00825947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.38	-6.91408	-19.5071	-4.93796	10.2187	-1.24336	-0.0611985	0.136691	2.48558	0.406294	-0.0370414	-1.00369	1.81596	3.23033	2.60272	-0.603199	0.315666	-0.821829	0.207663	1.10865	-1.35374	2.7473	-57.2205	16.9277	-41.7233	7.62939	-47.4453	-88.9301	-308.037	-0.0114783	0.0046885	-0.00419434	0.00504951	-0.121706	-0.00959111	-0.990257	-0.00980656	0.00842097	-0.104537	-0.0081126	-0.82913	0.311969	-3.63098	7.18726	19.426	5.09214	-10.1804	1.23849	0.0565996	-0.13744	2.48618	0.405978	-0.0362196	-1.0039	1.81485	3.23169	2.59998	2.48678	0.405663	-0.0354002	-1.00411	1.81374	3.23303	2.5972	-4.996e-16	-20.0412	-0.642483	10.5525	-1.188	-0.306006	0.145404	0.0486948	-0.2692	0.0172074	0.229983	-0.0430619	-0.0450239	0.0080615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.39	-6.73286	-19.8561	-4.86912	10.3351	-1.25266	-0.0514332	0.136159	2.47946	0.409583	-0.0456793	-1.00152	1.82675	3.21638	2.62852	-0.650167	0.337362	-0.869036	0.220776	1.0581	-1.43313	2.44117	-46.9684	21.6961	-47.2069	13.113	-50.5447	-79.3934	-306.129	-0.0116607	0.004729	-0.00507541	0.00492587	-0.129622	-0.00633797	-1.02513	0.00346679	0.00453897	-0.108249	-0.010257	-0.763221	0.334099	-3.37342	7.14277	19.724	5.10128	-10.2581	1.24268	0.0386061	-0.137058	2.48011	0.409246	-0.0448103	-1.00174	1.82569	3.21781	2.62608	2.48073	0.40891	-0.0439219	-1.00196	1.82463	3.21923	2.6236	-3.33067e-16	-20.0938	-0.68456	10.5736	-1.18358	-0.311265	0.142897	0.0508869	-0.270416	0.0179495	0.231064	-0.0425419	-0.0453434	0.00787461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.4	-6.98526	-20.0435	-5.05145	10.3419	-1.24521	-0.0244017	0.135659	2.47296	0.413085	-0.0548635	-0.999216	1.83697	3.20164	2.65127	-0.672579	0.357866	-0.936747	0.234842	0.995398	-1.50943	2.1379	-22.4113	20.504	-67.7109	14.0667	-62.7041	-76.2939	-303.268	-0.0117938	0.00473464	-0.00591512	0.00478557	-0.136819	-0.00287629	-1.05745	-0.00724192	0.00154506	-0.0905892	-0.0135422	-0.685415	0.354108	-3.1179	7.07332	20.0091	5.09424	-10.3312	1.24429	0.0254915	-0.136082	2.47364	0.412727	-0.0539267	-0.999451	1.83597	3.20315	2.64913	2.47431	0.412367	-0.0529947	-0.999681	1.83497	3.20465	2.64696	0	-20.1486	-0.729607	10.5955	-1.17832	-0.316328	0.140592	0.0532126	-0.271679	0.0187163	0.232202	-0.0419827	-0.0456336	0.00770244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.41	-6.91851	-20.3794	-5.05355	10.443	-1.24786	-0.010164	0.134895	2.46605	0.416788	-0.064553	-0.996809	1.84659	3.18618	2.67098	-0.709534	0.377893	-0.990868	0.243664	0.932455	-1.57547	1.83487	-36.9549	20.0272	-54.121	8.82149	-62.9425	-66.0419	-303.03	-0.0118408	0.0047112	-0.00674554	0.00464511	-0.143267	0.000750775	-1.08719	-0.00283209	-0.00127601	-0.0856498	-0.0117694	-0.607632	0.364841	-2.86178	6.98438	20.4031	5.08567	-10.4586	1.25007	0.00926113	-0.135623	2.46676	0.41641	-0.0635622	-0.997053	1.84566	3.18776	2.66915	2.46746	0.41603	-0.0625689	-0.997298	1.84472	3.18933	2.66728	1.44329e-15	-20.2054	-0.777492	10.618	-1.17219	-0.32113	0.138538	0.0556717	-0.272983	0.0195081	0.233398	-0.0413839	-0.0458914	0.00754788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.42	-6.64764	-20.8339	-4.94675	10.5968	-1.25403	0.0034621	0.133606	2.45869	0.420682	-0.0747106	-0.9943	1.85558	3.17006	2.68765	-0.757456	0.400782	-1.03331	0.255346	0.869512	-1.6427	1.53041	-47.9221	22.8882	-42.4386	11.6825	-62.9425	-67.234	-304.461	-0.0117713	0.00466853	-0.00759541	0.00450665	-0.148938	0.00449888	-1.11436	0.01312	-0.00726209	-0.0915239	-0.0130448	-0.530112	0.377743	-2.60341	6.62921	20.5576	4.91648	-10.4972	1.24776	0.00848667	-0.13285	2.45945	0.420281	-0.0736773	-0.994555	1.85471	3.1717	2.68612	2.4602	0.419883	-0.0726457	-0.994815	1.85384	3.17334	2.68456	2.22045e-16	-20.2639	-0.828082	10.6409	-1.16515	-0.325618	0.136779	0.0582625	-0.274321	0.0203241	0.234646	-0.0407452	-0.0461145	0.00741331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.43	-6.37876	-21.0438	-4.83422	10.6431	-1.2485	0.0113413	0.131019	2.45097	0.424761	-0.085381	-0.991732	1.86394	3.15334	2.70126	-0.802517	0.417948	-1.07694	0.262976	0.806093	-1.70135	1.22428	-45.0611	17.1661	-43.6306	7.62939	-63.4193	-58.651	-306.129	-0.0116457	0.00460834	-0.00841123	0.00441267	-0.153833	0.00829579	-1.13893	0.0267861	-0.00783012	-0.0953371	-0.0104542	-0.452378	0.38304	-2.34254	6.75052	20.8277	5.02898	-10.5418	1.23985	-0.0142804	-0.132	2.45177	0.424343	-0.0843041	-0.991995	1.86314	3.15504	2.70004	2.45257	0.423931	-0.0832274	-0.992254	1.86232	3.15674	2.69879	7.77156e-16	-20.3239	-0.881655	10.6642	-1.15719	-0.329674	0.13535	0.0609772	-0.275692	0.0211525	0.235952	-0.0400692	-0.0462986	0.00730104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.44	-6.27999	-21.3528	-4.82827	10.727	-1.24405	0.0263284	0.129718	2.44292	0.429031	-0.0966074	-0.989078	1.87164	3.13608	2.71181	-0.836372	0.436544	-1.1301	0.269651	0.74029	-1.75333	0.916719	-33.8554	18.5966	-53.1673	6.67572	-65.8035	-51.9753	-307.56	-0.0115052	0.00452045	-0.00914115	0.00433461	-0.15792	0.0121167	-1.16089	0.0298214	-0.0101327	-0.0887446	-0.00709719	-0.372521	0.382638	-2.07941	6.51337	21.3458	4.95539	-10.7226	1.24551	-0.0323279	-0.131237	2.44375	0.428595	-0.0954773	-0.989348	1.8709	3.13783	2.7109	2.44458	0.428159	-0.094348	-0.98962	1.87015	3.13958	2.70995	-3.33067e-16	-20.385	-0.938481	10.6877	-1.14828	-0.333232	0.134285	0.0638099	-0.277083	0.0219816	0.237311	-0.0393553	-0.0464397	0.00721286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.45	-6.18243	-21.5853	-4.82333	10.7946	-1.23804	0.0354486	0.12857	2.43452	0.43347	-0.108335	-0.98637	1.87866	3.11833	2.71928	-0.868082	0.450373	-1.18327	0.268698	0.674486	-1.79529	0.60606	-31.7097	13.8283	-53.1673	-0.953674	-65.8035	-41.9617	-310.659	-0.0113229	0.00442613	-0.0098318	0.00430134	-0.1612	0.0158998	-1.1802	0.0312861	-0.00797082	-0.0812831	0.00370207	-0.292926	0.3732	-1.81235	6.39521	21.4894	4.93164	-10.7329	1.23332	-0.0425504	-0.129118	2.43538	0.43302	-0.107151	-0.986639	1.87799	3.12012	2.71867	2.43624	0.43257	-0.105967	-0.986912	1.87731	3.12192	2.71804	-1.11022e-16	-20.4469	-0.998335	10.7111	-1.13841	-0.336223	0.133602	0.0667561	-0.278488	0.0228108	0.238723	-0.0386049	-0.0465364	0.00714996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.46	-6.33342	-21.8021	-4.96192	10.788	-1.21928	0.0653472	0.127565	2.42577	0.438092	-0.120566	-0.983603	1.88503	3.10013	2.72364	-0.887632	0.471115	-1.24669	0.281811	0.604153	-1.84202	0.296831	-19.5503	20.7424	-63.4193	13.113	-70.3334	-46.73	-309.229	-0.0110952	0.00430732	-0.0104707	0.00430718	-0.163678	0.0196276	-1.19684	0.0211664	-0.0130271	-0.0627007	0.000247452	-0.209064	0.369507	-1.54589	6.27356	21.7472	4.91565	-10.7984	1.22497	-0.0542897	-0.127788	2.42666	0.43762	-0.119319	-0.983885	1.88442	3.10197	2.72334	2.42754	0.437156	-0.118076	-0.984159	1.88381	3.1038	2.72302	1.33227e-15	-20.5096	-1.06133	10.7344	-1.12755	-0.338573	0.133315	0.0698138	-0.279911	0.0236335	0.240189	-0.0378179	-0.046586	0.00711329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.47	-6.37318	-21.9961	-5.03755	10.7891	-1.20134	0.0867009	0.126374	2.41674	0.442891	-0.133332	-0.980769	1.89071	3.08152	2.72488	-0.91052	0.489235	-1.3063	0.290394	0.536203	-1.87945	-0.0162125	-22.8882	18.1198	-59.6045	8.58307	-67.9493	-37.4317	-313.044	-0.0108703	0.00416624	-0.0110188	0.00434143	-0.165342	0.0232596	-1.21078	0.0149595	-0.0157648	-0.0470642	0.00113561	-0.127848	0.357494	-1.27479	6.23709	22.0049	4.95324	-10.8329	1.2102	-0.0759673	-0.126534	2.41765	0.442401	-0.132026	-0.98106	1.89017	3.0834	2.7249	2.41857	0.441916	-0.130736	-0.981347	1.88963	3.08528	2.72488	4.44089e-16	-20.5726	-1.12765	10.7573	-1.1157	-0.340207	0.133434	0.0729735	-0.281339	0.0244375	0.241706	-0.0369951	-0.0465856	0.00710352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.48	-5.92126	-22.408	-4.85732	10.9826	-1.20477	0.0834346	0.125606	2.40735	0.447852	-0.146565	-0.977925	1.89574	3.06256	2.72297	-0.957966	0.502348	-1.33967	0.284672	0.473738	-1.91092	-0.333786	-47.4453	13.1131	-33.3786	-5.72205	-62.4657	-31.4713	-317.574	-0.0105824	0.00401486	-0.0115359	0.0044592	-0.166222	0.0267538	-1.22198	0.0338847	-0.0137997	-0.0567847	0.0161417	-0.0523778	0.340496	-0.998327	6.39018	22.2729	5.10016	-10.8781	1.19644	-0.0982162	-0.126865	2.40831	0.44735	-0.145226	-0.97821	1.89526	3.06448	2.7233	2.40927	0.44685	-0.143902	-0.978489	1.89478	3.06638	2.72361	-1.66533e-15	-20.636	-1.19704	10.7799	-1.10286	-0.341047	0.133954	0.0762373	-0.282782	0.0252268	0.243283	-0.0361382	-0.0465348	0.00712071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.49	-5.94564	-22.7225	-4.94319	11.0372	-1.18905	0.108554	0.125502	2.39769	0.452983	-0.160315	-0.975013	1.90008	3.04328	2.71791	-0.982761	0.522375	-1.39284	0.294447	0.404596	-1.94478	-0.648737	-24.7955	20.0272	-53.1673	9.77516	-69.1414	-33.8554	-314.951	-0.0103003	0.00384393	-0.011963	0.00460117	-0.166291	0.0301005	-1.23045	0.0307352	-0.0190527	-0.0458476	0.0154634	0.0295059	0.326861	-0.72366	6.0639	22.4857	4.97998	-10.9384	1.18407	-0.103099	-0.12511	2.39867	0.452461	-0.158922	-0.975308	1.89968	3.04522	2.71856	2.39964	0.451944	-0.157526	-0.975596	1.89927	3.04716	2.71917	6.66134e-16	-20.6991	-1.26978	10.8016	-1.089	-0.341045	0.13487	0.0795928	-0.28422	0.0259848	0.244909	-0.0352464	-0.0464302	0.00716479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.5	-5.76717	-22.8874	-4.90617	11.0487	-1.16879	0.119895	0.124025	2.38774	0.458281	-0.174568	-0.972067	1.90377	3.02369	2.70968	-1.01066	0.538349	-1.44553	0.300646	0.33927	-1.97291	-0.965118	-27.895	15.974	-52.6905	6.19888	-65.3267	-28.1334	-316.381	-0.0100106	0.00365162	-0.0123038	0.00479813	-0.165578	0.0332728	-1.23614	0.0312602	-0.0205566	-0.0345183	0.0181742	0.107313	0.30848	-0.446734	5.90804	23.069	4.98743	-11.1582	1.18376	-0.120403	-0.126385	2.38875	0.457743	-0.173123	-0.972367	1.90343	3.02566	2.71064	2.38976	0.457213	-0.171689	-0.972657	1.90309	3.02763	2.71158	-6.66134e-16	-20.7621	-1.34589	10.8224	-1.07413	-0.340122	0.136164	0.0830377	-0.28566	0.0267071	0.246591	-0.0343209	-0.046271	0.00723522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
