233.65	-0.439087	-1.64323	4.19891	10.4295	1.10579	-0.604824	-0.150237	-0.0928864	1.03182	2.34792	-2.9035	1.53357	0.805317	-0.201623	0.00953674	-0.208139	0.027895	0.341892	0.322342	0.911236	4.01807	-2.38418	-29.0871	-9.29833	42.4385	-41.9617	83.2081	-137.568	0.0014793	-0.0026607	-0.00191206	0.00538746	-0.0582755	-0.00787566	-0.491556	-0.0495616	-0.0748993	-0.134851	0.0511495	-0.489187	-0.316031	-4.0285	0.440079	1.63806	-4.19559	-10.4381	-1.1083	0.604991	0.15075	-0.092896	1.03203	2.34789	-2.90385	1.53324	0.804406	-0.205641	-0.0929041	1.03223	2.34786	-2.90418	1.53292	0.803506	-0.209673	-4.44089e-16	-1.00479	4.75724	9.02678	0.923674	-0.853426	-0.114706	-0.00306789	0.0593684	0.0188805	0.231657	0.08032	0.00201869	-0.0113174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.66	-0.430197	-1.64866	4.20957	10.4083	1.09733	-0.607573	-0.147765	-0.0928228	1.02959	2.34813	-2.89986	1.53653	0.814864	-0.162221	0.00405312	-0.235081	0.0150204	0.383139	0.275373	0.989675	3.87502	-5.48363	-26.9413	-12.8746	41.2464	-46.9684	78.4397	-143.051	0.000997681	-0.00338788	-0.0032433	0.00584644	-0.0629828	-0.0112071	-0.531067	-0.0476122	-0.0729508	-0.131421	0.0446093	-0.456951	-0.341913	-3.88637	0.446882	1.62582	-4.19414	-10.4209	-1.10016	0.609043	0.148111	-0.0928268	1.02983	2.34812	-2.90024	1.53625	0.813875	-0.166096	-0.0928319	1.03006	2.3481	-2.90062	1.53597	0.812894	-0.169986	0	-0.98098	4.77864	9.04488	0.919649	-0.856816	-0.112203	-0.00287148	0.0600638	0.0196209	0.232216	0.0801409	0.00169827	-0.0112357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.67	-0.460414	-1.59317	4.19659	10.4004	1.0899	-0.614471	-0.144685	-0.0927944	1.02706	2.34822	-2.8958	1.53905	0.825184	-0.124288	0.000715256	-0.26536	0.0038147	0.424147	0.230789	1.06406	3.72624	-3.33786	-30.2792	-11.2057	41.008	-44.5843	74.3867	-148.773	0.000516277	-0.00406215	-0.00454308	0.00624208	-0.0673928	-0.0147899	-0.569119	-0.0477535	-0.0672746	-0.129512	0.0377661	-0.42687	-0.364562	-3.7385	0.443195	1.59326	-4.2264	-10.4159	-1.0926	0.617867	0.145589	-0.0927951	1.02733	2.34822	-2.89623	1.53882	0.82412	-0.128014	-0.0927973	1.02759	2.34821	-2.89665	1.53858	0.823061	-0.131754	-8.88178e-16	-0.954562	4.80264	9.06389	0.915506	-0.860372	-0.109514	-0.00264196	0.0608309	0.0204631	0.232808	0.0799482	0.00134858	-0.0111381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.68	-0.464506	-1.55544	4.22487	10.3973	1.08082	-0.624165	-0.141618	-0.0928092	1.02425	2.34818	-2.89136	1.54112	0.836241	-0.0878813	-0.00357628	-0.293255	-0.0109673	0.46277	0.185013	1.13702	3.57032	-4.29153	-27.895	-14.782	38.6238	-45.7764	72.9561	-155.926	4.35112e-05	-0.00469488	-0.00580492	0.00658065	-0.0714932	-0.018596	-0.605652	-0.0468859	-0.0635926	-0.12388	0.0327657	-0.395366	-0.386601	-3.58347	0.475359	1.53575	-4.21536	-10.4125	-1.08434	0.625739	0.142179	-0.0928056	1.02454	2.34819	-2.89182	1.54093	0.835104	-0.0914516	-0.0928035	1.02483	2.3482	-2.89228	1.54074	0.833973	-0.0950372	0	-0.925727	4.82918	9.08373	0.911256	-0.864056	-0.106662	-0.00237824	0.061665	0.0214066	0.233429	0.0797422	0.000971504	-0.0110264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.69	-0.477587	-1.47899	4.24417	10.4048	1.07277	-0.636683	-0.138239	-0.09287	1.02114	2.348	-2.88652	1.54274	0.847989	-0.0530667	-0.00858307	-0.323534	-0.0245571	0.500441	0.140667	1.20473	3.40843	-5.00679	-30.2791	-13.5899	37.6702	-44.3458	67.7109	-161.886	-0.000417204	-0.00527548	-0.00702162	0.00686579	-0.0752848	-0.0225887	-0.640603	-0.045248	-0.0571366	-0.119292	0.0281775	-0.365064	-0.404214	-3.42246	0.470336	1.48758	-4.25051	-10.3953	-1.0736	0.636565	0.138876	-0.0928614	1.02146	2.34803	-2.88702	1.5426	0.846784	-0.0564752	-0.0928545	1.02178	2.34805	-2.88752	1.54245	0.845586	-0.0598996	-8.88178e-16	-0.894477	4.85816	9.10433	0.906892	-0.867849	-0.103665	-0.00207956	0.0625646	0.0224517	0.234076	0.079523	0.000567562	-0.0109022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.7	-0.481815	-1.41578	4.27184	10.3988	1.06368	-0.647445	-0.134818	-0.0929766	1.01775	2.34769	-2.8813	1.5439	0.860387	-0.0199039	-0.0135899	-0.352383	-0.0388622	0.537872	0.0934601	1.26696	3.24059	-5.00679	-28.8486	-14.3051	37.4317	-47.2069	62.2271	-167.847	-0.000865556	-0.00580746	-0.00818908	0.00709924	-0.0787579	-0.0267345	-0.67391	-0.0435549	-0.0517211	-0.113842	0.0232863	-0.33167	-0.417163	-3.25548	0.473069	1.43919	-4.27587	-10.3735	-1.062	0.645978	0.135245	-0.092963	1.0181	2.34773	-2.88184	1.5438	0.85912	-0.0231445	-0.0929518	1.01845	2.34776	-2.88238	1.5437	0.857857	-0.026401	-4.44089e-16	-0.860936	4.88951	9.12564	0.902429	-0.871708	-0.100549	-0.00174523	0.0635256	0.0235976	0.234748	0.0792912	0.00013872	-0.0107675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.71	-0.485098	-1.35985	4.30422	10.3792	1.05158	-0.658154	-0.130981	-0.0931292	1.01408	2.34723	-2.87572	1.5446	0.873397	0.011543	-0.0178814	-0.379801	-0.0531673	0.574827	0.0486374	1.32704	3.0663	-4.29154	-27.4181	-14.3051	36.9549	-44.8227	60.0815	-174.284	-0.00130075	-0.00629597	-0.00930226	0.00729061	-0.0819086	-0.0310043	-0.70551	-0.0425219	-0.0473463	-0.108245	0.0183305	-0.300431	-0.428786	-3.08204	0.50092	1.37481	-4.27792	-10.3952	-1.05537	0.653347	0.13171	-0.0931113	1.01446	2.34728	-2.8763	1.54455	0.87207	0.00847673	-0.0930929	1.01484	2.34733	-2.87687	1.5445	0.870751	0.00539279	-8.88178e-16	-0.825233	4.92313	9.14759	0.897862	-0.8756	-0.0973354	-0.00137485	0.0645452	0.0248431	0.235442	0.0790472	-0.000313747	-0.010624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.72	-0.473279	-1.31099	4.34594	10.3526	1.04016	-0.668245	-0.127328	-0.0933273	1.01014	2.34663	-2.86978	1.54484	0.886976	0.0412204	-0.023365	-0.406504	-0.0679493	0.611305	0.000238419	1.38164	2.88749	-5.48363	-26.7029	-14.782	36.478	-48.399	54.5979	-178.814	-0.00172273	-0.00673783	-0.0103559	0.00743829	-0.084735	-0.0353614	-0.735349	-0.0402418	-0.0432968	-0.102023	0.0133101	-0.265386	-0.435746	-2.90406	0.503247	1.31834	-4.31124	-10.3827	-1.045	0.662933	0.128058	-0.0933039	1.01054	2.34669	-2.87039	1.54484	0.885594	0.0383329	-0.0932822	1.01095	2.34676	-2.871	1.54483	0.884217	0.0354285	2.66454e-15	-0.787445	4.95895	9.17014	0.893198	-0.879482	-0.0940511	-0.000967282	0.0656198	0.0261887	0.236156	0.0787912	-0.000788005	-0.0104737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.73	-0.507908	-1.22429	4.36105	10.3817	1.03322	-0.679475	-0.123401	-0.0935674	1.00593	2.34588	-2.86349	1.54463	0.901085	0.0690694	-0.026226	-0.433207	-0.0810623	0.644207	-0.0407696	1.43433	2.70176	-2.86102	-26.7029	-13.113	32.9017	-41.008	52.6905	-185.728	-0.00213449	-0.00713629	-0.0113551	0.00755262	-0.0872475	-0.0397771	-0.763368	-0.040529	-0.0388574	-0.0973232	0.0113245	-0.237501	-0.441619	-2.71916	0.501991	1.24311	-4.36471	-10.3862	-1.03554	0.677666	0.124343	-0.0935411	1.00636	2.34596	-2.86414	1.54468	0.899651	0.0663676	-0.0935149	1.00679	2.34604	-2.86478	1.54471	0.898223	0.0636477	-4.44089e-16	-0.747652	4.99678	9.19331	0.888429	-0.883322	-0.0907211	-0.000523007	0.0667468	0.0276314	0.236891	0.0785232	-0.00128281	-0.0103185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.74	-0.517946	-1.16878	4.38098	10.3913	1.02583	-0.685884	-0.119807	-0.0938535	1.00146	2.34499	-2.85687	1.54398	0.91568	0.0950413	-0.0309944	-0.458002	-0.0939369	0.67687	-0.0851154	1.47939	2.51126	-4.76837	-24.7955	-12.8746	32.6633	-44.3459	45.0611	-190.496	-0.00253145	-0.00749865	-0.0122899	0.00763389	-0.0894406	-0.0442139	-0.789518	-0.0388538	-0.0359354	-0.0927143	0.00903595	-0.20605	-0.440682	-2.52947	0.534781	1.16249	-4.36789	-10.3986	-1.02724	0.686215	0.120212	-0.0938225	1.00192	2.34509	-2.85755	1.54407	0.9142	0.09253	-0.0937924	1.00237	2.34518	-2.85822	1.54415	0.912723	0.0899999	2.22045e-15	-0.706047	5.03662	9.217	0.88356	-0.887067	-0.0873731	-3.9967e-05	0.0679207	0.0291724	0.23764	0.0782435	-0.00179552	-0.0101603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.75	-0.526279	-1.09698	4.43435	10.3946	1.01562	-0.69774	-0.116009	-0.0941787	0.996731	2.34396	-2.84992	1.5429	0.93072	0.119088	-0.0343323	-0.483274	-0.110388	0.709534	-0.128508	1.5223	2.31719	-3.33786	-25.2724	-16.4509	32.6633	-43.3922	42.9153	-194.072	-0.00291997	-0.00781889	-0.0131648	0.00768933	-0.0913308	-0.0486407	-0.813751	-0.038554	-0.0321467	-0.0843817	0.00620591	-0.175321	-0.438419	-2.33619	0.510399	1.1134	-4.43484	-10.3777	-1.01637	0.696951	0.116759	-0.0941443	0.997214	2.34407	-2.85062	1.54302	0.929198	0.116771	-0.09411	0.997696	2.34418	-2.85133	1.54315	0.927678	0.114434	-8.88178e-16	-0.662632	5.07827	9.24123	0.878579	-0.89069	-0.084032	0.000481334	0.0691398	0.0308092	0.238406	0.077952	-0.00232528	-0.0100009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.76	-0.551972	-0.995003	4.45999	10.4076	1.00712	-0.710011	-0.111848	-0.0945494	0.991752	2.34279	-2.84264	1.54139	0.946162	0.141172	-0.038147	-0.509977	-0.123739	0.741482	-0.168085	1.5626	2.11835	-3.8147	-26.7029	-13.3514	31.9481	-39.5775	40.2927	-198.841	-0.00329305	-0.00809976	-0.0139783	0.00771734	-0.0929229	-0.0530208	-0.836028	-0.0377222	-0.0265376	-0.0790013	0.0035497	-0.148178	-0.434353	-2.13812	0.544668	1.02585	-4.44434	-10.3991	-1.00885	0.704613	0.112762	-0.0945113	0.992262	2.34291	-2.84338	1.54155	0.944599	0.139053	-0.0944736	0.992768	2.34303	-2.84412	1.54172	0.943041	0.136915	4.44089e-16	-0.617534	5.12165	9.266	0.873489	-0.894138	-0.080725	0.00104268	0.0703992	0.0325423	0.239184	0.0776486	-0.00286954	-0.00984212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.77	-0.549889	-0.94634	4.49953	10.4077	0.998089	-0.715959	-0.108337	-0.0949626	0.98653	2.34147	-2.83505	1.53946	0.961965	0.161256	-0.0431538	-0.532627	-0.137806	0.772238	-0.209808	1.59621	1.91736	-5.00679	-22.6498	-14.0667	30.756	-41.7233	33.617	-200.987	-0.00365325	-0.00834643	-0.0147241	0.00772419	-0.0942235	-0.0573238	-0.856314	-0.0356432	-0.0245917	-0.0727583	0.00154413	-0.11866	-0.424432	-1.9379	0.56443	0.945462	-4.48273	-10.4077	-0.99938	0.714484	0.10885	-0.0949194	0.987062	2.3416	-2.83582	1.53967	0.960369	0.159339	-0.0948775	0.987593	2.34174	-2.83659	1.53988	0.958775	0.157402	-4.44089e-16	-0.570902	5.16668	9.29125	0.86828	-0.897373	-0.0774775	0.00164506	0.0716948	0.0343715	0.239974	0.0773331	-0.00342656	-0.00968574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.78	-0.537931	-0.906164	4.55652	10.3871	0.986256	-0.722339	-0.104844	-0.0954192	0.981069	2.34	-2.82716	1.53714	0.978089	0.179315	-0.0476837	-0.554562	-0.153303	0.803471	-0.251055	1.62625	1.71447	-4.52995	-21.9345	-15.4972	31.2328	-41.2464	30.0407	-202.894	-0.00399906	-0.00856025	-0.0154027	0.00771304	-0.0952427	-0.0615157	-0.874582	-0.0339858	-0.0229712	-0.0649374	-0.00147971	-0.0893877	-0.411754	-1.73575	0.554952	0.886157	-4.53599	-10.403	-0.989745	0.72293	0.105356	-0.0953715	0.981624	2.34015	-2.82796	1.53739	0.976463	0.1776	-0.095325	0.982179	2.3403	-2.82876	1.53763	0.97484	0.175866	1.33227e-15	-0.522838	5.21322	9.31697	0.862946	-0.900352	-0.0743145	0.00228943	0.0730224	0.0362958	0.240772	0.0770054	-0.00399432	-0.00953337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.79	-0.55838	-0.798406	4.59119	10.4207	0.98077	-0.732491	-0.101308	-0.0959129	0.975367	2.3384	-2.81897	1.53445	0.994508	0.195316	-0.0526905	-0.580072	-0.167131	0.832319	-0.288486	1.652	1.50847	-5.00679	-25.5108	-13.8283	28.8486	-37.4317	25.7492	-205.994	-0.00433612	-0.00873351	-0.0160204	0.00768516	-0.096015	-0.0655792	-0.890799	-0.0317965	-0.0173845	-0.0586381	-0.00266081	-0.0637008	-0.395605	-1.53049	0.578013	0.795006	-4.57407	-10.4391	-0.983618	0.732476	0.101766	-0.0958602	0.975947	2.33856	-2.81981	1.53474	0.992856	0.193807	-0.095809	0.976526	2.33873	-2.82063	1.53502	0.991205	0.192279	0	-0.473316	5.26111	9.34324	0.85746	-0.903055	-0.0712587	0.00297598	0.0743805	0.038314	0.241581	0.0766645	-0.00457246	-0.00938651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.8	-0.592934	-0.699477	4.62547	10.4526	0.973143	-0.741269	-0.097592	-0.0964479	0.969438	2.33665	-2.8105	1.53139	1.01117	0.20925	-0.0553131	-0.603437	-0.181198	0.860453	-0.32115	1.67727	1.29986	-2.6226	-23.365	-14.0667	28.1334	-32.6633	25.2724	-208.616	-0.00465984	-0.0088766	-0.0165687	0.00764371	-0.0965388	-0.0694756	-0.904957	-0.0319363	-0.0135536	-0.0519531	-0.00366809	-0.0425524	-0.379799	-1.3226	0.585752	0.724439	-4.61332	-10.438	-0.973645	0.738185	0.0982722	-0.0963926	0.970041	2.33683	-2.81136	1.53171	1.0095	0.20795	-0.0963378	0.970641	2.33701	-2.81222	1.53203	1.00782	0.206629	-4.44089e-16	-0.422568	5.3103	9.36998	0.851823	-0.905429	-0.068334	0.00370676	0.0757623	0.0404268	0.242396	0.0763103	-0.00515803	-0.00924663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.81	-0.623409	-0.602545	4.66525	10.475	0.964532	-0.749702	-0.0939713	-0.0970223	0.963283	2.33477	-2.80174	1.528	1.02806	0.221102	-0.0579357	-0.626326	-0.195503	0.888586	-0.353098	1.69945	1.09029	-2.6226	-22.8882	-14.3051	28.1334	-31.9481	22.1729	-209.57	-0.00497156	-0.0089873	-0.0170506	0.00758543	-0.0968376	-0.0731873	-0.91704	-0.0320209	-0.00980967	-0.0448823	-0.00521681	-0.0218894	-0.361713	-1.11373	0.599594	0.652185	-4.66018	-10.4556	-0.965274	0.744862	0.094954	-0.0969644	0.963909	2.33496	-2.80263	1.52835	1.02636	0.220011	-0.0969062	0.964533	2.33515	-2.80351	1.5287	1.02467	0.2189	-8.88178e-16	-0.370646	5.36067	9.39724	0.846016	-0.907442	-0.0655619	0.00448299	0.0771646	0.0426341	0.243216	0.075942	-0.00574975	-0.00911502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.82	-0.623359	-0.540775	4.71077	10.4975	0.957362	-0.752623	-0.0912444	-0.0976412	0.956908	2.33274	-2.79271	1.52427	1.04513	0.230871	-0.0636578	-0.647068	-0.209093	0.91505	-0.386238	1.71399	0.883102	-5.72205	-20.7424	-13.5899	26.4645	-33.1402	14.5435	-207.186	-0.0052655	-0.00906792	-0.0174644	0.00752017	-0.0969203	-0.0766833	-0.927047	-0.0289509	-0.00782167	-0.0383794	-0.00563803	0.00019547	-0.336818	-0.907238	0.626619	0.555549	-4.69221	-10.4885	-0.958527	0.7509	0.0916943	-0.0975776	0.957555	2.33295	-2.79363	1.52466	1.04342	0.229988	-0.0975142	0.958199	2.33316	-2.79454	1.52504	1.04171	0.229083	-4.44089e-16	-0.317662	5.41206	9.425	0.840032	-0.909059	-0.0629618	0.00530563	0.078583	0.0449345	0.244039	0.0755593	-0.00634611	-0.00899281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
233.83	-0.64333	-0.451782	4.75481	10.5306	0.950102	-0.758659	-0.0882369	-0.0982978	0.950313	2.33058	-2.78341	1.52025	1.06237	0.238552	-0.0677109	-0.668287	-0.222683	0.941038	-0.415564	1.72973	0.674486	-4.05312	-21.2193	-13.5899	25.9876	-29.3255	15.7356	-208.616	-0.00554801	-0.00911406	-0.0178113	0.00744369	-0.0968141	-0.0799507	-0.934973	-0.0274947	-0.00496687	-0.0317291	-0.00612386	0.0186955	-0.313935	-0.699299	0.660521	0.444908	-4.72975	-10.5254	-0.951203	0.758287	0.088427	-0.0982301	0.950981	2.3308	-2.78435	1.52067	1.06064	0.237877	-0.0981629	0.951648	2.33102	-2.78529	1.52108	1.05891	0.237182	2.66454e-15	-0.263654	5.46435	9.45331	0.833845	-0.910257	-0.060552	0.00617574	0.0800145	0.0473281	0.244866	0.075161	-0.00694625	-0.00888099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
