733.92	-1.13245	-5.10347	1.50147	4.35066	-0.112477	0.309429	0.0745345	2.63892	0.321046	1.67902	-0.71881	0.503459	2.34355	3.09407	-1.42956	-0.409842	-0.226736	-0.830412	-0.881195	-0.303507	1.52564	-95.3674	-25.2724	2.38419	-62.9425	-88.9301	31.9481	-430.107	-0.000451188	0.0019239	0.0145878	-0.000508257	-0.0125043	0.05067	-0.783236	0.0141967	-0.0182734	-0.0842538	0.00730942	-0.0328742	0.473606	-2.75219	1.14699	5.03058	-1.46731	-4.30184	0.113328	-0.304932	-0.0735092	2.64035	0.321455	1.67925	-0.71798	0.504341	2.34386	3.09255	2.64177	0.321868	1.67947	-0.717153	0.505212	2.34416	3.09098	0	-7.43606	2.76514	4.62148	-0.0333687	0.211702	0.157669	-0.114727	0.116953	-0.036939	0.19589	0.00600211	0.054114	0.00962207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.93	-0.791526	-5.31096	1.55663	3.98942	-0.112667	0.278574	0.0728967	2.62395	0.316816	1.67685	-0.727336	0.494222	2.34067	3.10699	-1.5471	-0.429153	-0.211954	-0.872374	-0.957966	-0.275135	1.10006	-117.54	-19.3119	14.782	-41.9617	-76.7708	28.3718	-425.577	-6.79094e-05	0.00174322	0.0135597	-0.000461364	-0.0126835	0.0553103	-0.808788	0.0466265	-0.0247055	-0.117737	-0.000224888	-0.0110695	0.455463	-2.40037	1.03272	5.1126	-1.50634	-4.28712	0.107135	-0.311958	-0.0748835	2.6255	0.317245	1.67706	-0.726464	0.49518	2.34094	3.10589	2.62703	0.317681	1.67728	-0.725599	0.496135	2.34122	3.10474	1.33227e-15	-7.31272	2.76128	4.73689	-0.024213	0.233953	0.158506	-0.115122	0.118995	-0.0387195	0.196382	0.00611505	0.0546377	0.00963752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.94	-1.24451	-4.34289	1.23566	4.42388	-0.0809795	0.363365	0.0755253	2.60807	0.312303	1.67465	-0.736364	0.484152	2.33812	3.11573	-1.62959	-0.461102	-0.220537	-0.931501	-1.0407	-0.237703	0.687361	-82.4928	-31.9481	-8.58307	-59.1278	-82.7313	37.4317	-412.703	0.000392868	0.0015912	0.0123652	-0.000403421	-0.0125743	0.059711	-0.830896	0.0454321	-0.0180709	-0.127542	0.0102346	0.0176148	0.428089	-2.06019	1.21619	4.2444	-1.18625	-4.26121	0.0807248	-0.345957	-0.0730944	2.6097	0.312764	1.67487	-0.735433	0.485193	2.33836	3.11504	2.61133	0.313225	1.67509	-0.734509	0.486226	2.3386	3.11432	8.88178e-16	-7.18112	2.75576	4.85811	-0.014703	0.25725	0.159162	-0.115542	0.121057	-0.0406112	0.196877	0.00619778	0.0551506	0.00961699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.95	-1.33949	-3.84062	1.04946	4.43732	-0.061337	0.389419	0.0749024	2.59121	0.307541	1.67248	-0.74589	0.473275	2.33595	3.12037	-1.71781	-0.486612	-0.224352	-0.974894	-1.12653	-0.197649	0.282288	-88.2149	-25.5108	-3.8147	-43.3922	-85.8307	40.0543	-405.073	0.000994252	0.0014364	0.0109612	-0.000330205	-0.0121946	0.0638319	-0.849617	0.0513829	-0.0174431	-0.141802	0.00578622	0.0503177	0.397921	-1.72641	1.12786	3.96402	-1.0657	-4.05728	0.0688655	-0.343347	-0.0710683	2.59293	0.308028	1.67271	-0.744915	0.474401	2.33615	3.12008	2.59465	0.308511	1.67293	-0.74394	0.475513	2.33635	3.11976	4.44089e-16	-7.04194	2.74863	4.98468	-0.00490428	0.281442	0.159634	-0.115981	0.123114	-0.042602	0.197364	0.00624956	0.055644	0.009561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.96	-1.48484	-3.06318	0.740428	4.37884	-0.0386942	0.417356	0.0728536	2.57347	0.302533	1.67028	-0.755892	0.461615	2.3342	3.121	-1.82962	-0.516176	-0.205994	-1.02639	-1.19638	-0.157356	-0.11754	-111.818	-29.5639	18.3582	-51.4985	-69.8566	40.2927	-399.828	0.00166274	0.00128121	0.00941099	-0.000254896	-0.0115589	0.0676371	-0.865043	0.0823605	-0.0123317	-0.177923	0.0102718	0.0679657	0.367344	-1.39663	1.30711	3.79677	-1.03819	-4.47713	0.0540516	-0.403274	-0.0758464	2.5753	0.303049	1.67049	-0.754866	0.462812	2.33435	3.12112	2.5771	0.303562	1.67072	-0.753848	0.464005	2.33451	3.12119	4.44089e-16	-6.89591	2.73966	5.11642	0.00513534	0.306418	0.15991	-0.11644	0.125134	-0.0446846	0.197842	0.00626995	0.056112	0.00946956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.97	-1.38509	-3.04031	0.730298	4.31722	-0.0300908	0.418996	0.0726048	2.55485	0.297274	1.66803	-0.766338	0.449196	2.33287	3.11775	-1.91355	-0.536442	-0.220299	-1.06502	-1.27006	-0.112772	-0.500441	-83.9233	-20.2656	-14.3051	-38.6238	-73.6712	44.5843	-382.9	0.00241542	0.00113493	0.0077357	-0.000201404	-0.0106806	0.0711119	-0.877279	0.0868663	-0.0160882	-0.181068	0.00271038	0.0903475	0.332304	-1.08256	1.50716	2.9847	-0.717331	-4.48605	0.0288083	-0.43734	-0.0738624	2.55676	0.29781	1.66825	-0.765273	0.450466	2.33298	3.11825	2.55866	0.298342	1.66848	-0.764215	0.451734	2.3331	3.11871	0	-6.74328	2.72852	5.25289	0.015378	0.332069	0.159968	-0.116911	0.127098	-0.0468534	0.198298	0.00625845	0.056548	0.00934206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.98	-1.76511	-2.60453	0.599374	4.93167	-0.00676886	0.504343	0.0768358	2.53541	0.29178	1.6657	-0.777253	0.43604	2.33202	3.11073	-1.95742	-0.555277	-0.255823	-1.11651	-1.34945	-0.0624657	-0.865698	-43.869	-18.8351	-35.5244	-51.4984	-79.3934	50.3063	-365.257	0.00319619	0.000985198	0.00596829	-0.000136894	-0.00957487	0.0742028	-0.886426	0.0527411	-0.0208446	-0.162681	0.00885127	0.119371	0.291371	-0.78489	1.67292	2.31107	-0.448882	-4.48671	0.00641404	-0.462426	-0.0714793	2.53737	0.292335	1.66595	-0.776137	0.43739	2.33208	3.11159	2.53932	0.292889	1.66621	-0.775024	0.438731	2.33215	3.11242	4.44089e-16	-6.58486	2.71521	5.39422	0.0257525	0.35828	0.159778	-0.117397	0.128972	-0.0490977	0.198741	0.00621468	0.0569469	0.00917783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.99	-1.79677	-1.88695	0.276989	4.63012	0.0133223	0.498699	0.0712454	2.51512	0.28604	1.66333	-0.78862	0.422181	2.33164	3.10008	-2.07067	-0.584364	-0.237226	-1.15657	-1.41692	-0.0162125	-1.22476	-113.249	-29.0871	18.5967	-40.0543	-67.4725	46.2532	-359.058	0.00405863	0.000847747	0.00407256	-7.07333e-05	-0.00826464	0.076919	-0.892623	0.089419	-0.0149185	-0.198102	0.00437577	0.137392	0.25432	-0.492188	1.98374	1.8018	-0.267046	-4.93429	-0.0162625	-0.532939	-0.0740053	2.51719	0.286624	1.66356	-0.787463	0.423598	2.33166	3.10131	2.51925	0.287206	1.6638	-0.786315	0.42501	2.33168	3.1025	0	-6.42018	2.69938	5.53996	0.0362294	0.384954	0.159305	-0.117889	0.130753	-0.0514129	0.199163	0.00613866	0.0573044	0.00897576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734	-2.05087	-1.14631	-0.0338289	4.74072	0.0373937	0.53559	0.068572	2.4941	0.280063	1.6608	-0.800431	0.407644	2.33175	3.08596	-2.15077	-0.61059	-0.243425	-1.19996	-1.48201	0.0326633	-1.56641	-80.1086	-26.226	-6.19888	-43.3922	-65.0883	48.8758	-341.654	0.00489109	0.000718065	0.00216369	1.10295e-07	-0.00676603	0.0792316	-0.895995	0.0943799	-0.011423	-0.208415	0.00406581	0.153948	0.214476	-0.215657	2.05861	1.53279	-0.155033	-5.05516	-0.0314704	-0.559523	-0.0735044	2.49625	0.280673	1.66104	-0.799232	0.409126	2.33172	3.08753	2.49838	0.281278	1.6613	-0.798033	0.410601	2.33169	3.08906	-8.88178e-16	-6.25072	2.68091	5.69017	0.0467499	0.411992	0.158506	-0.118389	0.132395	-0.0537868	0.199571	0.00603045	0.0576167	0.00873476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.01	-2.24226	-0.865629	-0.135987	5.09183	0.0552574	0.584812	0.0693667	2.47228	0.27386	1.65819	-0.812675	0.392465	2.33236	3.06851	-2.20919	-0.630617	-0.274181	-1.2455	-1.54471	0.082016	-1.89209	-58.4126	-20.0271	-30.756	-45.5379	-62.7041	49.3526	-325.68	0.00577598	0.000588297	0.000169228	6.98471e-05	-0.00510703	0.0811459	-0.896682	0.0790679	-0.0136959	-0.193858	0.00672932	0.169039	0.173983	0.0461336	2.27517	0.660147	0.234712	-4.94626	-0.0560877	-0.573246	-0.0672891	2.47449	0.274491	1.65847	-0.81143	0.39401	2.33227	3.0704	2.47671	0.275114	1.65872	-0.810191	0.395548	2.3322	3.07226	1.33227e-15	-6.07633	2.65965	5.84427	0.0572605	0.439259	0.157334	-0.118885	0.133892	-0.056207	0.199956	0.00589029	0.0578791	0.00845365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.02	-2.42586	-0.218396	-0.434328	5.08717	0.0761261	0.602372	0.0643383	2.44967	0.267417	1.6555	-0.825338	0.376686	2.33344	3.04788	-2.28715	-0.654936	-0.280857	-1.28269	-1.6048	0.133038	-2.20299	-77.9629	-24.3187	-6.67572	-37.1932	-60.0815	51.0216	-310.898	0.00671943	0.000478723	-0.00190174	0.000133879	-0.00331875	0.0826695	-0.89483	0.0847295	-0.0112467	-0.203069	0.00187574	0.182427	0.131651	0.294375	2.35158	0.313558	0.400197	-4.97812	-0.0711183	-0.589152	-0.0643956	2.45196	0.268072	1.65578	-0.824055	0.378291	2.3333	3.05008	2.45425	0.268725	1.65605	-0.822786	0.379889	2.33318	3.05225	1.33227e-15	-5.89687	2.63519	6.00199	0.0677241	0.466663	0.155737	-0.119369	0.135235	-0.0586667	0.200314	0.00571874	0.0580893	0.00813124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.03	-2.52078	0.0889121	-0.585979	5.16014	0.0904519	0.618901	0.0606563	2.42641	0.260746	1.6526	-0.838425	0.36033	2.33501	3.02425	-2.34962	-0.674486	-0.304222	-1.31583	-1.6582	0.178099	-2.49267	-62.4657	-19.5503	-23.365	-33.1402	-53.4058	45.0611	-289.679	0.00759977	0.000380058	-0.00391829	0.000206206	-0.00141584	0.0837858	-0.890594	0.0763172	-0.0131354	-0.195278	-0.00620314	0.190059	0.095108	0.522631	2.66594	-0.203744	0.612777	-5.37823	-0.0946935	-0.64603	-0.0629284	2.42876	0.261421	1.65291	-0.837109	0.361988	2.33483	3.02674	2.43111	0.262095	1.65321	-0.835781	0.363645	2.33466	3.02921	-1.33227e-15	-5.71415	2.60753	6.16347	0.0780868	0.494127	0.153665	-0.119841	0.136371	-0.0611502	0.200658	0.00551689	0.0582457	0.00776687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.04	-2.82681	0.366986	-0.679539	5.82387	0.112538	0.699779	0.0623423	2.40248	0.253865	1.64953	-0.851926	0.343423	2.33707	2.99776	-2.40183	-0.693083	-0.338793	-1.37353	-1.71375	0.229597	-2.77066	-52.2137	-18.5966	-34.5707	-57.6973	-55.5515	51.4984	-277.996	0.00844935	0.000279918	-0.00591616	0.000284375	0.000584189	0.0844979	-0.884107	0.0590761	-0.0155472	-0.175968	0.0111028	0.200755	0.0519567	0.740438	2.71162	-0.522348	0.791841	-5.3488	-0.107356	-0.652865	-0.058181	2.40488	0.254558	1.64987	-0.850553	0.345137	2.33684	3.00053	2.40729	0.25525	1.65019	-0.8492	0.346844	2.33662	3.00328	-8.88178e-16	-5.52849	2.57656	6.32823	0.0882953	0.521529	0.151064	-0.12029	0.137287	-0.0636406	0.200986	0.0052858	0.058346	0.00735982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.05	-3.12777	1.44899	-1.225	5.58481	0.138141	0.695406	0.0502906	2.37787	0.246739	1.64632	-0.865811	0.326019	2.33959	2.96858	-2.49243	-0.722647	-0.32711	-1.40142	-1.76263	0.271797	-3.03483	-90.5991	-29.5639	11.6825	-27.895	-48.8758	42.2001	-264.168	0.00929387	0.000216224	-0.00792775	0.000346385	0.00263856	0.0848389	-0.875526	0.0816437	-0.00656132	-0.202599	-0.000565912	0.205695	0.0179327	0.94565	3.02652	-1.31699	1.17589	-5.42719	-0.131096	-0.676116	-0.0503391	2.38036	0.247462	1.64665	-0.86441	0.327781	2.33931	2.97162	2.38285	0.248182	1.64696	-0.862998	0.329538	2.33905	2.97463	4.44089e-16	-5.33901	2.54167	6.49573	0.098328	0.548779	0.147879	-0.120704	0.137997	-0.0661332	0.201292	0.00502695	0.0583898	0.00690969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.06	-3.33314	1.73651	-1.37106	5.96414	0.155709	0.743364	0.0473097	2.35271	0.239408	1.64282	-0.880095	0.308128	2.34257	2.93687	-2.563	-0.739813	-0.338554	-1.45125	-1.80888	0.314474	-3.28469	-70.5717	-17.1661	-11.4441	-49.8295	-46.2532	42.6769	-249.863	0.01001	0.000154657	-0.00979591	0.000416008	0.0047443	0.0847959	-0.864995	0.0856071	-0.00954268	-0.20579	0.0105276	0.208931	-0.0167392	1.13779	3.41131	-1.76369	1.36237	-6.09507	-0.156754	-0.757745	-0.0490846	2.35527	0.240147	1.64315	-0.878644	0.309937	2.34225	2.94015	2.35783	0.240888	1.6435	-0.877203	0.311741	2.34194	2.94341	0	-5.14848	2.50311	6.66616	0.108132	0.575811	0.144064	-0.12108	0.138432	-0.0686031	0.201592	0.00474245	0.0583772	0.00641699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
