187.71	-2.45344	4.60334	-10.7413	8.9523	0.641045	1.2034	0.11902	-0.182539	-0.81925	0.931785	-2.21021	0.264226	2.39157	-0.959725	-0.356913	0.255108	0.010252	0.201225	-0.164747	-0.430346	-1.64485	-35.0475	32.1865	6.19888	25.9876	0.238419	-51.9753	149.488	-0.0050058	0.00700816	0.00413203	0.00303735	0.0174063	-0.00414623	0.230142	0.010032	0.0285476	0.00991854	0.0313738	0.0166168	-0.0987681	1.32589	2.49281	-4.65025	10.7605	-8.91942	-0.642426	-1.19824	-0.11902	-0.182182	-0.819505	0.931774	-2.21041	0.264391	2.392	-0.958081	-0.181828	-0.819756	0.931765	-2.21061	0.264556	2.39242	-0.956421	-1.77636e-15	2.22483	-9.11069	9.97436	0.536892	1.38155	0.0767743	0.154154	-0.193262	-0.070602	0.36232	0.000855299	0.0919443	0.000235807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.72	-2.37298	4.5114	-10.6897	8.99631	0.636169	1.21117	0.11947	-0.186293	-0.816537	0.931918	-2.20805	0.262566	2.38698	-0.975353	-0.39053	0.285149	0.0157356	0.227213	-0.167131	-0.483036	-1.4956	-33.617	30.0407	5.48363	25.9876	-2.38419	-52.6905	149.25	-0.00487267	0.00725577	0.00420954	0.00331041	0.0175202	-0.0050753	0.24244	0.0133362	0.0232947	0.00619755	0.0257123	0.00605636	-0.0923152	1.14876	2.39617	-4.53642	10.7167	-8.98924	-0.638056	-1.21027	-0.1196	-0.185902	-0.816822	0.931902	-2.20828	0.262733	2.38746	-0.973858	-0.185515	-0.817104	0.931887	-2.2085	0.2629	2.38794	-0.972347	8.88178e-16	2.20037	-9.09521	9.98963	0.536748	1.38377	0.0781306	0.154352	-0.193466	-0.0702163	0.362323	0.00106806	0.0918621	0.000326499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.73	-2.30016	4.41461	-10.6581	9.04618	0.631944	1.22099	0.119923	-0.190378	-0.813522	0.93211	-2.20564	0.26087	2.38185	-0.989485	-0.422955	0.314951	0.0216961	0.252485	-0.1719	-0.535965	-1.34611	-32.4249	29.8023	5.96046	25.2724	-4.76837	-52.929	149.488	-0.00470936	0.00744749	0.00424564	0.00352694	0.0175421	-0.00593314	0.252966	0.015922	0.0178929	0.00197219	0.0204484	-0.00191767	-0.0849014	0.971837	2.32546	-4.44518	10.6739	-9.02823	-0.633271	-1.21811	-0.119986	-0.189955	-0.813837	0.932088	-2.20589	0.261041	2.38239	-0.988139	-0.189535	-0.814149	0.932066	-2.20614	0.261213	2.38292	-0.986778	0	2.17322	-9.07788	10.0064	0.536036	1.3863	0.0792795	0.154563	-0.193705	-0.0697706	0.362322	0.00126473	0.09177	0.000403375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.74	-2.23872	4.32832	-10.6305	9.08257	0.627375	1.22953	0.120174	-0.19478	-0.810216	0.932357	-2.20297	0.259117	2.37619	-1.00214	-0.454664	0.343561	0.0274181	0.277758	-0.178099	-0.590086	-1.19948	-31.7097	28.6102	5.72205	25.2724	-6.19888	-54.121	146.627	-0.00452451	0.00759064	0.00424341	0.00368971	0.0174937	-0.00670583	0.26174	0.0182661	0.0132958	-0.0020423	0.014867	-0.00825892	-0.075573	0.798207	2.27013	-4.36231	10.6438	-9.06334	-0.628726	-1.22627	-0.1203	-0.194325	-0.81056	0.93233	-2.20325	0.259295	2.37678	-1.00094	-0.193875	-0.810901	0.932303	-2.20353	0.259473	2.37737	-0.999723	2.66454e-15	2.14344	-9.05873	10.0247	0.534772	1.38914	0.0802307	0.154787	-0.193977	-0.0692659	0.362318	0.0014461	0.0916676	0.000466825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.75	-2.18415	4.2431	-10.5925	9.10973	0.621984	1.2363	0.120091	-0.199492	-0.806627	0.932658	-2.20006	0.257294	2.37	-1.01333	-0.484705	0.371695	0.0321865	0.302315	-0.185728	-0.642776	-1.05453	-30.0407	28.1334	4.76837	24.5571	-7.62939	-52.6904	144.958	-0.00432196	0.00768827	0.00420447	0.00380104	0.0173912	-0.00739332	0.268786	0.0194149	0.00878826	-0.00513065	0.00968316	-0.0129674	-0.0669528	0.626682	2.20175	-4.26493	10.6116	-9.10804	-0.623728	-1.23574	-0.120272	-0.199007	-0.806998	0.932626	-2.20036	0.25748	2.37064	-1.01227	-0.198525	-0.807367	0.932594	-2.20066	0.257664	2.37128	-1.01121	0	2.1111	-9.03774	10.0444	0.532974	1.39226	0.0809934	0.155022	-0.194282	-0.0687028	0.362309	0.00161278	0.0915545	0.000517269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.76	-2.14657	4.17146	-10.5845	9.13948	0.617612	1.24446	0.120127	-0.2045	-0.802763	0.933009	-2.19691	0.25539	2.36328	-1.0231	-0.514269	0.398397	0.0376701	0.325918	-0.194311	-0.695467	-0.914335	-29.5639	26.7029	5.48363	23.6034	-8.58307	-52.6905	140.19	-0.00410841	0.0077458	0.00413236	0.00386539	0.0172477	-0.00798979	0.274146	0.0205606	0.00532392	-0.0089618	0.00513549	-0.01652	-0.05761	0.460361	2.14945	-4.18272	10.5771	-9.13429	-0.618136	-1.24258	-0.120016	-0.203986	-0.803161	0.932971	-2.19724	0.255584	2.36398	-1.02218	-0.203475	-0.803557	0.932935	-2.19756	0.255777	2.36467	-1.02126	-8.88178e-16	2.07621	-9.01489	10.0655	0.530659	1.39563	0.0815776	0.155266	-0.194617	-0.0680818	0.362294	0.00176558	0.09143	0.000555229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.77	-2.11186	4.09959	-10.5576	9.15792	0.611874	1.25046	0.119754	-0.209798	-0.798633	0.933409	-2.19352	0.253398	2.35604	-1.03148	-0.542402	0.424623	0.0419617	0.349045	-0.203133	-0.747204	-0.777483	-28.1334	26.226	4.29153	23.1266	-8.82149	-51.7368	136.852	-0.00388795	0.00776771	0.004028	0.00388338	0.0170713	-0.0084928	0.277862	0.0207494	0.00194912	-0.0116284	0.000747023	-0.0196318	-0.0484985	0.297813	2.1179	-4.11195	10.5604	-9.15391	-0.612948	-1.24919	-0.119827	-0.209256	-0.799058	0.933367	-2.19387	0.253601	2.35679	-1.0307	-0.208716	-0.79948	0.933325	-2.19422	0.253803	2.35753	-1.02991	-8.88178e-16	2.03886	-8.99019	10.0878	0.527843	1.39924	0.0819927	0.155518	-0.194981	-0.0674038	0.362273	0.00190522	0.0912932	0.000581242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.78	-2.07291	4.02378	-10.5397	9.18518	0.606171	1.25805	0.119232	-0.215379	-0.794245	0.933854	-2.18991	0.251314	2.34829	-1.03853	-0.570774	0.449896	0.04673	0.371456	-0.212431	-0.798225	-0.647068	-28.3718	25.2724	4.76837	22.4113	-9.29832	-51.0216	130.415	-0.00366133	0.00775798	0.00389374	0.00386043	0.0168683	-0.00890633	0.27999	0.0216502	-0.000859325	-0.0147994	-0.00324378	-0.0220646	-0.0393798	0.142138	2.07114	-4.02462	10.5355	-9.18855	-0.607039	-1.25797	-0.119284	-0.214808	-0.794695	0.933808	-2.19028	0.251527	2.34909	-1.03789	-0.214241	-0.795143	0.933761	-2.19065	0.251738	2.34988	-1.03723	8.88178e-16	1.99908	-8.96361	10.1115	0.524547	1.40306	0.082249	0.155776	-0.195373	-0.0666696	0.362242	0.00203251	0.0911432	0.00059594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.79	-2.03532	3.9364	-10.5242	9.22084	0.600182	1.26721	0.11863	-0.221234	-0.789606	0.934343	-2.18608	0.249135	2.34003	-1.04431	-0.597715	0.475407	0.05126	0.392914	-0.221729	-0.848293	-0.521898	-26.9413	25.5108	4.52995	21.4577	-9.29832	-50.0679	125.17	-0.0034331	0.00771967	0.00373192	0.00380171	0.0166447	-0.0092303	0.280593	0.0215941	-0.00429349	-0.0177595	-0.00659851	-0.0242951	-0.0304922	-0.00785634	2.03792	-3.95238	10.5164	-9.21558	-0.601019	-1.26522	-0.118611	-0.220636	-0.790081	0.934292	-2.18647	0.249357	2.34088	-1.04379	-0.220041	-0.790554	0.934241	-2.18686	0.249578	2.34172	-1.04325	-1.77636e-15	1.95687	-8.93511	10.1363	0.520787	1.40707	0.0823563	0.156038	-0.195791	-0.0658792	0.362201	0.0021483	0.0909789	0.000599989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.8	-2.01089	3.86848	-10.496	9.23706	0.593187	1.2728	0.117702	-0.227357	-0.784721	0.934876	-2.18203	0.246864	2.33127	-1.04887	-0.623703	0.499248	0.0545979	0.413895	-0.231028	-0.897407	-0.403166	-25.9876	23.8419	3.33786	20.9808	-9.29832	-49.1142	118.732	-0.0032045	0.00765485	0.00354203	0.00370857	0.0163991	-0.00946656	0.279736	0.021058	-0.00644604	-0.019555	-0.00979399	-0.0263234	-0.0218359	-0.150978	2.01484	-3.88472	10.5097	-9.23306	-0.594942	-1.27174	-0.117952	-0.226733	-0.78522	0.934821	-2.18245	0.247095	2.33217	-1.04847	-0.226111	-0.785717	0.934766	-2.18286	0.247325	2.33306	-1.04806	-8.88178e-16	1.91229	-8.90467	10.1623	0.516579	1.41125	0.0823239	0.156303	-0.196233	-0.0650334	0.362147	0.0022534	0.0907989	0.000594029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.81	-1.97691	3.78361	-10.4996	9.2816	0.587305	1.28339	0.11694	-0.233743	-0.779599	0.935449	-2.17778	0.244501	2.32204	-1.05229	-0.650644	0.522852	0.0598431	0.433922	-0.240326	-0.944853	-0.292063	-26.9412	23.6035	5.24521	20.0272	-9.29832	-47.4453	111.103	-0.00297508	0.00756776	0.00332666	0.00358522	0.0161325	-0.00962074	0.277489	0.0219492	-0.00874751	-0.0232855	-0.0123534	-0.0281494	-0.0141261	-0.286034	1.99028	-3.81207	10.4834	-9.25263	-0.587721	-1.27795	-0.116938	-0.233093	-0.780122	0.93539	-2.17822	0.244741	2.32298	-1.052	-0.232445	-0.780642	0.935331	-2.17865	0.244981	2.32392	-1.05169	0	1.86538	-8.87227	10.1894	0.511942	1.41556	0.0821617	0.156568	-0.196698	-0.064133	0.36208	0.00234867	0.090602	0.000578788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.82	-1.94674	3.70246	-10.4762	9.30469	0.579652	1.29017	0.115779	-0.240386	-0.774246	0.936061	-2.17333	0.242049	2.31233	-1.05463	-0.676393	0.545979	0.0636578	0.454187	-0.248909	-0.991821	-0.188351	-25.7492	23.1266	3.8147	20.2656	-8.58307	-46.9685	103.712	-0.00274725	0.00746049	0.00308815	0.00343493	0.0158456	-0.00969469	0.27393	0.0221219	-0.0109594	-0.0256129	-0.0154688	-0.0304883	-0.00617058	-0.413265	1.97404	-3.74899	10.4719	-9.27824	-0.580873	-1.28506	-0.115922	-0.23971	-0.774792	0.935997	-2.17378	0.242297	2.31332	-1.05444	-0.239037	-0.775335	0.935935	-2.17424	0.242546	2.31431	-1.05424	-8.88178e-16	1.81615	-8.83786	10.2175	0.506895	1.41998	0.0818792	0.156831	-0.197184	-0.0631782	0.361997	0.00243505	0.0903868	0.000555003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.83	-1.93524	3.63532	-10.4612	9.32231	0.571974	1.29622	0.114654	-0.247281	-0.768669	0.936709	-2.16868	0.23951	2.30215	-1.05597	-0.700712	0.568151	0.0669956	0.473499	-0.257254	-1.03784	-0.0908375	-24.3187	22.1729	3.33786	19.3119	-8.34467	-46.0148	97.5132	-0.00252152	0.00733726	0.00282766	0.00326096	0.0155361	-0.00969382	0.269137	0.0213378	-0.012605	-0.0274911	-0.0179482	-0.0328635	0.00155375	-0.53386	1.93635	-3.6587	10.4524	-9.31662	-0.573201	-1.29405	-0.114676	-0.24658	-0.769238	0.936642	-2.16916	0.239768	2.30319	-1.05588	-0.245882	-0.769803	0.936576	-2.16963	0.240024	2.30422	-1.05578	0	1.76465	-8.80143	10.2466	0.501455	1.42449	0.081486	0.157091	-0.19769	-0.0621703	0.361896	0.00251344	0.0901519	0.000523424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.84	-1.94009	3.59329	-10.4452	9.31972	0.563804	1.29872	0.113378	-0.254421	-0.762873	0.937393	-2.16385	0.236893	2.29153	-1.05638	-0.724792	0.588417	0.0698566	0.492573	-0.265121	-1.08242	-0.00119209	-24.0803	20.2656	2.86102	19.0735	-7.86781	-44.5843	89.6454	-0.00229817	0.0071978	0.00254587	0.00306466	0.015199	-0.00962354	0.263186	0.0207889	-0.0127305	-0.02892	-0.0205067	-0.0355132	0.00856997	-0.646153	1.91901	-3.58015	10.4424	-9.34409	-0.565388	-1.30162	-0.11353	-0.253696	-0.763462	0.937323	-2.16434	0.237159	2.29261	-1.05638	-0.252974	-0.764049	0.937254	-2.16483	0.237423	2.29369	-1.05637	0	1.7109	-8.76292	10.2767	0.495641	1.42905	0.0809903	0.157346	-0.198214	-0.0611092	0.361775	0.0025847	0.0898957	0.000484724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.85	-1.89452	3.48332	-10.4087	9.37428	0.554832	1.30918	0.111779	-0.261804	-0.756864	0.938111	-2.15883	0.234201	2.28048	-1.05594	-0.748396	0.61059	0.0727177	0.509739	-0.272751	-1.12462	0.0801086	-23.6034	22.1729	2.86102	17.1662	-7.62939	-42.2001	81.3007	-0.00207674	0.00704393	0.00224464	0.00285143	0.0148336	-0.0094914	0.256162	0.0202368	-0.0151506	-0.0303764	-0.0214755	-0.0381991	0.0139245	-0.749665	1.88904	-3.4961	10.4122	-9.38043	-0.556685	-1.30941	-0.111978	-0.261055	-0.757474	0.938038	-2.15934	0.234473	2.2816	-1.05602	-0.260309	-0.758082	0.937965	-2.15985	0.234745	2.28272	-1.05609	-4.44089e-15	1.65489	-8.72229	10.3076	0.489475	1.43365	0.0804016	0.157593	-0.198754	-0.0599954	0.361632	0.00264983	0.0896166	0.000439677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.86	-1.85442	3.38626	-10.3835	9.42413	0.545812	1.31911	0.110165	-0.269426	-0.750648	0.938861	-2.15364	0.231439	2.269	-1.05473	-0.772953	0.631094	0.0762939	0.526905	-0.27895	-1.16658	0.153303	-24.5571	20.5039	3.57628	17.1661	-6.19888	-41.9617	73.1945	-0.00185537	0.00687943	0.00192442	0.00262145	0.0144355	-0.0093014	0.248148	0.0211121	-0.0162891	-0.0325756	-0.0227618	-0.0421132	0.019763	-0.844635	1.87533	-3.42411	10.3912	-9.4053	-0.547775	-1.31595	-0.110517	-0.268653	-0.751279	0.938785	-2.15417	0.231718	2.27016	-1.05488	-0.267882	-0.751907	0.938709	-2.1547	0.231996	2.27133	-1.05503	4.44089e-15	1.59671	-8.67953	10.3393	0.482975	1.43826	0.0797286	0.157831	-0.199309	-0.0588305	0.361466	0.0027098	0.0893132	0.000389019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.87	-1.85684	3.3249	-10.3749	9.4402	0.536921	1.32401	0.108817	-0.277281	-0.744228	0.939643	-2.14828	0.228613	2.25711	-1.05282	-0.795603	0.650644	0.0793934	0.544071	-0.285387	-1.20664	0.219583	-22.6498	19.5503	3.09943	17.1661	-6.4373	-40.0543	66.2804	-0.00163528	0.00670327	0.0015866	0.00237607	0.0140004	-0.00905917	0.239224	0.0205536	-0.0168613	-0.0343255	-0.0243658	-0.0455867	0.0244167	-0.932256	1.85346	-3.33842	10.3808	-9.44068	-0.538876	-1.32382	-0.109092	-0.276485	-0.744879	0.939564	-2.14882	0.228899	2.25832	-1.05304	-0.275691	-0.745528	0.939484	-2.14936	0.229183	2.25952	-1.05326	-8.88178e-16	1.53634	-8.63458	10.3718	0.476161	1.44284	0.0789791	0.158058	-0.199877	-0.0576142	0.361273	0.00276555	0.088984	0.000333401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.88	-1.84841	3.251	-10.3538	9.47177	0.527395	1.33081	0.107274	-0.285364	-0.737613	0.940455	-2.14275	0.225727	2.24483	-1.05031	-0.817537	0.669718	0.0817776	0.560045	-0.291586	-1.24598	0.277758	-21.9345	19.0735	2.38419	15.974	-6.19888	-39.3391	58.1741	-0.00141673	0.00651897	0.00123209	0.00211997	0.013528	-0.00877203	0.229473	0.0197535	-0.0173439	-0.0353877	-0.0250952	-0.0490963	0.0290775	-1.01134	1.82979	-3.24242	10.361	-9.48715	-0.529511	-1.33269	-0.10757	-0.284546	-0.738282	0.940373	-2.14331	0.226019	2.24607	-1.05058	-0.28373	-0.738951	0.940291	-2.14387	0.22631	2.24731	-1.05085	-1.77636e-15	1.47383	-8.58742	10.405	0.469056	1.44736	0.0781618	0.158272	-0.200456	-0.0563479	0.361053	0.00281809	0.0886275	0.000273565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.89	-1.80818	3.14883	-10.305	9.51462	0.516568	1.33823	0.105294	-0.29367	-0.730805	0.941293	-2.13706	0.222789	2.23216	-1.04725	-0.840425	0.688791	0.0841618	0.576019	-0.296116	-1.28365	0.328302	-22.8882	19.0735	2.38419	15.974	-4.52995	-37.67	50.5447	-0.00119953	0.00632601	0.000864685	0.00185451	0.013012	-0.00844397	0.218974	0.0203807	-0.0182139	-0.0364775	-0.0261423	-0.0540726	0.0327918	-1.08235	1.81908	-3.15881	10.3374	-9.5212	-0.519517	-1.34002	-0.106018	-0.29283	-0.731493	0.941209	-2.13763	0.223085	2.23344	-1.04757	-0.291991	-0.732181	0.941123	-2.13821	0.22338	2.23472	-1.0479	-2.66454e-15	1.40915	-8.53798	10.4389	0.461681	1.45182	0.0772836	0.15847	-0.201046	-0.0550315	0.360803	0.00286838	0.0882422	0.000210097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
