309.35	14.6792	35.6336	13.5144	0.24373	1.27974	1.91152	-0.18522	-2.78225	-1.22806	-1.90342	-0.637501	-0.88366	1.45947	-0.468571	0.530481	0.0507832	1.0035	0.0236034	0.705481	0.619173	-0.72813	66.9957	19.3119	113.487	-5.24521	118.732	83.4465	109.434	0.00505399	-0.00136636	0.014242	-0.000164583	0.0335983	0.0295994	0.117362	0.0739158	0.00195374	0.228329	-0.0165254	0.0767633	-0.0767232	0.61807	-15.1995	-36.5799	-13.8997	-0.197861	-1.31519	-1.95057	0.189784	-2.78278	-1.22811	-1.90442	-0.637525	-0.884366	1.45885	-0.467843	-2.78331	-1.22816	-1.90541	-0.637551	-0.885059	1.45823	-0.467101	-1.77636e-15	26.3586	7.81732	5.17508	0.429301	1.3853	-0.0335208	0.251077	0.47457	0.244403	-0.00640791	0.0383119	0.0544459	-0.00722871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.36	14.0989	35.5977	13.4084	0.317123	1.26586	1.87215	-0.183691	-2.77661	-1.22759	-1.89271	-0.637275	-0.876041	1.46625	-0.475294	0.596762	0.054121	1.12987	0.0207424	0.802278	0.7236	-0.62418	66.2804	3.33786	126.362	-2.86102	96.7979	104.427	103.95	0.00571889	-0.00128533	0.0163917	-0.000316247	0.034144	0.0284811	0.122936	0.0604518	0.0032244	0.209614	-0.0130459	0.0483232	-0.133747	0.504502	-14.923	-35.9528	-13.6529	0.0215026	-1.30497	-1.86978	0.190178	-2.77721	-1.22765	-1.89384	-0.637296	-0.876843	1.46553	-0.47467	-2.7778	-1.2277	-1.89494	-0.637326	-0.877647	1.46481	-0.474032	8.88178e-16	26.3279	7.8528	5.07413	0.439169	1.38918	-0.0366845	0.251715	0.474693	0.245161	-0.00948318	0.0388712	0.0546191	-0.00743905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.37	13.5979	36.3939	13.6059	0.549254	1.26292	1.90852	-0.185182	-2.77029	-1.22701	-1.88088	-0.637096	-0.867327	1.47392	-0.480971	0.658035	0.054121	1.23358	0.00977516	0.915289	0.790358	-0.520706	61.2735	0	103.712	-10.9673	113.01	66.7572	103.474	0.00623024	-0.00126802	0.0184864	-0.000415997	0.0342734	0.0269434	0.127369	0.0511695	0.00776091	0.211866	-0.00146978	0.00260257	-0.153842	0.39156	-14.2191	-36.2211	-13.6356	-0.188618	-1.28709	-1.86576	0.188762	-2.77095	-1.22707	-1.88211	-0.637105	-0.868242	1.47313	-0.48045	-2.77161	-1.22715	-1.88335	-0.637109	-0.869142	1.47236	-0.479922	-1.33227e-15	26.2933	7.89087	4.96238	0.449402	1.39273	-0.040168	0.252388	0.474812	0.245934	-0.0128711	0.0394445	0.0547617	-0.00766408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.38	13.4018	35.9086	13.4105	0.286537	1.25374	1.82362	-0.186381	-2.76336	-1.22641	-1.86793	-0.636938	-0.857542	1.48252	-0.485659	0.718594	0.0622272	1.35231	0.0164509	1.01614	0.899076	-0.4251	60.5583	8.10623	118.732	6.67572	100.851	108.719	95.6059	0.00665226	-0.00123526	0.020517	-0.000487295	0.0339994	0.0249412	0.130719	0.0417771	0.00411917	0.197416	-0.0075463	-0.0320269	-0.21664	0.286637	-12.687	-35.0129	-13.0138	-0.521832	-1.21209	-1.79936	0.178437	-2.76408	-1.22647	-1.86928	-0.636955	-0.858558	1.48162	-0.485234	-2.76479	-1.22652	-1.87061	-0.636974	-0.859577	1.48072	-0.484799	1.33227e-15	26.2552	7.93098	4.83938	0.459823	1.39569	-0.0439678	0.253081	0.474925	0.246691	-0.0165811	0.04002	0.0548536	-0.00790269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.39	12.0814	35.2857	13.0351	0.576654	1.20409	1.77005	-0.179678	-2.75579	-1.22571	-1.85387	-0.636878	-0.846741	1.49192	-0.489375	0.787735	0.0827312	1.44482	0.00858307	1.13535	0.98443	-0.333786	69.1414	20.504	92.5064	-7.86781	119.209	85.3539	91.3143	0.00693881	-0.00124786	0.0224715	-0.000455613	0.0333668	0.0225955	0.133004	0.0229763	-0.0119923	0.207509	0.000911045	-0.0860825	-0.256812	0.186156	-12.3729	-35.9929	-13.3104	-0.632759	-1.22427	-1.82464	0.182716	-2.75658	-1.22579	-1.85532	-0.636887	-0.847877	1.49093	-0.489042	-2.75735	-1.22586	-1.85677	-0.636888	-0.848989	1.48997	-0.488703	0	26.2129	7.97314	4.70539	0.47021	1.39778	-0.0480562	0.253778	0.475009	0.247424	-0.0205982	0.0405868	0.0548819	-0.00815269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.4	11.5982	36.211	13.2883	0.738475	1.20723	1.78956	-0.182656	-2.74763	-1.22494	-1.83877	-0.636836	-0.834922	1.50218	-0.492236	0.846147	0.0751019	1.54567	0.00619888	1.23739	1.07026	-0.249386	58.4126	-7.62939	100.851	-2.38419	102.043	85.8307	84.4002	0.00713336	-0.00128437	0.0243982	-0.000399488	0.032361	0.0198328	0.134344	0.0140791	-4.246e-05	0.207577	0.0038751	-0.12404	-0.298203	0.092739	-11.8878	-35.8578	-13.1969	-0.560285	-1.20955	-1.76204	0.182732	-2.74848	-1.22502	-1.84032	-0.636842	-0.836159	1.50111	-0.491987	-2.74932	-1.22509	-1.84185	-0.636863	-0.837387	1.50003	-0.491727	1.33227e-15	26.1669	8.01589	4.56065	0.480326	1.39876	-0.0524244	0.254465	0.475074	0.248081	-0.0249072	0.0411285	0.054829	-0.00841256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.41	10.2607	33.8861	12.3268	0.738617	1.11845	1.64509	-0.171262	-2.73887	-1.22408	-1.82257	-0.636845	-0.822181	1.51321	-0.494276	0.898838	0.10705	1.6892	-0.010252	1.30391	1.11032	-0.16284	52.6905	31.9481	143.528	-16.4509	66.5187	40.0543	86.5459	0.00722074	-0.00137341	0.0262296	-0.000286829	0.0310696	0.0167389	0.134773	0.0100788	-0.0277421	0.163285	0.0208962	-0.127541	-0.294557	-0.00267338	-11.0554	-35.9004	-13.1172	-0.725121	-1.18775	-1.73949	0.181777	-2.73977	-1.22419	-1.82426	-0.636835	-0.823485	1.5121	-0.494113	-2.74067	-1.22427	-1.82591	-0.636839	-0.824795	1.51095	-0.493934	-8.88178e-16	26.1167	8.05896	4.40468	0.489936	1.39836	-0.0570483	0.255124	0.475106	0.248638	-0.0295137	0.0416329	0.0546806	-0.0086801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.42	9.90737	35.8324	12.9698	0.948626	1.15314	1.7016	-0.179239	-2.72956	-1.22317	-1.8054	-0.636976	-0.808476	1.52499	-0.49561	0.962019	0.0874996	1.75738	-0.000238419	1.4174	1.23072	-0.105381	63.1809	-19.5503	68.1877	10.0136	113.487	120.401	57.4589	0.0072411	-0.00146895	0.0280705	-4.6685e-05	0.0294392	0.0133328	0.134408	-0.00523729	-0.00401528	0.192651	0.0114431	-0.179079	-0.372	-0.0688484	-9.6895	-35.1109	-12.6961	-1.09572	-1.12195	-1.71517	0.174183	-2.73052	-1.22326	-1.80716	-0.636976	-0.809893	1.52376	-0.495505	-2.73147	-1.22336	-1.80891	-0.63697	-0.811298	1.52256	-0.495396	3.55271e-15	26.0626	8.1023	4.23852	0.498829	1.3962	-0.0619053	0.255741	0.475081	0.249087	-0.0343831	0.0420874	0.0544136	-0.00895306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.43	8.86512	35.2596	12.6646	1.09791	1.11012	1.64641	-0.175105	-2.71967	-1.22221	-1.78722	-0.63711	-0.793865	1.53755	-0.496318	1.01423	0.0989437	1.86658	-0.0121593	1.49894	1.29819	-0.0464916	52.2137	11.4441	109.196	-11.9209	81.5392	67.4723	58.8894	0.00715067	-0.00157865	0.0298722	0.000201401	0.0275169	0.00956778	0.133331	-0.0104114	-0.0113549	0.179328	0.0239149	-0.199737	-0.397254	-0.136304	-9.19973	-35.6705	-12.8443	-1.08498	-1.12523	-1.68628	0.177827	-2.72068	-1.22231	-1.78909	-0.637097	-0.795364	1.53626	-0.496272	-2.72169	-1.2224	-1.79093	-0.63709	-0.796865	1.53495	-0.496219	-2.66454e-15	26.0048	8.1441	4.06146	0.506736	1.39206	-0.0669832	0.2563	0.475012	0.249361	-0.0395254	0.0424755	0.0540136	-0.00922961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.44	8.09854	35.0741	12.5413	1.16247	1.08346	1.6098	-0.174771	-2.70925	-1.22115	-1.76803	-0.637361	-0.778422	1.55073	-0.496488	1.06525	0.108719	1.95622	-0.0181198	1.59192	1.36328	0.000715256	51.0216	9.77516	89.6454	-5.96047	92.9832	65.0883	47.2069	0.00700462	-0.00173706	0.0316088	0.000572964	0.0253658	0.00561084	0.131631	-0.0152186	-0.0170976	0.183873	0.0304166	-0.232907	-0.420864	-0.191926	-7.3407	-35.1309	-12.4769	-1.70835	-1.05699	-1.681	0.168238	-2.71032	-1.22126	-1.76998	-0.637343	-0.780014	1.54937	-0.496489	-2.71138	-1.22138	-1.77195	-0.637299	-0.781569	1.54806	-0.496496	2.22045e-15	25.9426	8.18478	3.8737	0.513469	1.38558	-0.0722427	0.256782	0.474865	0.249459	-0.0449236	0.042789	0.0534641	-0.00950658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.45	6.47318	35.132	12.4312	1.80924	1.0325	1.65929	-0.169664	-2.69834	-1.22003	-1.7479	-0.637669	-0.762122	1.56453	-0.496261	1.10435	0.115871	2.0659	-0.0634193	1.65153	1.36447	0.0433922	39.1006	7.15256	109.673	-45.2995	59.6046	1.19209	42.6769	0.00681589	-0.00191869	0.0333442	0.00100711	0.0229501	0.00143651	0.12945	-0.00893017	-0.0202897	0.166709	0.0762477	-0.233767	-0.38132	-0.242868	-7.25357	-35.169	-12.5096	-1.38938	-1.05851	-1.6116	0.173849	-2.69944	-1.22015	-1.74996	-0.637606	-0.763773	1.56317	-0.496305	-2.70055	-1.22026	-1.75201	-0.637581	-0.765436	1.56175	-0.496337	0	25.8765	8.22296	3.6757	0.518801	1.37648	-0.0776618	0.257171	0.474641	0.249335	-0.0505555	0.0430146	0.0527457	-0.00978153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.46	6.24881	35.4892	12.5606	1.55203	1.0384	1.59476	-0.175748	-2.68692	-1.21883	-1.7268	-0.638014	-0.745034	1.57897	-0.495772	1.16658	0.109434	2.14696	-0.0300407	1.74308	1.47223	0.061512	62.2272	-6.4373	81.0623	33.3786	91.5527	107.765	18.1198	0.00657626	-0.00214357	0.0350298	0.00148253	0.020329	-0.00297217	0.126925	-0.0265936	-0.009964	0.176473	0.043391	-0.267643	-0.449089	-0.269103	-5.76948	-34.5024	-12.1664	-1.74225	-1.00792	-1.56769	0.167404	-2.68809	-1.21894	-1.72895	-0.637984	-0.746777	1.5775	-0.495833	-2.68924	-1.21908	-1.7311	-0.637929	-0.748499	1.57606	-0.495895	-2.22045e-15	25.8063	8.25773	3.46707	0.522482	1.36448	-0.0832118	0.257453	0.474335	0.248948	-0.0564218	0.0431372	0.0518461	-0.0100517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.47	5.27038	34.5222	12.1656	1.59045	0.990331	1.51675	-0.171649	-2.675	-1.21764	-1.70476	-0.63839	-0.727225	1.59401	-0.495096	1.21498	0.128031	2.23613	-0.0345707	1.82366	1.53232	0.0698566	48.399	18.5967	89.1685	-4.52995	80.5855	60.0815	8.34465	0.00627579	-0.00232444	0.0366669	0.00199435	0.0175589	-0.0075804	0.124134	-0.031254	-0.0247442	0.176449	0.0484331	-0.291619	-0.469914	-0.285413	-5.17996	-34.594	-12.1768	-1.7283	-0.9904	-1.53914	0.169968	-2.67621	-1.21777	-1.70699	-0.638355	-0.729049	1.59248	-0.495166	-2.67742	-1.21789	-1.70924	-0.638301	-0.73085	1.59097	-0.495237	8.88178e-16	25.7327	8.28855	3.2475	0.524313	1.34927	-0.088859	0.257618	0.473934	0.248267	-0.0625242	0.0431466	0.0507472	-0.010314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.48	3.61638	34.3797	12.0123	2.2137	0.932967	1.5569	-0.16573	-2.66262	-1.21634	-1.68173	-0.63888	-0.70874	1.60941	-0.494362	1.24693	0.125647	2.3663	-0.0808239	1.86229	1.53303	0.0765324	31.9481	-2.38419	130.177	-46.2532	38.6238	0.715256	6.67572	0.00595153	-0.00256717	0.0382046	0.00262568	0.0146728	-0.0121684	0.121205	-0.0202887	-0.0186156	0.133735	0.0951889	-0.274702	-0.432115	-0.299903	-4.63083	-34.6435	-12.18	-1.66617	-0.971989	-1.5016	0.17286	-2.66387	-1.21647	-1.68409	-0.638799	-0.710603	1.60788	-0.494438	-2.66513	-1.21661	-1.68643	-0.638734	-0.712476	1.60634	-0.494511	1.77636e-15	25.6543	8.31534	3.01736	0.524216	1.3306	-0.0945538	0.257642	0.473402	0.247285	-0.0688333	0.0430424	0.0494421	-0.0105645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.49	2.63894	33.6253	11.7254	2.24828	0.89676	1.48582	-0.163523	-2.64978	-1.21501	-1.65784	-0.639338	-0.68955	1.62538	-0.49377	1.30367	0.139475	2.44355	-0.0655651	1.93572	1.59335	0.0550747	56.7435	13.8283	77.2476	15.2588	73.4329	60.3199	-21.4577	0.0055845	-0.00281072	0.039747	0.0032298	0.0116321	-0.0169311	0.118341	-0.0349441	-0.0287715	0.142268	0.080423	-0.293663	-0.45466	-0.286109	-4.11263	-34.594	-12.152	-1.57302	-0.950277	-1.45956	0.175755	-2.65108	-1.21515	-1.66028	-0.639272	-0.691486	1.62378	-0.493825	-2.65238	-1.21528	-1.6627	-0.639234	-0.693431	1.62216	-0.493876	8.88178e-16	25.5728	8.33587	2.77711	0.521893	1.30822	-0.100268	0.257521	0.472765	0.245934	-0.0753307	0.0428047	0.047915	-0.0108005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.5	2.91204	34.1338	11.9602	1.74006	0.904633	1.42526	-0.174626	-2.63651	-1.21362	-1.63298	-0.639877	-0.669785	1.64163	-0.493395	1.34683	0.136137	2.51365	-0.0419617	2.01249	1.6551	0.0202656	43.1538	-3.33786	70.0948	23.6034	76.7709	61.7504	-34.8091	0.0052096	-0.0030737	0.0411693	0.00392035	0.0085557	-0.0216107	0.115618	-0.0368351	-0.0218332	0.156271	0.0573028	-0.317029	-0.479377	-0.258814	-2.78576	-34.0141	-11.9036	-1.87563	-0.902221	-1.43837	0.171881	-2.63786	-1.21376	-1.6355	-0.639835	-0.671798	1.63997	-0.493415	-2.63919	-1.21392	-1.63803	-0.639747	-0.673782	1.63837	-0.493451	4.44089e-16	25.4869	8.35076	2.52613	0.517354	1.28193	-0.105946	0.257238	0.471978	0.244217	-0.0820154	0.0424388	0.0461627	-0.0110179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.51	1.56502	33.3694	11.6498	2.05238	0.849431	1.40126	-0.169344	-2.6228	-1.21223	-1.60723	-0.640423	-0.649455	1.65821	-0.493411	1.38831	0.142813	2.62094	-0.0553131	2.05564	1.66965	-0.0238419	41.4848	6.67572	107.288	-13.3514	43.1538	14.5435	-44.1074	0.00480547	-0.00330866	0.0425254	0.00462164	0.0054427	-0.0262512	0.113211	-0.0378824	-0.0249806	0.131399	0.0711278	-0.307846	-0.457628	-0.222071	-1.20154	-33.201	-11.5735	-2.33022	-0.844232	-1.43168	0.165406	-2.62419	-1.21237	-1.60985	-0.640368	-0.651511	1.65654	-0.493387	-2.62558	-1.21251	-1.61246	-0.640308	-0.653558	1.65488	-0.493371	-2.22045e-15	25.3978	8.35859	2.26472	0.510447	1.25151	-0.111546	0.256787	0.471046	0.242091	-0.0888697	0.0419362	0.0441764	-0.0112131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.52	-0.274387	32.7918	11.4324	2.68345	0.796202	1.43168	-0.163604	-2.60868	-1.21077	-1.58053	-0.64105	-0.628616	1.67496	-0.493939	1.43147	0.150919	2.71153	-0.0770092	2.10118	1.66869	-0.0789165	43.1538	8.10623	90.5991	-21.6961	45.5379	-0.953674	-55.0747	0.00439198	-0.00357188	0.0437602	0.00540963	0.00233823	-0.0307073	0.111244	-0.0414238	-0.0296304	0.121535	0.0932878	-0.302116	-0.421122	-0.174209	-1.10642	-33.3989	-11.6749	-1.98488	-0.832261	-1.37231	0.172517	-2.61012	-1.21092	-1.58324	-0.640973	-0.630717	1.67329	-0.49386	-2.61154	-1.21106	-1.58595	-0.640898	-0.632813	1.67163	-0.493792	-8.88178e-16	25.3044	8.35939	1.99316	0.501174	1.21686	-0.117012	0.256153	0.469936	0.239554	-0.0958663	0.0412991	0.0419603	-0.0113823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
309.53	0.0390494	33.2633	11.6362	2.08397	0.79367	1.34743	-0.174223	-2.59418	-1.20927	-1.55291	-0.641622	-0.607318	1.69194	-0.49519	1.47367	0.139952	2.79641	-0.0469685	2.15626	1.72687	-0.162363	42.2001	-10.9673	84.877	30.0407	55.0747	58.1741	-83.4465	0.00398163	-0.00383833	0.0448637	0.00614618	-0.00071666	-0.0350381	0.109929	-0.0448369	-0.0152788	0.115711	0.0637012	-0.30699	-0.444484	-0.0978258	0.22213	-32.3669	-11.3096	-2.28747	-0.776855	-1.34948	0.16716	-2.59565	-1.20941	-1.5557	-0.641575	-0.609474	1.69022	-0.495028	-2.59712	-1.20955	-1.55849	-0.641523	-0.611625	1.6885	-0.494876	-1.33227e-15	25.2076	8.35108	1.71098	0.489417	1.17785	-0.122299	0.255334	0.468667	0.236543	-0.103007	0.0405214	0.0395099	-0.0115218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
