295.83	5.85068	8.1938	6.48294	9.31498	0.811411	1.0709	-0.165609	-0.425591	0.43053	-2.66591	-1.44689	0.361083	1.56759	-0.420461	0.653982	-0.204563	0.884533	0.010252	-0.0865459	0.0808239	1.261	73.4329	-28.3718	108.719	-1.43051	-12.3978	17.4045	115.394	0.0104423	-0.00197761	0.0116777	0.00158451	-0.011308	-0.00757805	-0.0495298	0.110199	-0.0146351	0.0791895	-0.00191046	-0.139504	-0.133289	-0.892571	-5.80247	-8.01387	-6.48088	-9.21675	-0.809544	-1.06411	0.165498	-0.426245	0.430735	-2.66679	-1.4469	0.36117	1.56751	-0.421722	-0.426895	0.430935	-2.66766	-1.44691	0.361255	1.56743	-0.422971	-8.88178e-16	3.89965	-3.08804	9.18504	0.300848	1.54569	-0.0475863	-0.103265	0.00174202	-0.177205	0.178216	-0.0142352	0.0883836	-0.000863612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.84	5.85079	8.52354	6.22379	9.51551	0.801915	1.08459	-0.162219	-0.418653	0.428337	-2.65646	-1.44678	0.360157	1.5685	-0.407251	0.722408	-0.232458	0.995398	0.0107288	-0.09799	0.100374	1.36971	68.4261	-27.895	110.865	0.476837	-11.4441	19.5503	108.719	0.0114804	-0.00207264	0.0122941	0.00156119	-0.0127413	-0.00903644	-0.0588944	0.108552	-0.00589519	0.0525416	-0.00165836	-0.147813	-0.157424	-0.969094	-5.83567	-8.4001	-6.27811	-9.44003	-0.802458	-1.0791	0.16282	-0.419375	0.42857	-2.65746	-1.44679	0.360255	1.5684	-0.408621	-0.420098	0.428798	-2.65844	-1.4468	0.360352	1.5683	-0.409979	8.88178e-16	3.88716	-3.12431	9.20851	0.297697	1.54594	-0.0478837	-0.105174	0.0017579	-0.180252	0.179167	-0.0147543	0.0883386	-0.000874811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.85	5.8858	8.8139	6.09922	9.64901	0.791611	1.0878	-0.159505	-0.410957	0.425864	-2.646	-1.44667	0.359115	1.56962	-0.393004	0.806093	-0.259876	1.08886	0.0100136	-0.108004	0.121832	1.46866	83.6849	-27.4182	93.4601	-0.715256	-10.0136	21.4577	98.9437	0.0124239	-0.00207782	0.0127242	0.00155059	-0.0142549	-0.0107497	-0.0689763	0.0906032	0.0026672	0.0419823	-0.000225553	-0.157245	-0.183395	-1.03635	-5.8556	-8.73741	-6.07728	-9.62359	-0.792464	-1.0888	0.159612	-0.411763	0.426124	-2.64709	-1.44668	0.359223	1.5695	-0.394473	-0.412558	0.426382	-2.64817	-1.44669	0.359331	1.56938	-0.395932	4.44089e-16	3.87304	-3.16333	9.23498	0.29429	1.54616	-0.0481832	-0.107266	0.00177542	-0.183576	0.180241	-0.0153176	0.0882784	-0.000883527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.86	5.90284	9.27377	5.7878	9.94386	0.780656	1.10916	-0.155149	-0.402556	0.423114	-2.6345	-1.44657	0.357967	1.57097	-0.377801	0.869274	-0.28801	1.19781	0.00905991	-0.119925	0.145435	1.56093	63.1809	-28.1334	108.957	-0.953673	-11.9209	23.6034	92.268	0.0133143	-0.00199207	0.0129448	0.00155497	-0.0158551	-0.0127353	-0.0796995	0.0921149	0.0122441	0.01461	0.00143428	-0.16446	-0.211439	-1.09742	-5.90291	-9.1729	-5.86112	-9.87518	-0.78363	-1.10324	0.156174	-0.403426	0.423402	-2.6357	-1.44658	0.358087	1.57082	-0.379362	-0.404298	0.423686	-2.63688	-1.44659	0.358205	1.57068	-0.380913	4.44089e-16	3.85677	-3.20487	9.26447	0.290648	1.54633	-0.0484798	-0.109531	0.00178411	-0.187159	0.181441	-0.0159207	0.0882002	-0.000889249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.87	5.93088	9.69991	5.50637	10.208	0.768869	1.12474	-0.150665	-0.393452	0.420087	-2.62202	-1.44648	0.356711	1.57255	-0.361732	0.931978	-0.314951	1.30224	0.00905991	-0.13113	0.169516	1.64461	62.7041	-26.9413	104.427	0	-11.2057	24.0803	83.6849	0.0141433	-0.00181454	0.0129858	0.00157327	-0.0175374	-0.0150016	-0.0909796	0.0930599	0.0209282	-0.00954817	0.00212905	-0.172083	-0.23989	-1.15042	-5.96559	-9.58551	-5.69115	-10.0989	-0.773589	-1.11306	0.152752	-0.394384	0.420402	-2.62332	-1.44649	0.356842	1.57238	-0.363377	-0.395323	0.420713	-2.6246	-1.4465	0.356971	1.57222	-0.365012	-4.44089e-16	3.8381	-3.24839	9.2969	0.286801	1.54643	-0.0487698	-0.111953	0.00178028	-0.190971	0.182766	-0.0165587	0.0881015	-0.000891513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.88	6.02873	10.1926	5.3479	10.4748	0.759971	1.13473	-0.146974	-0.383658	0.41679	-2.60857	-1.4464	0.355346	1.57439	-0.344892	0.999689	-0.342369	1.39666	0.00858307	-0.142097	0.195265	1.71733	67.7109	-27.4181	94.4138	-0.476837	-10.9673	25.7492	72.7177	0.0149133	-0.00154771	0.0128668	0.00161015	-0.0192976	-0.0175624	-0.102727	0.0879548	0.0303885	-0.0250087	0.00328927	-0.179635	-0.269937	-1.19296	-6.02184	-10.0684	-5.4368	-10.3886	-0.762313	-1.12865	0.14823	-0.384658	0.417132	-2.60997	-1.44641	0.355488	1.57419	-0.346609	-0.385662	0.417471	-2.61135	-1.44642	0.355628	1.574	-0.348318	0	3.81671	-3.29342	9.33223	0.28278	1.54645	-0.0490494	-0.114517	0.00175837	-0.194984	0.184217	-0.0172263	0.0879795	-0.000889819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.89	6.13898	10.6429	5.23556	10.7134	0.750373	1.14154	-0.143434	-0.37325	0.413227	-2.59414	-1.44633	0.353866	1.57648	-0.327369	1.07265	-0.36788	1.48225	0.0064373	-0.153065	0.220299	1.77979	72.9561	-25.5108	85.5923	-2.14577	-10.9673	25.034	62.4657	0.0156901	-0.00119289	0.0125408	0.00166215	-0.0211259	-0.020421	-0.114857	0.0765609	0.0382407	-0.0329637	0.00610703	-0.186878	-0.299197	-1.22574	-6.13044	-10.5434	-5.30235	-10.6463	-0.753033	-1.13742	0.144571	-0.374322	0.413594	-2.59562	-1.44634	0.354019	1.57626	-0.329149	-0.375378	0.41396	-2.59711	-1.44635	0.354172	1.57604	-0.330924	0	3.79169	-3.33979	9.37042	0.278598	1.54639	-0.0493101	-0.11721	0.00169974	-0.199175	0.185793	-0.0179197	0.0878314	-0.000883415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.9	6.27259	11.0972	5.15469	10.9461	0.740722	1.14524	-0.139806	-0.362187	0.409409	-2.57881	-1.44628	0.352272	1.57882	-0.309274	1.14369	-0.392675	1.56474	0.00476837	-0.163078	0.245094	1.83082	71.0487	-24.7955	82.4928	-1.66893	-10.0136	24.7955	51.0216	0.0164227	-0.000758772	0.0120834	0.00173154	-0.0230215	-0.0235745	-0.127265	0.066031	0.045677	-0.0391351	0.00843657	-0.194766	-0.328148	-1.24759	-6.23325	-11.0072	-5.13412	-10.9117	-0.742456	-1.14626	0.140248	-0.363331	0.409802	-2.58037	-1.44628	0.352435	1.57858	-0.311105	-0.364457	0.410192	-2.58194	-1.44629	0.352599	1.57833	-0.312933	-8.88178e-16	3.76292	-3.38677	9.4113	0.274298	1.54623	-0.0495509	-0.120011	0.00160389	-0.203509	0.187493	-0.0186324	0.087655	-0.000871886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.91	6.3622	11.7153	4.78988	11.3839	0.730055	1.17194	-0.133496	-0.350579	0.405339	-2.56251	-1.44622	0.35055	1.58142	-0.2907	1.18184	-0.418663	1.67584	0.00572205	-0.179052	0.270844	1.87659	38.147	-25.9876	111.103	0.953674	-15.974	25.7492	45.7764	0.0172103	-0.000244024	0.0114166	0.00181081	-0.0249661	-0.0270188	-0.139863	0.0873595	0.0546046	-0.0752326	0.00813211	-0.196385	-0.35798	-1.26469	-6.3089	-11.5609	-4.79344	-11.3036	-0.730442	-1.16994	0.134201	-0.351761	0.405757	-2.56419	-1.44623	0.350729	1.58114	-0.292577	-0.352927	0.406174	-2.56586	-1.44623	0.350908	1.58088	-0.294451	-8.88178e-16	3.72925	-3.43428	9.45483	0.269889	1.54596	-0.0497613	-0.122905	0.00144531	-0.207962	0.189314	-0.0193608	0.0874474	-0.000854352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.92	6.52412	12.1021	4.76795	11.5751	0.720686	1.16847	-0.12983	-0.338403	0.401029	-2.54531	-1.44617	0.34869	1.58425	-0.271759	1.25241	-0.440359	1.74975	0.00405312	-0.190973	0.293493	1.90568	70.5719	-21.6961	73.9098	-1.66893	-11.9209	22.6498	29.0871	0.0180198	0.000341471	0.0105899	0.00190606	-0.0269472	-0.0307458	-0.152544	0.0752196	0.05954	-0.0754528	0.0104389	-0.201749	-0.384642	-1.2656	-6.44282	-12.1039	-4.58079	-11.6549	-0.720722	-1.18441	0.128912	-0.339656	0.401469	-2.54706	-1.44618	0.348881	1.58396	-0.273665	-0.340891	0.401908	-2.54881	-1.44618	0.349072	1.58367	-0.27557	0	3.69035	-3.48171	9.50091	0.265406	1.54558	-0.0499377	-0.125872	0.00121935	-0.212499	0.191257	-0.0200993	0.0872066	-0.000830218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.93	6.66276	12.6518	4.52501	11.9515	0.709756	1.18477	-0.1238	-0.325675	0.396487	-2.52723	-1.44613	0.346697	1.58731	-0.252568	1.29461	-0.464201	1.84846	0.00548363	-0.205278	0.315905	1.92785	42.2	-23.8419	98.7053	1.43051	-14.3051	22.4113	22.1729	0.0188555	0.000992121	0.00962228	0.00200715	-0.0289659	-0.0347374	-0.165196	0.0904082	0.0669205	-0.101784	0.00963478	-0.20442	-0.410993	-1.26011	-6.65769	-12.6305	-4.56532	-11.9411	-0.714132	-1.18809	0.125152	-0.32697	0.396951	-2.52908	-1.44613	0.346902	1.587	-0.254495	-0.328268	0.397413	-2.53091	-1.44614	0.347106	1.58668	-0.25642	-1.77636e-15	3.64562	-3.52853	9.54932	0.260885	1.54509	-0.0500769	-0.12889	0.000912693	-0.217084	0.193319	-0.0208422	0.0869308	-0.000798912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.94	6.79904	13.2371	4.20569	12.4169	0.699681	1.21197	-0.117084	-0.312501	0.391719	-2.50822	-1.44608	0.344543	1.59059	-0.233227	1.32728	-0.486612	1.95336	0.00500679	-0.224113	0.337362	1.93858	32.6633	-22.4113	104.904	-0.476837	-18.8351	21.4577	10.7288	0.0198145	0.00170687	0.00842891	0.00211541	-0.0309931	-0.0389857	-0.177723	0.11409	0.0731698	-0.135631	0.0107267	-0.202252	-0.436319	-1.24367	-6.77614	-13.114	-4.29157	-12.307	-0.701612	-1.20437	0.118596	-0.313828	0.392205	-2.51017	-1.44608	0.344767	1.59025	-0.235165	-0.315167	0.392689	-2.5121	-1.44609	0.344987	1.58992	-0.237101	0	3.59378	-3.57467	9.60009	0.256331	1.54449	-0.0501676	-0.131943	0.000497184	-0.221693	0.195499	-0.0215858	0.0866173	-0.000759442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.95	7.00164	13.5716	4.24384	12.5814	0.689757	1.20179	-0.112869	-0.298796	0.386743	-2.48838	-1.44604	0.342227	1.59406	-0.213871	1.39475	-0.506401	2.01941	0.00500679	-0.238657	0.355005	1.93214	67.4725	-19.7888	66.0421	0	-14.5435	17.643	-6.4373	0.0208005	0.00246867	0.00711962	0.00223452	-0.0330228	-0.0434645	-0.189996	0.101919	0.0770958	-0.131931	0.0113303	-0.204067	-0.457759	-1.21057	-6.9751	-13.5223	-4.26057	-12.5582	-0.692742	-1.20533	0.11411	-0.300191	0.387249	-2.4904	-1.44604	0.342466	1.5937	-0.215803	-0.301575	0.387753	-2.49242	-1.44605	0.342703	1.59335	-0.217737	-4.44089e-16	3.53484	-3.61931	9.65297	0.251789	1.54377	-0.0502096	-0.135004	-2.37252e-05	-0.226282	0.197794	-0.0223237	0.086265	-0.000711313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.96	7.19199	14.1503	3.98435	13.0443	0.680716	1.22301	-0.105757	-0.284656	0.381561	-2.46767	-1.44598	0.339738	1.5977	-0.194615	1.41692	-0.528574	2.1255	0.00882149	-0.257492	0.371695	1.91951	22.1729	-22.1729	106.096	3.8147	-18.8351	16.6893	-12.6362	0.0218994	0.00327911	0.00563046	0.00234388	-0.0350412	-0.0481502	-0.201906	0.134005	0.0837052	-0.169601	0.00810788	-0.201282	-0.478173	-1.17178	-7.19802	-14.0335	-4.17162	-12.8915	-0.683748	-1.21122	0.108419	-0.286073	0.38209	-2.4698	-1.44599	0.339995	1.59733	-0.196534	-0.287496	0.382614	-2.47191	-1.446	0.34025	1.59696	-0.198454	-1.77636e-15	3.4676	-3.66221	9.70779	0.247277	1.54294	-0.0501956	-0.138052	-0.00068091	-0.230821	0.200201	-0.0230516	0.0858722	-0.000653736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.97	7.33351	14.5203	3.74954	13.412	0.669261	1.23963	-0.0989536	-0.270108	0.376187	-2.4461	-1.44592	0.337054	1.60149	-0.175581	1.45364	-0.545979	2.21682	0.00762939	-0.279903	0.386	1.89209	36.7165	-17.4046	91.3143	-1.19209	-22.4113	14.3051	-27.4181	0.0231278	0.00412852	0.00394757	0.00245148	-0.0370245	-0.0530239	-0.213333	0.150503	0.0858456	-0.193805	0.00988085	-0.194612	-0.496132	-1.1187	-7.35124	-14.1763	-4.16882	-12.9801	-0.671606	-1.19502	0.103487	-0.271562	0.376733	-2.44831	-1.44592	0.337334	1.6011	-0.177473	-0.273034	0.377278	-2.4505	-1.44593	0.33761	1.60072	-0.179366	8.88178e-16	3.39119	-3.70305	9.76451	0.242812	1.54202	-0.0501184	-0.141066	-0.00149176	-0.235276	0.202718	-0.0237651	0.085437	-0.000585861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.98	7.5711	14.9526	3.66534	13.7648	0.660893	1.24784	-0.0928811	-0.25521	0.370622	-2.42363	-1.44584	0.334167	1.60541	-0.156899	1.49083	-0.564814	2.30145	0.00905991	-0.298738	0.397444	1.85013	37.1933	-18.8351	84.6386	1.43051	-18.8351	11.4441	-41.9617	0.0245322	0.0050168	0.00204442	0.00255076	-0.0389601	-0.0580616	-0.224155	0.165481	0.0897158	-0.212649	0.00901983	-0.191209	-0.511158	-1.05159	-7.51303	-14.7978	-3.70506	-13.6414	-0.662887	-1.24093	0.0944621	-0.256701	0.371187	-2.42593	-1.44585	0.334466	1.60501	-0.158749	-0.258249	0.371749	-2.42816	-1.44585	0.334757	1.60462	-0.160597	-4.44089e-16	3.30475	-3.74143	9.82302	0.23842	1.54099	-0.049973	-0.144022	-0.00247864	-0.23961	0.205344	-0.0244591	0.0849584	-0.000507023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.99	7.78127	15.23	3.60071	14.0352	0.651541	1.24918	-0.0869146	-0.239951	0.364881	-2.40032	-1.44574	0.331071	1.60941	-0.138703	1.53136	-0.580311	2.37942	0.010252	-0.319719	0.404596	1.79529	40.5312	-15.4972	77.9629	1.19209	-20.9808	7.15256	-54.8363	0.0260933	0.00593313	-5.68429e-05	0.00263375	-0.0408391	-0.0632227	-0.234242	0.176078	0.0905474	-0.226134	0.00838583	-0.185353	-0.52182	-0.972104	-7.8014	-15.1952	-3.78558	-13.9069	-0.655536	-1.23932	0.0896838	-0.241482	0.365461	-2.4027	-1.44575	0.331391	1.60901	-0.140498	-0.243022	0.366043	-2.40505	-1.44576	0.331708	1.6086	-0.142298	0	3.20764	-3.77686	9.88309	0.234129	1.53988	-0.0497558	-0.146893	-0.00365694	-0.243785	0.208075	-0.0251291	0.0844355	-0.000416574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
296	8.13834	15.5781	3.81657	14.2059	0.648363	1.22874	-0.0826384	-0.224331	0.35898	-2.3762	-1.44561	0.327761	1.61348	-0.121129	1.58334	-0.599146	2.43998	0.0154972	-0.341654	0.41008	1.72496	51.9753	-18.8351	60.5583	5.24521	-21.9345	5.48363	-70.3335	0.0277985	0.00686427	-0.00232886	0.00269627	-0.0426544	-0.0684818	-0.243464	0.174187	0.0950162	-0.223529	0.00368733	-0.178233	-0.530743	-0.877624	-7.97401	-15.3283	-3.71355	-14.08	-0.643395	-1.22906	0.0831354	-0.225914	0.359579	-2.37864	-1.44563	0.328103	1.61307	-0.122854	-0.227502	0.360175	-2.38106	-1.44564	0.328439	1.61267	-0.124585	-4.44089e-16	3.09925	-3.80889	9.94451	0.229966	1.5387	-0.0494654	-0.14965	-0.00504103	-0.247762	0.210905	-0.0257696	0.083868	-0.000314088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
296.01	8.27523	15.4872	3.84337	14.2164	0.634587	1.20718	-0.0773337	-0.208441	0.352931	-2.35119	-1.44546	0.324213	1.61759	-0.104298	1.64461	-0.608206	2.49171	0.015974	-0.362635	0.407457	1.6396	61.2736	-9.05991	51.7368	0.476838	-20.9808	-2.6226	-85.3539	0.0297302	0.00780203	-0.00486227	0.00274107	-0.0443777	-0.0738102	-0.251702	0.161955	0.0900091	-0.21342	0.0037458	-0.171759	-0.531487	-0.768627	-8.08846	-15.6422	-3.26925	-14.606	-0.630509	-1.25819	0.0728824	-0.210086	0.353539	-2.35368	-1.44548	0.324576	1.61718	-0.105938	-0.211653	0.354146	-2.35624	-1.44549	0.324941	1.61677	-0.107595	-4.44089e-16	2.97801	-3.83746	10.0072	0.225933	1.53745	-0.0490919	-0.152272	-0.00666854	-0.251512	0.213833	-0.0263781	0.0832542	-0.000198653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
