477	0.404647	0.169799	2.27054	10.5053	-1.0383	0.19394	-0.0510235	0.223925	-0.773887	-0.19848	-2.40144	-2.61913	0.460011	0.120142	0.203609	0.288248	-0.150442	0.251055	0.230312	0.699997	0.0910759	21.6961	32.6633	-16.9277	30.5176	28.1334	87.0227	12.8746	0.00407874	0.00401725	-0.00200836	0.00271435	0.00602688	0.0119534	0.0154992	0.00727669	0.0313936	-0.0162197	0.0466536	0.0546463	0.144548	0.247892	-0.415933	-0.20893	-2.2828	-10.4928	1.03883	-0.198977	0.0511166	0.223722	-0.774176	-0.198329	-2.40169	-2.61936	0.459311	0.120051	0.223521	-0.774461	-0.198181	-2.40194	-2.61959	0.45862	0.119961	-6.66134e-16	-2.06955	2.5377	10.8428	-1.07978	-0.13766	-0.0256466	0.0120037	-0.22203	0.142536	0.263037	-0.0606323	-0.0271148	0.00305171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.01	0.402356	0.0780537	2.30975	10.516	-1.04384	0.177136	-0.0494772	0.226079	-0.770832	-0.200085	-2.39875	-2.61668	0.467487	0.121121	0.22459	0.320435	-0.168085	0.282288	0.257969	0.786781	0.103474	20.9808	32.1865	-17.643	31.2328	27.6566	86.7844	12.3978	0.00412447	0.00429503	-0.00214123	0.00313342	0.00654591	0.0132854	0.0180551	0.00434945	0.026571	-0.0128444	0.0409071	0.0513845	0.130063	0.264512	-0.407027	-0.116728	-2.30637	-10.4971	1.042	-0.182566	0.0497747	0.225854	-0.771152	-0.199917	-2.39903	-2.61694	0.466701	0.121018	0.225632	-0.771469	-0.199751	-2.39931	-2.61719	0.465923	0.120916	2.22045e-16	-2.1184	2.54923	10.8545	-1.08275	-0.147167	-0.0248813	0.0122437	-0.222834	0.143052	0.263484	-0.0608981	-0.027571	0.00312118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.02	0.403219	0.00074886	2.3486	10.5129	-1.04858	0.160415	-0.0478247	0.228437	-0.767459	-0.201859	-2.39576	-2.61395	0.475825	0.122222	0.244856	0.351191	-0.185013	0.313044	0.28491	0.872374	0.115395	20.2656	30.756	-16.9277	30.756	26.9413	85.5923	11.9209	0.00414476	0.00452769	-0.00224734	0.0034985	0.00703113	0.0144731	0.0207776	0.0018545	0.0227501	-0.0099607	0.0352379	0.0484557	0.115638	0.281155	-0.404405	-0.0177984	-2.34715	-10.515	1.04837	-0.163993	0.0481082	0.228192	-0.76781	-0.201674	-2.39607	-2.61424	0.474952	0.122107	0.227949	-0.768158	-0.20149	-2.39638	-2.61452	0.474089	0.121992	-4.44089e-16	-2.17234	2.56182	10.8675	-1.08597	-0.157656	-0.024029	0.0125102	-0.223725	0.143616	0.263983	-0.0611881	-0.0280719	0.00319814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.03	0.408755	-0.0766464	2.39872	10.5017	-1.05414	0.142871	-0.0458896	0.230997	-0.763779	-0.203803	-2.39246	-2.61095	0.485008	0.123439	0.264883	0.381231	-0.201941	0.343561	0.311613	0.95582	0.1266	20.0272	30.0407	-16.9277	30.5175	26.7029	83.4465	11.2057	0.00413964	0.00471975	-0.00232254	0.00380704	0.00748633	0.0155214	0.0236672	-0.000685016	0.0192155	-0.00685335	0.0294077	0.0453829	0.102225	0.298058	-0.408243	0.0729063	-2.39632	-10.5144	1.05434	-0.145295	0.0461925	0.230732	-0.76416	-0.203601	-2.3928	-2.61127	0.484052	0.123312	0.230469	-0.764539	-0.203401	-2.39314	-2.61157	0.483104	0.123187	-2.22045e-16	-2.2312	2.57547	10.8817	-1.0894	-0.169076	-0.02309	0.0128026	-0.224699	0.144228	0.264533	-0.0615002	-0.028614	0.00328241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.04	0.406036	-0.196267	2.43855	10.5102	-1.05955	0.12041	-0.0438636	0.233749	-0.759797	-0.205907	-2.38886	-2.60769	0.49502	0.124765	0.283718	0.41151	-0.217676	0.372887	0.337601	1.03807	0.137329	18.8351	30.2792	-15.7356	29.3255	25.9876	82.2545	10.7288	0.00411581	0.00487266	-0.00237412	0.00406267	0.00791295	0.0164352	0.0267263	-0.0023154	0.0150136	-0.00471447	0.0243701	0.042643	0.0888708	0.314983	-0.403259	0.182226	-2.42593	-10.5148	1.05837	-0.124122	0.0443179	0.233465	-0.760208	-0.205689	-2.38924	-2.60803	0.493982	0.124628	0.233184	-0.760617	-0.205473	-2.38961	-2.60837	0.492952	0.124491	1.55431e-15	-2.29491	2.59002	10.897	-1.093	-0.181388	-0.0220644	0.013122	-0.225754	0.144883	0.265131	-0.0618319	-0.0291947	0.00337383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.05	0.41147	-0.290782	2.49179	10.5051	-1.06579	0.100037	-0.0416841	0.23669	-0.755523	-0.208171	-2.38498	-2.60418	0.505836	0.126193	0.302792	0.440121	-0.23365	0.401497	0.363111	1.11723	0.147104	19.0735	28.6102	-15.974	28.6102	25.5108	79.155	9.77516	0.00407355	0.00499261	-0.0024013	0.00426831	0.00831336	0.0172283	0.0299579	-0.00446717	0.0120518	-0.00211354	0.0196483	0.0399976	0.0774829	0.332407	-0.408773	0.269882	-2.47475	-10.5054	1.06385	-0.10442	0.0422193	0.236387	-0.755963	-0.207937	-2.38538	-2.60454	0.504719	0.126046	0.236087	-0.7564	-0.207706	-2.38578	-2.6049	0.503609	0.1259	-2.22045e-16	-2.36328	2.60541	10.9134	-1.09673	-0.194533	-0.0209525	0.0134683	-0.226884	0.145577	0.265777	-0.0621806	-0.0298101	0.00347219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.06	0.42343	-0.384003	2.55222	10.4936	-1.07224	0.0790309	-0.0392905	0.239815	-0.750964	-0.21059	-2.38081	-2.60041	0.517439	0.127713	0.320673	0.468016	-0.249147	0.42963	0.387669	1.19519	0.155926	17.8814	27.895	-15.4972	28.1334	24.5571	77.9629	8.82149	0.00401527	0.00508175	-0.00240611	0.00442736	0.00869113	0.0179062	0.0333667	-0.00570979	0.00937626	0.000234187	0.0150039	0.0379235	0.0661539	0.35033	-0.41109	0.387935	-2.52343	-10.5042	1.0694	-0.0810834	0.0399022	0.239495	-0.751432	-0.21034	-2.38124	-2.6008	0.516244	0.127557	0.239176	-0.751897	-0.210093	-2.38166	-2.60118	0.515057	0.127402	-4.44089e-16	-2.43621	2.62155	10.9309	-1.10055	-0.208466	-0.0197541	0.0138422	-0.228087	0.146308	0.266469	-0.0625435	-0.0304573	0.00357733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.07	0.425931	-0.495461	2.60063	10.4928	-1.07777	0.0563248	-0.0369884	0.243119	-0.746127	-0.213159	-2.37636	-2.5964	0.529803	0.129317	0.338793	0.495434	-0.263929	0.456572	0.41151	1.26982	0.164032	18.1198	27.4181	-14.782	26.9413	23.8419	74.6249	8.10622	0.00394339	0.00514366	-0.0023911	0.00454489	0.00904934	0.0184844	0.0369573	-0.00747384	0.00674868	0.0020903	0.011152	0.0361822	0.0570297	0.368513	-0.425411	0.482902	-2.59105	-10.4967	1.07696	-0.0599861	0.0374033	0.24278	-0.746623	-0.212895	-2.37682	-2.59681	0.528533	0.129153	0.242444	-0.747117	-0.212634	-2.37727	-2.59722	0.527271	0.12899	-8.88178e-16	-2.51358	2.63832	10.9495	-1.10442	-0.223128	-0.0184694	0.0142444	-0.229359	0.147071	0.267204	-0.0629177	-0.0311325	0.00368904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.08	0.439977	-0.598374	2.66564	10.4819	-1.08445	0.0342574	-0.0343938	0.246598	-0.741022	-0.215875	-2.37165	-2.59216	0.542903	0.130997	0.355959	0.522137	-0.278711	0.483274	0.434875	1.34253	0.170946	17.1661	26.7029	-14.782	26.7029	23.365	72.7177	6.91414	0.00385842	0.00518239	-0.00235665	0.00462523	0.00939085	0.0189753	0.0407326	-0.00856718	0.00440742	0.00417003	0.00713915	0.0345355	0.0486794	0.387433	-0.433511	0.58724	-2.64347	-10.4897	1.08245	-0.0378471	0.0350131	0.246242	-0.741544	-0.215596	-2.37214	-2.59259	0.541561	0.130826	0.245888	-0.742064	-0.21532	-2.37262	-2.59303	0.540225	0.130655	4.44089e-16	-2.59525	2.65563	10.9691	-1.10828	-0.238464	-0.0170988	0.0146752	-0.230696	0.147863	0.26798	-0.0633001	-0.031832	0.00380709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.09	0.44249	-0.728096	2.71073	10.4881	-1.08976	0.00958518	-0.0319449	0.250246	-0.735653	-0.218734	-2.36668	-2.58769	0.556719	0.132742	0.37241	0.548601	-0.292063	0.508547	0.457525	1.41287	0.177145	16.4509	26.4645	-13.3514	25.2724	22.6498	70.3335	6.19888	0.00376276	0.00519914	-0.002306	0.00467156	0.00971898	0.0193887	0.0446985	-0.00922823	0.00187571	0.00504288	0.00415727	0.0332216	0.0415801	0.406614	-0.453161	0.670361	-2.71511	-10.4726	1.08929	-0.0175398	0.0323983	0.249874	-0.736202	-0.218442	-2.36719	-2.58814	0.555306	0.132565	0.249503	-0.736748	-0.218151	-2.3677	-2.5886	0.5539	0.132388	1.11022e-15	-2.68111	2.67337	10.9896	-1.1121	-0.254421	-0.0156426	0.0151357	-0.232094	0.14868	0.268795	-0.0636877	-0.0325523	0.00393127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.1	0.456558	-0.841867	2.78046	10.4907	-1.09732	-0.0138238	-0.0291967	0.254063	-0.73003	-0.221734	-2.36146	-2.58299	0.571228	0.134543	0.389338	0.573635	-0.306368	0.532866	0.47946	1.48129	0.18239	16.9277	25.034	-14.3051	24.3187	21.9345	68.4261	5.24521	0.0036555	0.00519821	-0.00223788	0.00468726	0.0100378	0.0197361	0.0488596	-0.0106491	0.000345608	0.00709304	0.00172963	0.0322407	0.0352549	0.426294	-0.449394	0.821157	-2.75597	-10.487	1.09434	0.00940901	0.0298526	0.253674	-0.730603	-0.221427	-2.36199	-2.58347	0.569746	0.134361	0.253286	-0.731174	-0.221123	-2.36253	-2.58395	0.568272	0.134179	-4.44089e-16	-2.77103	2.69144	11.0111	-1.11582	-0.270937	-0.014101	0.0156261	-0.23355	0.149518	0.269648	-0.0640775	-0.0332894	0.00406135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.11	0.485608	-0.925714	2.86414	10.4656	-1.10404	-0.0340421	-0.0262861	0.25804	-0.724158	-0.224866	-2.356	-2.57808	0.586405	0.136392	0.405312	0.597715	-0.320673	0.557661	0.499964	1.54757	0.186682	15.974	24.0803	-14.3051	24.7955	20.504	66.2804	4.29153	0.00354192	0.0051815	-0.00215815	0.00467788	0.0103475	0.0200302	0.0532202	-0.0113993	-0.000659722	0.00936679	-0.00157431	0.0323078	0.0299423	0.446472	-0.465579	0.933368	-2.82305	-10.4867	1.1012	0.032416	0.027108	0.257635	-0.724755	-0.224546	-2.35656	-2.57858	0.584857	0.136206	0.257231	-0.725351	-0.224228	-2.35711	-2.57908	0.583317	0.136019	2.22045e-16	-2.8649	2.7097	11.0334	-1.1194	-0.287956	-0.0124746	0.0161476	-0.235059	0.150374	0.270536	-0.0644662	-0.0340397	0.00419708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.12	0.484072	-1.07063	2.90389	10.4798	-1.10843	-0.0600991	-0.0236919	0.262178	-0.718042	-0.228131	-2.3503	-2.57296	0.602231	0.138277	0.421286	0.622272	-0.332832	0.580549	0.520945	1.61123	0.189781	15.974	24.5571	-12.1593	22.8882	20.9809	63.6578	3.09944	0.00341799	0.0051502	-0.00206553	0.00464466	0.0106519	0.0202797	0.0577873	-0.0124324	-0.00257079	0.00971844	-0.00337039	0.0315158	0.026119	0.467388	-0.478873	1.04697	-2.88802	-10.4794	1.10695	0.055485	0.0242849	0.261757	-0.718664	-0.227798	-2.35088	-2.57348	0.60062	0.138088	0.261338	-0.719285	-0.227468	-2.35146	-2.574	0.599015	0.137898	4.44089e-16	-2.96262	2.72806	11.0567	-1.12279	-0.305421	-0.0107634	0.016701	-0.236618	0.151243	0.271457	-0.0648507	-0.0347994	0.00433825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.13	0.497055	-1.19299	2.96083	10.4819	-1.11376	-0.0837402	-0.0208959	0.266472	-0.71169	-0.231525	-2.34437	-2.56764	0.618684	0.14019	0.436306	0.645637	-0.344992	0.602961	0.541449	1.67322	0.192165	15.0204	23.365	-12.1593	22.4113	20.504	61.9888	2.38419	0.00328589	0.00510672	-0.00196065	0.00459125	0.0109527	0.0204942	0.0625643	-0.0127948	-0.00371861	0.0102937	-0.00508909	0.0308182	0.0228315	0.488564	-0.492301	1.17221	-2.94556	-10.4839	1.11247	0.079318	0.0215048	0.266036	-0.712336	-0.23118	-2.34497	-2.56818	0.617011	0.139998	0.265601	-0.712979	-0.230837	-2.34557	-2.56872	0.615344	0.139806	4.44089e-16	-3.06407	2.74641	11.0807	-1.12594	-0.323272	-0.00896825	0.0172868	-0.238224	0.152123	0.272409	-0.0652279	-0.0355646	0.00448459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.14	0.510078	-1.31678	3.02057	10.48	-1.11831	-0.107204	-0.0180142	0.270919	-0.705109	-0.235045	-2.33822	-2.56212	0.635746	0.142121	0.451803	0.668526	-0.357389	0.625134	0.56076	1.73283	0.193596	15.4972	22.8882	-12.3978	22.1729	19.3119	59.6046	1.43051	0.00314589	0.00505414	-0.0018446	0.00452033	0.0112529	0.0206818	0.0675566	-0.0139171	-0.00481856	0.0113311	-0.00696885	0.0309304	0.0207948	0.51024	-0.516551	1.27669	-3.02267	-10.4756	1.11865	0.10092	0.0185103	0.270468	-0.705778	-0.234688	-2.33884	-2.56268	0.634013	0.141927	0.270017	-0.706443	-0.234331	-2.33947	-2.56324	0.632286	0.141734	2.22045e-16	-3.1691	2.76465	11.1056	-1.12879	-0.341451	-0.00708984	0.0179058	-0.239872	0.153009	0.273389	-0.0655946	-0.0363317	0.00463584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.15	0.528973	-1.44795	3.08833	10.491	-1.12443	-0.131095	-0.0149797	0.275516	-0.698301	-0.238686	-2.33185	-2.55641	0.653396	0.144062	0.466108	0.690699	-0.36931	0.645876	0.579834	1.791	0.194073	14.3051	22.1729	-11.9209	20.7424	19.0735	58.1741	0.476837	0.00299874	0.00499056	-0.00172041	0.00443696	0.0115514	0.0208512	0.0727681	-0.0141302	-0.00563215	0.0121152	-0.00781751	0.0308987	0.0190555	0.532413	-0.531636	1.40435	-3.08339	-10.4779	1.12335	0.12455	0.0155598	0.27505	-0.698992	-0.238317	-2.3325	-2.55698	0.651605	0.143867	0.274585	-0.699681	-0.237949	-2.33314	-2.55756	0.649819	0.143673	8.88178e-16	-3.2777	2.78263	11.1312	-1.13131	-0.359906	-0.0051286	0.0185593	-0.241559	0.153897	0.274397	-0.0659474	-0.0370971	0.00479175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.16	0.549493	-1.56869	3.15422	10.4901	-1.1289	-0.153608	-0.0119332	0.280258	-0.691275	-0.242445	-2.32528	-2.5505	0.671616	0.146001	0.480413	0.712156	-0.380993	0.666618	0.598192	1.84727	0.193834	14.3051	21.4577	-11.6825	20.7424	18.3582	56.2668	-0.238419	0.00284589	0.00492004	-0.0015882	0.00434071	0.0118522	0.0210088	0.0782045	-0.0146263	-0.00615938	0.0128845	-0.0090657	0.0311998	0.0180903	0.554848	-0.547245	1.55053	-3.14985	-10.4935	1.12902	0.149649	0.0124208	0.279778	-0.691987	-0.242064	-2.32595	-2.5511	0.669769	0.145808	0.279299	-0.692698	-0.241684	-2.32661	-2.5517	0.667928	0.145614	1.11022e-15	-3.38968	2.80025	11.1575	-1.13343	-0.378573	-0.00308595	0.0192477	-0.243282	0.154785	0.27543	-0.0662832	-0.0378569	0.00495201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.17	0.57075	-1.70704	3.22983	10.5006	-1.13455	-0.177475	-0.00863696	0.285147	-0.684036	-0.246324	-2.3185	-2.54442	0.69039	0.147932	0.495195	0.733375	-0.393152	0.686645	0.616312	1.90186	0.192404	14.782	21.2193	-12.1593	20.0272	18.1198	54.5979	-1.43051	0.00268262	0.00484329	-0.00144361	0.00423333	0.0121565	0.0211608	0.0838699	-0.0158822	-0.00687711	0.0143543	-0.00999811	0.031357	0.0176608	0.578019	-0.564598	1.67384	-3.20927	-10.4937	1.1326	0.172098	0.00939694	0.284652	-0.684769	-0.245931	-2.31919	-2.54504	0.688488	0.147739	0.284158	-0.6855	-0.24554	-2.31987	-2.54565	0.686591	0.147547	1.33227e-15	-3.50494	2.81745	11.1844	-1.13512	-0.397392	-0.000962575	0.0199715	-0.245037	0.155669	0.276485	-0.066599	-0.0386073	0.00511636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.18	0.586271	-1.85278	3.28821	10.5167	-1.13827	-0.20148	-0.00550006	0.290174	-0.676586	-0.250312	-2.31153	-2.53816	0.709697	0.149844	0.508785	0.754118	-0.403881	0.705719	0.633717	1.95432	0.190258	13.5899	20.7424	-10.7288	19.0735	17.4045	52.4521	-2.14577	0.00251562	0.00475937	-0.00129608	0.00411891	0.0124633	0.0213151	0.0897684	-0.016229	-0.00754689	0.0146172	-0.0103763	0.0318471	0.0182438	0.601451	-0.578377	1.82629	-3.26637	-10.5093	1.13633	0.196907	0.00621066	0.289665	-0.67734	-0.249908	-2.31223	-2.5388	0.707742	0.149654	0.289158	-0.678092	-0.249506	-2.31294	-2.53943	0.705793	0.149464	1.33227e-15	-3.62344	2.83402	11.212	-1.13631	-0.416311	0.00123973	0.0207323	-0.246822	0.156544	0.277562	-0.0668913	-0.0393448	0.00528447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
