723.06	-0.638352	3.66031	0.249591	4.7965	-0.2716	1.08261	-0.0817297	-1.82543	-0.138442	-1.91192	-0.775373	-0.608944	0.818306	1.67275	-0.137091	-0.0574589	-0.16284	-0.451803	-0.132322	0.715017	1.90902	0.238419	-16.2125	-20.9808	-51.4984	-1.43051	58.651	-144.72	-0.00116769	-0.00257391	0.00167836	-0.0030475	0.0155192	-0.0179322	-0.2933	-0.0228651	-0.0191186	0.0698304	-0.0387871	0.15948	-0.0626671	-2.19883	0.767684	-3.54492	-0.155287	-4.91064	0.28824	-1.08422	0.0829395	-1.8253	-0.138384	-1.91176	-0.774921	-0.608812	0.817591	1.67084	-1.82517	-0.138331	-1.91158	-0.774473	-0.608676	0.816879	1.66892	-8.88178e-16	7.28182	1.28081	6.83871	-0.247962	1.11193	-0.0434961	0.0512354	0.109424	0.0533963	0.0894072	-0.00881574	0.072058	-0.00413788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.07	-0.661459	3.54369	0.22218	4.75481	-0.265319	1.06988	-0.0819605	-1.82684	-0.139028	-1.91363	-0.780157	-0.610273	0.825778	1.69104	-0.138521	-0.0605583	-0.188589	-0.494719	-0.132084	0.777006	1.7643	-1.43051	-3.09944	-25.7492	-42.9153	0.238419	61.9888	-144.72	-0.00143118	-0.00278791	0.00241827	-0.00338876	0.0171319	-0.0185886	-0.314619	-0.0357081	-0.0228525	0.08728	-0.0396492	0.161665	-0.066444	-2.07997	0.641588	-3.86986	-0.287229	-4.97679	0.27383	-1.08183	0.0814716	-1.8267	-0.138967	-1.91344	-0.779662	-0.610141	0.825001	1.68928	-1.82657	-0.138902	-1.91326	-0.779161	-0.610007	0.82423	1.6875	0	7.32141	1.29155	6.8875	-0.247571	1.11063	-0.0445787	0.0516319	0.1105	0.0539488	0.090797	-0.00891045	0.0719858	-0.00410208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.08	-0.745757	3.90883	0.238326	5.18103	-0.283465	1.07462	-0.0824634	-1.82834	-0.139699	-1.91543	-0.78542	-0.61161	0.833838	1.70789	-0.149965	-0.0729561	-0.19002	-0.559568	-0.13566	0.832319	1.62053	-11.4441	-12.3978	-1.43051	-64.8499	-3.57628	55.3131	-143.766	-0.00174617	-0.00298436	0.0031669	-0.00368467	0.018777	-0.019255	-0.33475	-0.0383152	-0.0171817	0.0805401	-0.0178949	0.167627	-0.0644519	-1.96167	0.726185	-3.82762	-0.233479	-5.06879	0.279811	-1.07059	0.0823651	-1.82819	-0.139626	-1.91524	-0.784861	-0.611475	0.833005	1.70627	-1.82804	-0.13955	-1.91506	-0.784314	-0.611341	0.832178	1.70463	-4.44089e-16	7.36525	1.30369	6.94109	-0.247305	1.10948	-0.0456288	0.0520717	0.111694	0.0545639	0.0923339	-0.00902322	0.0719263	-0.00407195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.09	-0.791488	3.44175	0.129781	4.8907	-0.275876	1.0544	-0.0840131	-1.83006	-0.140447	-1.91722	-0.791164	-0.612911	0.842432	1.72328	-0.175714	-0.0741482	-0.183821	-0.59104	-0.130415	0.887155	1.47462	-25.7492	-1.19209	6.19888	-31.4713	5.24521	54.8363	-145.912	-0.00197215	-0.00317077	0.0038216	-0.0039282	0.0204095	-0.0198886	-0.353679	-0.0263948	-0.02261	0.0663002	-0.0288373	0.16473	-0.0628897	-1.84081	0.691987	-3.65935	-0.223503	-4.91083	0.269311	-1.06265	0.0829896	-1.82989	-0.140373	-1.91704	-0.790573	-0.612781	0.841545	1.72181	-1.82971	-0.140296	-1.91686	-0.789978	-0.612648	0.840667	1.72032	4.44089e-16	7.41209	1.31719	6.99927	-0.247123	1.10844	-0.0466399	0.0525574	0.113003	0.0552452	0.0940135	-0.00915139	0.0718779	-0.00404724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.1	-0.79135	3.80632	0.197328	5.17588	-0.279913	1.05096	-0.0833182	-1.83187	-0.141301	-1.91913	-0.797355	-0.614164	0.85162	1.73724	-0.17643	-0.0860691	-0.20051	-0.6423	-0.124693	0.948191	1.33157	-0.715256	-11.9209	-16.6893	-51.2599	5.72205	61.0352	-143.051	-0.00225306	-0.00331675	0.00451456	-0.00414518	0.0220173	-0.0205556	-0.371419	-0.0392861	-0.0172031	0.0750777	-0.0193091	0.161318	-0.0684331	-1.72241	0.751203	-3.89275	-0.238356	-5.18213	0.274924	-1.05199	0.0823965	-1.8317	-0.141215	-1.91893	-0.796713	-0.61404	0.850672	1.73591	-1.83152	-0.141129	-1.91873	-0.796077	-0.613919	0.849732	1.73456	4.44089e-16	7.46377	1.33226	7.06195	-0.24697	1.10755	-0.0476161	0.0530916	0.114436	0.0559948	0.0958349	-0.00929347	0.0718412	-0.00402835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.11	-0.728382	3.99051	0.272119	5.25993	-0.271635	1.05028	-0.0826313	-1.83374	-0.142228	-1.92116	-0.804021	-0.615373	0.861385	1.74976	-0.199795	-0.0927448	-0.201225	-0.688553	-0.115871	0.998735	1.18709	-23.365	-6.67572	-0.715256	-46.2532	8.82149	50.5447	-144.482	-0.00260884	-0.00345463	0.00524849	-0.00430162	0.0236033	-0.0212493	-0.387976	-0.0293053	-0.016935	0.0680104	-0.0141058	0.154769	-0.0643928	-1.60218	0.647595	-4.08809	-0.333527	-5.19923	0.263927	-1.05206	0.0818067	-1.83354	-0.142136	-1.92096	-0.803332	-0.615257	0.860387	1.74858	-1.83334	-0.142032	-1.92076	-0.802647	-0.615136	0.859394	1.74737	0	7.51952	1.34862	7.12921	-0.24688	1.10677	-0.0485627	0.0536659	0.115978	0.0568051	0.0978017	-0.00945258	0.0718151	-0.00401583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.12	-0.762039	4.40587	0.332837	5.63918	-0.278606	1.04774	-0.0819985	-1.83585	-0.143232	-1.92312	-0.811147	-0.616529	0.871658	1.76086	-0.192404	-0.104189	-0.225306	-0.741005	-0.114918	1.06025	1.04642	7.39098	-11.4441	-24.0803	-52.4521	0.953674	61.5121	-140.667	-0.0028563	-0.00357952	0.00583967	-0.00440404	0.02516	-0.0219092	-0.403341	-0.0498582	-0.011792	0.0844374	-0.00202169	0.15605	-0.0722265	-1.48536	0.57185	-3.98596	-0.364237	-5.04619	0.246679	-1.04337	0.081276	-1.83566	-0.143128	-1.9229	-0.810406	-0.616414	0.870598	1.75981	-1.83544	-0.143016	-1.9227	-0.809671	-0.616304	0.869552	1.75875	4.44089e-16	7.57763	1.36639	7.2006	-0.246821	1.10608	-0.0494738	0.0542822	0.117621	0.0576793	0.0999019	-0.0096262	0.071798	-0.00400938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.13	-0.85894	4.0567	0.212849	5.51191	-0.282083	1.03264	-0.08394	-1.83788	-0.14431	-1.92534	-0.81869	-0.61761	0.882528	1.77054	-0.219583	-0.106573	-0.212431	-0.775099	-0.104189	1.10626	0.904322	-27.1797	-2.38419	12.8746	-34.0939	10.7288	46.0148	-142.098	-0.00331796	-0.00369226	0.00660865	-0.0044907	0.0266633	-0.0226349	-0.417533	-0.035618	-0.0156025	0.0640389	-0.00761392	0.147518	-0.0654697	-1.36671	0.70656	-4.5449	-0.391532	-5.66142	0.271377	-1.04168	0.0814577	-1.83766	-0.144203	-1.92512	-0.817915	-0.617506	0.881422	1.76964	-1.83745	-0.144093	-1.9249	-0.817138	-0.6174	0.880318	1.76872	2.22045e-16	7.64092	1.38535	7.27611	-0.246762	1.10553	-0.0503595	0.0549369	0.11937	0.0586111	0.102138	-0.00981437	0.0717917	-0.00400972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.14	-0.644719	4.53198	0.428502	5.59067	-0.259354	1.03218	-0.0811667	-1.84016	-0.145465	-1.92746	-0.826642	-0.618613	0.893888	1.77881	-0.244856	-0.121355	-0.205278	-0.812292	-0.095129	1.15681	0.763178	-25.2724	-14.782	7.15256	-37.1933	9.05991	50.5447	-141.144	-0.00364612	-0.00378917	0.00721076	-0.00456096	0.02811	-0.0233268	-0.430536	-0.0230629	-0.00690886	0.0494916	-0.00942482	0.140617	-0.0641496	-1.2486	0.822435	-4.02019	-0.228299	-5.43616	0.273351	-1.02252	0.083674	-1.83992	-0.145344	-1.92725	-0.82583	-0.618518	0.892731	1.77804	-1.83969	-0.14522	-1.92704	-0.825028	-0.618419	0.891576	1.77727	-4.44089e-16	7.70611	1.40572	7.35512	-0.246666	1.10508	-0.0512097	0.0556332	0.12121	0.0596065	0.104492	-0.0100135	0.0717943	-0.00401619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.15	-0.821174	4.42716	0.310693	5.75615	-0.274395	1.01691	-0.0827819	-1.8425	-0.146703	-1.92972	-0.834996	-0.619527	0.9058	1.78567	-0.238419	-0.124216	-0.228167	-0.853777	-0.084877	1.21474	0.623941	6.4373	-2.86102	-22.8882	-41.4848	10.252	57.9357	-139.236	-0.00405147	-0.00386418	0.00787166	-0.0046166	0.0294899	-0.0240565	-0.442369	-0.041995	-0.0100297	0.0651144	-0.0062623	0.132487	-0.0711272	-1.13201	0.650363	-4.64995	-0.453223	-5.67462	0.254423	-1.01773	0.0802786	-1.84226	-0.146579	-1.92949	-0.834142	-0.619442	0.904585	1.78505	-1.84202	-0.14645	-1.92926	-0.833301	-0.619353	0.903378	1.78441	8.88178e-16	7.77541	1.42743	7.4378	-0.246512	1.10476	-0.0520303	0.0563716	0.123153	0.060665	0.106972	-0.0102241	0.0718061	-0.00402915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.16	-0.879442	4.53931	0.301024	5.94866	-0.281207	1.01553	-0.0835977	-1.84498	-0.148003	-1.93198	-0.843762	-0.620326	0.918196	1.79115	-0.257492	-0.130177	-0.225306	-0.899315	-0.0739098	1.26052	0.484943	-19.0735	-5.96047	2.86102	-45.5379	10.9672	45.7762	-138.998	-0.00443355	-0.00393577	0.00847081	-0.00463959	0.0307749	-0.0247657	-0.453034	-0.0351941	-0.00994459	0.0551173	0.00163523	0.123603	-0.0668521	-1.01524	0.605527	-4.91182	-0.529605	-5.83893	0.253783	-1.02026	0.0802104	-1.84473	-0.147873	-1.93176	-0.842863	-0.620252	0.916936	1.79066	-1.84447	-0.147736	-1.93153	-0.841976	-0.620176	0.915682	1.79016	2.22045e-16	7.84711	1.45038	7.52395	-0.246283	1.10453	-0.0528152	0.0571459	0.125179	0.061782	0.109573	-0.0104458	0.0718255	-0.00404839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.17	-0.474274	5.35932	0.695738	6.03191	-0.242173	1.02014	-0.0785107	-1.84752	-0.149388	-1.93438	-0.852907	-0.621018	0.931119	1.79523	-0.287771	-0.152588	-0.210524	-0.928879	-0.0622272	1.30796	0.345707	-30.2792	-22.4113	14.782	-29.5639	11.6825	47.4453	-139.236	-0.00488908	-0.00398142	0.00912989	-0.00465672	0.0319742	-0.0255055	-0.462532	-0.0169652	0.00669781	0.0333285	-0.00575939	0.113966	-0.0651527	-0.897841	0.965187	-4.52497	-0.253392	-6.02689	0.282882	-0.996242	0.0835692	-1.84723	-0.149235	-1.93417	-0.851978	-0.620955	0.929811	1.79488	-1.84698	-0.149097	-1.93392	-0.851051	-0.620888	0.928503	1.79452	0	7.9228	1.47469	7.61339	-0.245946	1.10441	-0.0535676	0.0579622	0.127302	0.062963	0.112293	-0.0106767	0.0718533	-0.00407395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.18	-0.676142	5.07112	0.531939	6.09045	-0.253521	1.00098	-0.0803156	-1.85016	-0.150834	-1.93682	-0.8624	-0.621591	0.944531	1.79794	-0.279903	-0.150681	-0.237703	-0.963926	-0.0510216	1.36089	0.20957	7.86781	1.90735	-27.1797	-35.0475	11.2057	52.9289	-136.137	-0.00535099	-0.00402271	0.00976699	-0.00469266	0.0330746	-0.026247	-0.470874	-0.0366609	-0.000872054	0.0536306	-0.00698849	0.104769	-0.0698437	-0.783135	0.935181	-4.72493	-0.312934	-6.17698	0.279972	-0.999033	0.0834563	-1.84988	-0.150683	-1.93658	-0.861436	-0.62154	0.94317	1.79773	-1.8496	-0.150533	-1.93635	-0.860476	-0.621488	0.941813	1.79751	-4.44089e-16	8.00101	1.50015	7.70562	-0.245481	1.10443	-0.0542875	0.0588148	0.129503	0.0642017	0.115118	-0.0109152	0.0718895	-0.00410578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.19	-0.874091	4.46015	0.303674	5.89188	-0.26087	0.976207	-0.0828569	-1.85302	-0.152347	-1.93922	-0.872265	-0.622019	0.958395	1.79929	-0.300169	-0.145435	-0.234365	-0.991821	-0.033617	1.40524	0.0727177	-20.2656	5.24521	3.33786	-27.895	17.4046	44.3459	-136.852	-0.00572074	-0.0040531	0.0102873	-0.00471506	0.0340504	-0.0269636	-0.478058	-0.0280009	-0.0116733	0.0435444	-0.0146883	0.0893348	-0.0668583	-0.66731	0.771512	-4.93947	-0.45517	-6.13951	0.260388	-0.994141	0.0816228	-1.85272	-0.152201	-1.93898	-0.871273	-0.621985	0.95699	1.79921	-1.85243	-0.152042	-1.93873	-0.870275	-0.621941	0.955585	1.79913	2.22045e-16	8.08089	1.52693	7.80063	-0.244849	1.10455	-0.0549665	0.0597046	0.131778	0.0655022	0.118049	-0.0111602	0.0719328	-0.00414343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.2	-0.735518	5.16872	0.525783	6.265	-0.252665	0.985008	-0.080754	-1.85581	-0.153918	-1.94181	-0.882505	-0.622346	0.97277	1.79928	-0.308275	-0.163078	-0.23818	-1.03307	-0.0264645	1.44935	-0.0627041	-8.10623	-17.643	-3.8147	-41.2465	7.15256	44.1074	-135.422	-0.00626527	-0.00408034	0.0109452	-0.00471521	0.0349446	-0.0277217	-0.484103	-0.0312779	0.000519985	0.0407401	-0.00835463	0.0841149	-0.0645413	-0.552513	0.84695	-5.28923	-0.485626	-6.49992	0.267686	-0.98784	0.0813709	-1.8555	-0.153755	-1.94158	-0.881472	-0.62232	0.971321	1.79935	-1.85521	-0.1536	-1.94133	-0.880445	-0.622293	0.969871	1.79939	-4.44089e-16	8.16473	1.55479	7.89864	-0.244097	1.10477	-0.0556168	0.0606271	0.134133	0.0668578	0.121096	-0.0114155	0.0719835	-0.00418763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.21	-0.955748	5.05274	0.381649	6.45235	-0.267731	0.965292	-0.0821882	-1.8587	-0.155566	-1.94448	-0.893085	-0.622521	0.987619	1.79792	-0.289202	-0.163317	-0.275373	-1.06812	-0.0100136	1.508	-0.196695	19.0735	-0.238419	-37.1933	-35.0475	16.4509	58.651	-133.991	-0.00682239	-0.00408455	0.0116011	-0.00472086	0.0357049	-0.0284945	-0.488999	-0.0615123	-0.00458479	0.0714437	-0.00753805	0.0695589	-0.0776745	-0.438743	0.956193	-5.01265	-0.370765	-6.39751	0.267878	-0.961686	0.0821479	-1.85841	-0.155403	-1.9442	-0.892017	-0.622511	0.986111	1.79812	-1.85812	-0.155233	-1.94393	-0.890947	-0.622499	0.98461	1.79831	6.66134e-16	8.25142	1.58398	7.99913	-0.243124	1.10512	-0.0562257	0.0615878	0.136565	0.0682761	0.124245	-0.011675	0.0720416	-0.00423752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.22	-0.938346	5.64374	0.512037	6.90834	-0.273277	0.978506	-0.0818075	-1.86159	-0.157272	-1.94731	-0.90402	-0.622555	1.00295	1.79523	-0.3016	-0.17643	-0.274897	-1.11556	0.000238419	1.54805	-0.328302	-12.3978	-13.113	0.476837	-47.4453	10.252	40.0543	-131.607	-0.00750288	-0.00408419	0.0123654	-0.00471088	0.0363438	-0.0292963	-0.492759	-0.0600531	0.00329147	0.0646064	0.00635818	0.0611641	-0.0731178	-0.326955	0.769681	-5.60959	-0.605253	-6.64882	0.252629	-0.971754	0.0797575	-1.86128	-0.157095	-1.94704	-0.902905	-0.622555	1.0014	1.79556	-1.86098	-0.156919	-1.94677	-0.901798	-0.622558	0.999856	1.79588	-8.88178e-16	8.3416	1.61425	8.10222	-0.241957	1.10559	-0.0567973	0.0625821	0.139072	0.0697517	0.127501	-0.0119408	0.0721069	-0.0042933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.23	-0.897	5.57968	0.531396	6.82132	-0.261933	0.967309	-0.0812563	-1.86484	-0.159058	-1.94993	-0.915282	-0.622435	1.01862	1.7912	-0.329018	-0.179291	-0.26536	-1.14226	0.0197887	1.58811	-0.463724	-27.4181	-2.86102	9.53674	-26.7029	19.5503	40.0543	-135.422	-0.00791948	-0.00405508	0.0128493	-0.0047061	0.0368472	-0.030002	-0.495377	-0.0433513	0.00102217	0.0488385	0.000193883	0.0434332	-0.0694678	-0.21095	0.776792	-5.88311	-0.661883	-6.91142	0.255538	-0.979907	0.0800129	-1.86451	-0.158879	-1.94967	-0.91414	-0.622455	1.01703	1.79166	-1.86418	-0.158704	-1.9494	-0.913002	-0.622474	1.01545	1.79211	0	8.43168	1.64608	8.20704	-0.240526	1.10617	-0.0573134	0.0636163	0.141635	0.0712957	0.130839	-0.0122065	0.0721779	-0.00435364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
