625.72	-0.204389	5.48585	1.38187	2.40871	-0.472181	-1.14268	-0.00143576	0.899432	-0.754872	0.0480711	-1.30398	0.707073	3.40038	0.988107	-0.0174046	-0.0970364	0.234127	-0.0638962	0.132561	-0.521183	-0.000476837	-0.238419	-10.0136	24.0803	-6.91414	16.9277	-64.8499	-37.1933	-0.000386603	-0.00240545	0.00550282	-0.00190059	0.00278333	-0.0109007	-0.0335818	0.0103109	-0.00438502	0.00958246	-0.00733705	0.0191556	-0.0851671	-0.265571	0.202946	-5.48586	-1.38194	-2.40907	0.472243	1.144	0.0012763	0.89945	-0.754775	0.047837	-1.30392	0.70694	3.40091	0.988108	0.899467	-0.754678	0.0476055	-1.30385	0.70681	3.40142	0.988105	1.249e-16	5.97262	0.0917554	2.2719	-0.360813	-1.0392	-0.0198481	-0.0188571	0.00741081	0.175119	0.0751154	-0.0480727	-0.0502793	0.00271108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.73	-0.194411	5.53425	1.31873	2.39401	-0.465578	-1.13718	-0.00288668	0.899255	-0.755899	0.0505452	-1.30466	0.708491	3.39482	0.987893	-0.0178814	-0.10705	0.257969	-0.0708103	0.149488	-0.584364	-0.0383854	-0.476837	-10.0136	23.8419	-6.91414	16.9277	-63.1809	-37.9086	-0.000282723	-0.00243608	0.00557043	-0.00196615	0.00294772	-0.0116624	-0.0361421	0.0101805	-0.00305395	0.00660414	-0.00652106	0.0152161	-0.0738947	-0.250438	0.195383	-5.50929	-1.32644	-2.40484	0.466985	1.13742	0.0027289	0.899272	-0.755792	0.0502872	-1.30459	0.708341	3.39541	0.987931	0.89929	-0.755686	0.0500317	-1.30452	0.708194	3.39599	0.987967	1.66533e-16	5.98485	0.069618	2.27438	-0.359026	-1.03467	-0.0208043	-0.018741	0.00721526	0.17492	0.075234	-0.0478359	-0.0501734	0.00266398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.74	-0.190191	5.56657	1.27254	2.38664	-0.461111	-1.13023	-0.00434801	0.899075	-0.757022	0.0532491	-1.3054	0.710073	3.38863	0.987295	-0.0178814	-0.116587	0.28038	-0.077486	0.165701	-0.647306	-0.0772476	0	-9.53674	22.4113	-6.67572	16.2124	-62.9424	-38.8622	-0.000183438	-0.00245725	0.00561521	-0.00202474	0.00307695	-0.0123079	-0.0385446	0.00958275	-0.00206362	0.00472933	-0.00584791	0.0117882	-0.0620473	-0.233995	0.189586	-5.53397	-1.27297	-2.40207	0.462191	1.13023	0.00429545	0.899093	-0.756905	0.0529687	-1.30532	0.709907	3.38928	0.987372	0.899111	-0.756789	0.0526903	-1.30525	0.709743	3.38992	0.987446	2.22045e-16	5.99813	0.0453293	2.27727	-0.357095	-1.02961	-0.0218868	-0.0186109	0.00700008	0.174701	0.0753701	-0.0475757	-0.0500549	0.00260875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.75	-0.186122	5.59298	1.22464	2.38152	-0.456583	-1.12237	-0.00593957	0.898895	-0.758236	0.0561759	-1.30621	0.711819	3.38182	0.986305	-0.0178814	-0.125647	0.302315	-0.0836849	0.181437	-0.70858	-0.116587	0	-9.05991	21.9345	-6.19888	15.7356	-61.2736	-39.3391	-8.93671e-05	-0.00247189	0.0056408	-0.00208088	0.00316898	-0.0128415	-0.0407779	0.00899452	-0.00141404	0.00300434	-0.00555603	0.00863363	-0.051055	-0.216717	0.186246	-5.55537	-1.22905	-2.39766	0.458192	1.12212	0.00583008	0.898913	-0.75811	0.0558736	-1.30612	0.711637	3.38253	0.986422	0.898931	-0.757986	0.0555732	-1.30604	0.711457	3.38323	0.986535	5.55112e-17	6.01242	0.018919	2.28058	-0.355022	-1.02405	-0.0230934	-0.0184673	0.00676635	0.174461	0.0755237	-0.0472924	-0.0499234	0.00254537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.76	-0.182319	5.58112	1.17618	2.39634	-0.45375	-1.11214	-0.00782431	0.898715	-0.759539	0.0593174	-1.30708	0.713724	3.3744	0.984921	-0.0181198	-0.133991	0.323772	-0.0898838	0.197649	-0.768423	-0.156164	-0.238419	-8.34465	21.4576	-6.19888	16.2125	-59.8431	-39.5775	-1.13137e-06	-0.00248055	0.00565227	-0.00213339	0.00322654	-0.0132689	-0.042835	0.00865422	-0.00134363	0.00142921	-0.00516855	0.00479861	-0.0406797	-0.198845	0.182881	-5.59485	-1.18638	-2.38611	0.45368	1.11455	0.00736439	0.898733	-0.759405	0.0589936	-1.30699	0.713526	3.37517	0.985077	0.898751	-0.759271	0.0586722	-1.3069	0.71333	3.37593	0.985229	1.38778e-16	6.02769	-0.00957703	2.28432	-0.35281	-1.01795	-0.0244221	-0.0183105	0.00651496	0.174198	0.0756955	-0.0469862	-0.0497784	0.00247385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.77	-0.180966	5.60766	1.13349	2.39164	-0.449849	-1.10324	-0.00954479	0.898535	-0.760929	0.062669	-1.308	0.715786	3.36639	0.983134	-0.0178814	-0.142574	0.344515	-0.0956058	0.212908	-0.826836	-0.196695	0.238419	-8.58307	20.7424	-5.72205	15.2588	-58.4126	-40.5311	8.11264e-05	-0.00248496	0.00565065	-0.00218489	0.00325045	-0.0135973	-0.0447059	0.0078466	-0.000898715	0.000242283	-0.00516233	0.00171369	-0.0309213	-0.179662	0.180217	-5.61541	-1.14074	-2.38709	0.450168	1.10599	0.00913551	0.898553	-0.760786	0.0623245	-1.30791	0.715573	3.36722	0.983331	0.898571	-0.760644	0.0619824	-1.30781	0.715361	3.36804	0.983524	8.32667e-17	6.04394	-0.040158	2.28848	-0.350456	-1.01132	-0.0258707	-0.018141	0.00624716	0.173911	0.0758852	-0.0466574	-0.0496192	0.00239416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.78	-0.180392	5.61357	1.09498	2.3997	-0.447444	-1.09348	-0.0114027	0.898356	-0.762402	0.0662243	-1.30899	0.717998	3.35781	0.980946	-0.0178814	-0.150919	0.364542	-0.101805	0.227928	-0.883102	-0.236988	0	-8.34465	20.0272	-6.19888	15.0204	-56.2668	-40.2927	0.00015774	-0.00248639	0.00563934	-0.00223298	0.0032444	-0.0138357	-0.0463868	0.00728692	-0.000556127	-0.000556401	-0.00458369	-0.00133639	-0.022495	-0.16036	0.179822	-5.64759	-1.10059	-2.38069	0.446497	1.09718	0.0108769	0.898374	-0.762251	0.0658598	-1.30889	0.71777	3.3587	0.981183	0.898392	-0.762101	0.0654972	-1.30879	0.717544	3.35958	0.981416	2.498e-16	6.06111	-0.0728068	2.29311	-0.347963	-1.00416	-0.0274367	-0.017959	0.0059632	0.173598	0.0760939	-0.0463064	-0.0494452	0.00230631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.79	-0.180361	5.68381	1.06206	2.37225	-0.442617	-1.08622	-0.0129139	0.898175	-0.763958	0.0699775	-1.31004	0.720357	3.34868	0.978351	-0.0181198	-0.159502	0.383854	-0.106573	0.24271	-0.938415	-0.277996	-0.238419	-8.58305	19.3119	-4.76837	14.782	-55.3131	-41.008	0.000229281	-0.00248466	0.00562079	-0.00228125	0.0032104	-0.0139896	-0.0478688	0.00697518	0.000160954	-0.000966844	-0.00533998	-0.00435162	-0.0142088	-0.139986	0.179083	-5.64971	-1.06249	-2.38832	0.44381	1.08642	0.0127913	0.898194	-0.763799	0.0695937	-1.30993	0.720114	3.34962	0.978629	0.898211	-0.763641	0.0692115	-1.30982	0.719873	3.35055	0.978903	-5.55112e-17	6.07925	-0.107513	2.29817	-0.345327	-0.996453	-0.0291178	-0.0177657	0.00566534	0.173257	0.0763209	-0.0459334	-0.0492557	0.00221031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.8	-0.177628	5.66132	1.01174	2.39595	-0.440051	-1.07363	-0.0152197	0.897995	-0.765594	0.0739255	-1.31114	0.722858	3.339	0.975349	-0.0183582	-0.167131	0.403404	-0.112772	0.256062	-0.99206	-0.318766	-0.238419	-7.62939	19.5503	-6.19888	13.3515	-53.6442	-40.7695	0.000296083	-0.00248105	0.00559483	-0.00232754	0.00315096	-0.0140671	-0.0491481	0.00667296	6.04658e-05	-0.00194272	-0.00457017	-0.00613993	-0.00677794	-0.119493	0.18166	-5.69034	-1.03367	-2.37675	0.440583	1.0777	0.0144756	0.898013	-0.765427	0.0735221	-1.31102	0.722602	3.33999	0.975668	0.898031	-0.76526	0.0731206	-1.31091	0.722347	3.34097	0.975982	-1.11022e-16	6.09831	-0.144295	2.3037	-0.342547	-0.988193	-0.0309117	-0.0175611	0.0053538	0.172886	0.0765669	-0.0455387	-0.04905	0.00210613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.81	-0.178735	5.68727	0.975876	2.39381	-0.43696	-1.06337	-0.0171724	0.897812	-0.767308	0.0780628	-1.31229	0.725496	3.32879	0.971938	-0.0183582	-0.174999	0.422001	-0.118017	0.270128	-1.04427	-0.359774	0	-7.86781	18.5966	-5.24521	14.0667	-52.2137	-41.008	0.000358719	-0.00247609	0.00556368	-0.002374	0.00306928	-0.0140731	-0.0502191	0.00614183	0.000334485	-0.00229194	-0.00465846	-0.00884707	3.61187e-05	-0.0984051	0.178894	-5.68611	-0.981736	-2.39084	0.437122	1.06532	0.0167718	0.897831	-0.767133	0.0776408	-1.31217	0.725225	3.32983	0.972297	0.897849	-0.766958	0.0772204	-1.31205	0.724957	3.33087	0.972653	-1.11022e-16	6.1183	-0.183147	2.3097	-0.339621	-0.979372	-0.032816	-0.0173461	0.00503021	0.172483	0.0768317	-0.0451224	-0.0488273	0.00199378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.82	-0.177839	5.69223	0.929133	2.40282	-0.433416	-1.05121	-0.0194287	0.897629	-0.769097	0.0823855	-1.3135	0.728267	3.31806	0.968116	-0.0183582	-0.18239	0.440598	-0.123262	0.282764	-1.09506	-0.400543	0	-7.39098	18.5966	-5.24521	12.6362	-50.7832	-40.7696	0.000417282	-0.00247057	0.00552788	-0.00241848	0.00296619	-0.0140155	-0.0510774	0.00562022	0.000267757	-0.00296817	-0.00465116	-0.0103273	0.00623322	-0.0771985	0.179617	-5.68868	-0.943085	-2.40071	0.434536	1.05351	0.0189229	0.897647	-0.768915	0.0819449	-1.31337	0.727985	3.31916	0.968517	0.897666	-0.768733	0.0815063	-1.31325	0.727703	3.32025	0.968913	-1.66533e-16	6.13918	-0.22408	2.31619	-0.33655	-0.969979	-0.0348281	-0.0171208	0.00469506	0.172045	0.0771164	-0.0446848	-0.0485868	0.00187325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.83	-0.178351	5.74821	0.888845	2.38619	-0.428544	-1.04135	-0.0214204	0.897445	-0.770963	0.0868881	-1.31476	0.731166	3.30684	0.963883	-0.0185966	-0.190258	0.458479	-0.128031	0.295639	-1.14465	-0.44179	-0.238419	-7.86781	17.8814	-4.76838	12.8746	-49.5911	-41.2464	0.000471632	-0.00246265	0.00548987	-0.00246504	0.00284728	-0.0138964	-0.0517182	0.00534655	0.000813956	-0.00325616	-0.00502512	-0.0122495	0.0120518	-0.055158	0.178535	-5.68658	-0.897614	-2.41542	0.431546	1.0409	0.0212654	0.897463	-0.770773	0.0864296	-1.31463	0.73087	3.30798	0.964325	0.897482	-0.770584	0.0859733	-1.3145	0.730576	3.30912	0.964763	-5.55112e-17	6.16105	-0.267092	2.32312	-0.333325	-0.960005	-0.0369455	-0.0168869	0.00435185	0.171571	0.0774192	-0.044226	-0.0483276	0.00174454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.84	-0.178158	5.70661	0.847802	2.42109	-0.427426	-1.02645	-0.0239724	0.897258	-0.7729	0.0915701	-1.31607	0.734187	3.29512	0.959243	-0.0188351	-0.196934	0.475883	-0.133753	0.30756	-1.19281	-0.482559	-0.238419	-6.67572	17.4046	-5.72205	11.9209	-48.1606	-40.7696	0.000523768	-0.00245669	0.00544664	-0.00250794	0.00271337	-0.0137257	-0.0521417	0.0050824	0.000304151	-0.00339433	-0.00434982	-0.0134215	0.0172536	-0.0332375	0.177519	-5.7014	-0.853442	-2.4215	0.428073	1.0286	0.0235687	0.897276	-0.772703	0.0910943	-1.31594	0.73388	3.29632	0.959725	0.897295	-0.772506	0.09062	-1.3158	0.733573	3.2975	0.960204	-1.66533e-16	6.18374	-0.312229	2.33061	-0.32995	-0.949434	-0.0391656	-0.0166432	0.00399805	0.171057	0.0777432	-0.0437464	-0.0480485	0.00160765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.85	-0.175144	5.72444	0.792467	2.42635	-0.422648	-1.01327	-0.0264675	0.897068	-0.774909	0.0964243	-1.31743	0.737328	3.28293	0.954191	-0.0193119	-0.204086	0.493526	-0.13876	0.319242	-1.23978	-0.523329	-0.476837	-7.15256	17.643	-5.00679	11.6825	-46.9685	-40.7696	0.000573311	-0.00244848	0.0054023	-0.00255172	0.00256672	-0.0135038	-0.0523408	0.00506619	0.000407273	-0.00409793	-0.00429419	-0.0145588	0.0220768	-0.0109599	0.179047	-5.73997	-0.812675	-2.41496	0.423743	1.0171	0.0257761	0.897087	-0.774705	0.0959308	-1.31729	0.737009	3.28417	0.954714	0.897107	-0.774502	0.095439	-1.31715	0.736691	3.28541	0.955234	1.11022e-16	6.20741	-0.359471	2.33856	-0.326419	-0.938259	-0.0414855	-0.016392	0.00363836	0.170501	0.0780863	-0.0432461	-0.0477488	0.0014626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.86	-0.176544	5.74006	0.750516	2.43208	-0.419028	-0.999931	-0.0288773	0.896877	-0.776989	0.101449	-1.31884	0.740584	3.27028	0.948732	-0.0193119	-0.211	0.510216	-0.143528	0.330687	-1.28579	-0.564337	0	-6.91414	16.6893	-4.76837	11.4441	-46.0147	-41.008	0.000619879	-0.00244023	0.00535549	-0.00259517	0.00240936	-0.0132364	-0.0523156	0.00458265	0.000408065	-0.00417491	-0.00438141	-0.0156612	0.0267599	0.0119131	0.178503	-5.74831	-0.766016	-2.42308	0.419672	1.00341	0.0282304	0.896896	-0.776778	0.100939	-1.3187	0.740254	3.27157	0.949296	0.896915	-0.776568	0.10043	-1.31856	0.739924	3.27285	0.949856	1.66533e-16	6.23201	-0.408851	2.34702	-0.322732	-0.926465	-0.0439022	-0.0161333	0.00327308	0.169901	0.0784494	-0.0427252	-0.0474275	0.00130941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.87	-0.179064	5.74174	0.714424	2.44589	-0.416383	-0.985904	-0.0313398	0.896682	-0.779139	0.106638	-1.3203	0.74395	3.25718	0.942868	-0.0193119	-0.217676	0.52619	-0.148535	0.341415	-1.33038	-0.60463	0	-6.67572	15.974	-5.00679	10.7288	-44.5843	-40.2927	0.000664758	-0.00243057	0.00530865	-0.00263736	0.00224471	-0.012927	-0.0520648	0.00410864	0.000306529	-0.00386361	-0.00413462	-0.0162519	0.0308261	0.0344278	0.177974	-5.77878	-0.718831	-2.4233	0.415034	0.990496	0.0306758	0.896701	-0.778921	0.106112	-1.32016	0.743609	3.25851	0.943472	0.896721	-0.778704	0.105587	-1.32001	0.743268	3.25984	0.944073	1.66533e-16	6.25755	-0.460367	2.356	-0.318886	-0.914039	-0.0464125	-0.015868	0.00290387	0.169254	0.0788327	-0.0421841	-0.0470833	0.0011481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.88	-0.178308	5.79298	0.662224	2.43595	-0.410445	-0.973196	-0.0338085	0.896485	-0.781355	0.11199	-1.32181	0.747423	3.24364	0.936601	-0.0197887	-0.224829	0.542402	-0.153065	0.352144	-1.37377	-0.644922	-0.476835	-7.15256	16.2125	-4.52995	10.7288	-43.3922	-40.2927	0.000707805	-0.00242124	0.00525924	-0.00267779	0.00207315	-0.0125795	-0.0515879	0.00412098	0.000817919	-0.00411775	-0.00426908	-0.0170462	0.034514	0.0572995	0.176247	-5.76121	-0.669526	-2.44936	0.41227	0.974723	0.0334408	0.896504	-0.78113	0.111448	-1.32166	0.747071	3.24501	0.937246	0.896524	-0.780906	0.110907	-1.32151	0.74672	3.24638	0.937887	0	6.28401	-0.514061	2.36551	-0.314881	-0.900967	-0.0490133	-0.0155962	0.00253131	0.168557	0.0792369	-0.041623	-0.0467152	0.000978711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.89	-0.177586	5.79005	0.611784	2.453	-0.406475	-0.957141	-0.0365612	0.896283	-0.783638	0.117502	-1.32337	0.750998	3.22967	0.929936	-0.0200272	-0.231028	0.558138	-0.157595	0.362158	-1.41644	-0.684738	-0.238419	-6.19888	15.7356	-4.52994	10.0136	-42.6769	-39.8159	0.00075007	-0.00241161	0.00520876	-0.00271527	0.0018981	-0.0121956	-0.0508841	0.00390442	0.000511725	-0.00422206	-0.00430798	-0.0173288	0.0383001	0.0800513	0.17362	-5.76861	-0.60962	-2.46456	0.407481	0.959149	0.0362823	0.896303	-0.783406	0.116944	-1.32321	0.750636	3.23108	0.93062	0.896324	-0.783176	0.116388	-1.32306	0.750275	3.23249	0.931301	-2.22045e-16	6.31138	-0.569943	2.37559	-0.310714	-0.887233	-0.0517014	-0.0153186	0.00215671	0.167809	0.0796624	-0.0410422	-0.0463219	0.00080127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
