725.76	0.937186	3.2192	-3.59208	12.3786	-0.867342	-0.613409	-0.0886824	-2.27925	-1.34882	0.652601	-2.94862	2.42095	2.4745	-2.20575	0.170946	0.357628	0.294447	0.468492	-0.344992	0.219345	0.273228	21.4577	45.0611	29.5639	60.0815	-57.9357	25.9876	115.633	0.00343268	0.00466304	0.00729108	0.00754791	-0.00444217	-0.00059707	0.0681572	0.0312421	0.0477312	0.0201618	0.0610546	-0.114585	0.00402824	0.661456	-0.913267	-3.18822	3.66652	-12.4228	0.871596	0.604154	0.0883125	-2.27942	-1.34918	0.652307	-2.94909	2.42129	2.47428	-2.20602	-2.27959	-1.34953	0.65201	-2.94955	2.42163	2.47406	-2.20628	-1.11022e-15	2.92737	-4.47816	9.77748	-0.705662	-0.233305	-0.0586347	-0.0727422	-0.120858	-0.152963	0.157744	-0.011834	0.0227192	0.0003643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.77	0.900756	3.23088	-3.697	12.2789	-0.865439	-0.590039	-0.0867447	-2.2774	-1.34502	0.655788	-2.94363	2.41725	2.47681	-2.20237	0.194073	0.400305	0.332832	0.526905	-0.395536	0.241518	0.393867	23.1266	42.6769	38.3854	58.4126	-50.5447	22.1729	120.64	0.00370314	0.00510147	0.00739713	0.00809173	-0.00555824	-0.000567638	0.0745557	0.0269496	0.042814	0.0110827	0.0519701	-0.10685	0.00266284	0.627884	-0.932643	-3.23132	3.63751	-12.2923	0.863952	0.598848	0.0875098	-2.2776	-1.34542	0.655455	-2.94415	2.41765	2.47657	-2.20276	-2.27779	-1.34582	0.65513	-2.94467	2.41805	2.47633	-2.20314	2.66454e-15	2.91507	-4.52793	9.75957	-0.706926	-0.224984	-0.05846	-0.0728231	-0.121035	-0.154567	0.157037	-0.0119525	0.0232679	0.000370354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.78	0.912685	3.19858	-3.73184	12.2243	-0.863806	-0.578173	-0.0865356	-2.27535	-1.34077	0.659286	-2.93805	2.41298	2.47933	-2.19773	0.214577	0.443697	0.361681	0.582457	-0.456095	0.263691	0.518799	20.504	43.3922	28.8486	55.5515	-60.5583	22.1729	124.931	0.00394924	0.0054704	0.00748309	0.00855186	-0.00651545	-0.000545125	0.0805705	0.0249882	0.036597	0.0110866	0.044983	-0.0884392	0.000975326	0.588671	-0.890647	-3.19315	3.77746	-12.2149	0.864291	0.569395	0.0857544	-2.27556	-1.34121	0.658924	-2.93864	2.41343	2.47907	-2.19825	-2.27577	-1.34166	0.658563	-2.93921	2.41388	2.47881	-2.19876	2.44249e-15	2.90117	-4.58303	9.74022	-0.708322	-0.21561	-0.0583859	-0.0729129	-0.121239	-0.156346	0.156279	-0.0120861	0.0238875	0.000367829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.79	0.888812	3.18119	-3.80104	12.1171	-0.860259	-0.556427	-0.0853937	-2.27308	-1.33609	0.663074	-2.93192	2.40809	2.48205	-2.19182	0.236988	0.486135	0.393152	0.638485	-0.512123	0.284672	0.647068	22.4113	42.4385	31.4713	56.0283	-56.0284	20.9808	128.269	0.00417379	0.00577567	0.00756514	0.00893282	-0.00728691	-0.000519641	0.0861542	0.0208278	0.0307492	0.00801425	0.0367555	-0.0738955	0.000157823	0.544774	-0.916643	-3.16811	3.78856	-12.1386	0.859989	0.559428	0.0857944	-2.27332	-1.33658	0.662681	-2.93256	2.40861	2.48177	-2.19247	-2.27356	-1.33706	0.66229	-2.93319	2.40911	2.48149	-2.1931	4.44089e-16	2.88572	-4.64327	9.7196	-0.70983	-0.20519	-0.0584171	-0.0730101	-0.121469	-0.158295	0.155477	-0.0122336	0.0245771	0.000356401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.8	0.897501	3.09879	-3.87082	12.055	-0.858671	-0.534484	-0.0853035	-2.2706	-1.33098	0.667174	-2.92524	2.40265	2.48498	-2.18461	0.257254	0.530958	0.42367	0.691891	-0.56982	0.3016	0.781059	20.2656	44.8227	30.5176	53.4058	-57.6973	16.9277	133.991	0.00436315	0.00601835	0.00761706	0.00924509	-0.00790437	-0.00050418	0.0912812	0.0185217	0.0219327	0.00544193	0.030387	-0.0570203	0.00307134	0.493806	-0.899745	-3.12349	3.84723	-12.0457	0.856962	0.538801	0.0851773	-2.27086	-1.33151	0.66675	-2.92594	2.40322	2.48468	-2.18539	-2.27112	-1.33204	0.666326	-2.92662	2.40378	2.48438	-2.18616	-1.77636e-15	2.86877	-4.70865	9.69762	-0.711464	-0.193739	-0.0585589	-0.0731128	-0.121725	-0.160408	0.154629	-0.012396	0.025335	0.000335742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.81	0.913768	3.09148	-3.88972	11.9671	-0.853984	-0.522614	-0.0854503	-2.26793	-1.32546	0.671541	-2.91804	2.39659	2.4881	-2.17606	0.27585	0.568628	0.44775	0.743627	-0.633717	0.322103	0.911474	18.5966	37.6701	24.0803	51.7368	-63.8961	20.504	130.415	0.00453873	0.00620022	0.0076789	0.00949367	-0.0083171	-0.000474785	0.0958928	0.0175929	0.0196842	0.00885326	0.0249238	-0.0332835	0.00208651	0.445067	-0.904509	-3.05681	3.93869	-11.9921	0.856575	0.515581	0.0850848	-2.26821	-1.32603	0.671093	-2.91878	2.39722	2.48778	-2.17698	-2.26848	-1.3266	0.670648	-2.91952	2.39785	2.48747	-2.17788	1.55431e-15	2.85028	-4.77879	9.67465	-0.713185	-0.181266	-0.0588175	-0.0732202	-0.122006	-0.162678	0.153751	-0.0125712	0.0261599	0.000305449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.82	0.941899	2.99923	-3.95558	11.8834	-0.850411	-0.497912	-0.0857228	-2.26506	-1.31953	0.676193	-2.91031	2.38996	2.4914	-2.16618	0.293255	0.611544	0.476122	0.795603	-0.689745	0.335693	1.05119	17.4046	42.9153	28.3718	51.9753	-56.0284	13.5899	139.713	0.00469091	0.00633164	0.00772896	0.00967688	-0.00855758	-0.000437537	0.099978	0.0175647	0.011606	0.0075194	0.0184587	-0.0167518	0.00769368	0.385682	-0.90711	-3.04184	3.94833	-11.8747	0.850141	0.501731	0.0851196	-2.26536	-1.32014	0.675716	-2.9111	2.39065	2.49107	-2.16723	-2.26565	-1.32075	0.675238	-2.91189	2.39133	2.49073	-2.16827	-1.11022e-15	2.83044	-4.85374	9.65059	-0.714997	-0.167807	-0.0591941	-0.0733297	-0.12231	-0.165103	0.15284	-0.0127592	0.0270492	0.000265441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.83	0.911228	2.94706	-4.06715	11.8175	-0.850483	-0.471431	-0.0855159	-2.26201	-1.31321	0.681123	-2.90208	2.38278	2.49486	-2.15495	0.315905	0.650644	0.508547	0.843763	-0.738144	0.354528	1.18399	22.6497	39.1006	32.425	48.1606	-48.399	18.8351	132.799	0.00482706	0.00641322	0.00776865	0.00981762	-0.00863777	-0.000368954	0.103511	0.0119998	0.00675811	0.00167873	0.0150446	-0.00718685	0.00773356	0.331863	-0.912392	-2.97804	4.04695	-11.8145	0.849587	0.476338	0.0852675	-2.26232	-1.31386	0.680614	-2.90293	2.38352	2.49451	-2.15613	-2.26263	-1.3145	0.680114	-2.90377	2.38426	2.49415	-2.1573	-1.11022e-15	2.80921	-4.93326	9.62558	-0.716867	-0.15339	-0.059695	-0.0734399	-0.122638	-0.167672	0.151903	-0.0129583	0.028	0.000215322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.84	0.920018	2.92922	-4.10629	11.7118	-0.845394	-0.45345	-0.0858589	-2.25877	-1.30651	0.686302	-2.89338	2.37503	2.49847	-2.14234	0.334024	0.68593	0.532389	0.892639	-0.793934	0.372887	1.31917	18.1198	35.2859	23.8419	48.8758	-55.7899	18.3582	135.183	0.00494925	0.00645389	0.00782229	0.00991848	-0.00853102	-0.000266297	0.106454	0.0106732	0.00514029	0.0039675	0.0101517	0.0104318	0.00792817	0.274313	-0.925658	-2.93264	4.08482	-11.7271	0.845451	0.457453	0.0858208	-2.2591	-1.30719	0.68577	-2.89427	2.37582	2.4981	-2.14366	-2.25943	-1.30787	0.685242	-2.89516	2.37662	2.49773	-2.14497	1.33227e-15	2.78667	-5.01706	9.59986	-0.718782	-0.138036	-0.0603231	-0.0735487	-0.122986	-0.170378	0.150951	-0.0131677	0.0290103	0.000154925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.85	0.960516	2.85645	-4.14298	11.602	-0.838866	-0.430057	-0.0866262	-2.25534	-1.29944	0.691745	-2.88419	2.36676	2.50225	-2.12838	0.349283	0.723839	0.555038	0.941515	-0.852346	0.383854	1.45888	15.2588	37.9086	22.6498	48.8758	-58.4126	10.9673	139.713	0.00505743	0.00645948	0.00787224	0.00997233	-0.00827815	-0.000145184	0.108804	0.0119162	0.000315343	0.00699471	0.00449517	0.0313358	0.0151917	0.210884	-0.966886	-2.82926	4.15058	-11.639	0.840989	0.430128	0.0866405	-2.25569	-1.30016	0.69119	-2.88513	2.36761	2.50187	-2.12984	-2.25604	-1.30088	0.690635	-2.88606	2.36845	2.50148	-2.13128	-2.44249e-15	2.76299	-5.10515	9.57338	-0.72076	-0.121797	-0.0610796	-0.0736532	-0.123353	-0.173218	0.149985	-0.0133887	0.0300761	8.42283e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.86	1.00516	2.76439	-4.19285	11.5747	-0.838396	-0.412168	-0.0884406	-2.25175	-1.292	0.697447	-2.87454	2.35796	2.50618	-2.11304	0.365734	0.760317	0.579119	0.985146	-0.905991	0.397921	1.5955	16.4509	36.478	24.0803	43.6306	-53.6442	14.0667	136.614	0.00515251	0.00642391	0.00791704	0.00999797	-0.00788159	9.75912e-06	0.110542	0.0116754	-0.0036636	0.00813776	0.00332027	0.0481341	0.0190336	0.149207	-0.954111	-2.80772	4.22786	-11.5634	0.839302	0.409754	0.087225	-2.25211	-1.29276	0.696867	-2.87552	2.35887	2.50578	-2.11464	-2.25248	-1.29351	0.69629	-2.8765	2.35977	2.50539	-2.11622	1.55431e-15	2.73811	-5.19729	9.54629	-0.722774	-0.104687	-0.0619683	-0.0737519	-0.123739	-0.176183	0.149009	-0.0136195	0.0311952	3.02973e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.87	0.995408	2.74323	-4.26504	11.4698	-0.834724	-0.387985	-0.0888951	-2.24798	-1.28421	0.703387	-2.86444	2.34866	2.51023	-2.09634	0.384569	0.792742	0.604153	1.03021	-0.95129	0.413418	1.73044	18.8351	32.4249	25.034	45.0612	-45.2995	15.4972	134.945	0.00523847	0.00636733	0.00797388	0.00999542	-0.00734282	0.000211048	0.111658	0.00875899	-0.00417395	0.00787347	-4.87877e-05	0.0572504	0.0211229	0.0878515	-0.991803	-2.7363	4.27118	-11.4978	0.836429	0.389314	0.0886801	-2.24836	-1.28501	0.702782	-2.86547	2.34962	2.50982	-2.09807	-2.24874	-1.2858	0.702183	-2.8665	2.35057	2.50941	-2.09979	-8.88178e-16	2.71225	-5.29325	9.51875	-0.724802	-0.0867636	-0.0629883	-0.0738414	-0.12414	-0.179265	0.148034	-0.013859	0.0323636	-8.86092e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.88	1.03071	2.66142	-4.32655	11.4062	-0.832083	-0.364023	-0.090431	-2.24405	-1.27609	0.709568	-2.8539	2.33888	2.51442	-2.07828	0.400543	0.827074	0.627756	1.07312	-1.00183	0.423908	1.86825	15.974	34.3323	23.6034	42.9153	-50.5448	10.4904	137.806	0.00531861	0.0062815	0.00803462	0.00996536	-0.00667763	0.000458324	0.112138	0.008412	-0.00717616	0.00858609	-0.00203561	0.0722747	0.027897	0.022287	-1.02642	-2.67506	4.31599	-11.4239	0.832884	0.36941	0.090206	-2.24445	-1.27691	0.70894	-2.85498	2.33988	2.51399	-2.08015	-2.24485	-1.27774	0.708313	-2.85605	2.34087	2.51357	-2.082	-1.55431e-15	2.68543	-5.3929	9.49085	-0.726839	-0.0680569	-0.0641419	-0.0739197	-0.124554	-0.182458	0.147064	-0.014107	0.0335781	-0.000190785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.89	1.05722	2.56419	-4.43155	11.3651	-0.832653	-0.336127	-0.0921134	-2.23995	-1.26762	0.716006	-2.84294	2.32866	2.51874	-2.05886	0.416994	0.861406	0.655174	1.11461	-1.04141	0.436783	2.00272	16.4509	34.3323	27.4181	41.4848	-39.5775	12.8746	134.468	0.00538976	0.00617227	0.00807995	0.00991163	-0.00592516	0.000740734	0.111985	0.00729663	-0.0107629	0.00503031	-0.00335551	0.0769944	0.0319647	-0.0412875	-1.05583	-2.58433	4.39884	-11.343	0.83003	0.340297	0.0915234	-2.24037	-1.26848	0.715351	-2.84405	2.3297	2.5183	-2.06087	-2.24078	-1.26934	0.714699	-2.84516	2.33074	2.51787	-2.06286	-1.77636e-15	2.65779	-5.49616	9.46258	-0.728896	-0.0486157	-0.0654291	-0.0739835	-0.124978	-0.185756	0.146099	-0.014364	0.0348347	-0.000303431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.9	1.10762	2.50429	-4.46683	11.2616	-0.826539	-0.313308	-0.0937245	-2.2357	-1.25884	0.722665	-2.83155	2.31797	2.52317	-2.03809	0.430346	0.892639	0.675201	1.15776	-1.08981	0.447512	2.13718	13.3514	31.2328	20.0272	43.1538	-48.399	10.7288	134.468	0.00545999	0.00604713	0.00814039	0.00983634	-0.00505375	0.00108081	0.11118	0.00898915	-0.0118347	0.00841184	-0.00710794	0.0911983	0.0378561	-0.10621	-1.06433	-2.53957	4.4842	-11.2706	0.828214	0.315712	0.0928865	-2.23613	-1.25973	0.72199	-2.83271	2.31906	2.52272	-2.04023	-2.23656	-1.26062	0.721318	-2.83386	2.32015	2.52228	-2.04236	-2.22045e-16	2.62943	-5.60266	9.43424	-0.730934	-0.0284733	-0.0668486	-0.0740303	-0.12541	-0.189149	0.145156	-0.014628	0.0361306	-0.000426426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.91	1.12175	2.42048	-4.55585	11.2209	-0.827215	-0.286963	-0.0956587	-2.2313	-1.24974	0.729569	-2.81977	2.30687	2.52771	-2.01599	0.448227	0.924349	0.699282	1.19662	-1.12891	0.460386	2.26927	17.8814	31.7097	24.0803	38.8622	-39.1006	12.8746	132.084	0.00552185	0.00590001	0.00818755	0.0097519	-0.00410876	0.00147461	0.109728	0.00586016	-0.0139678	0.0072866	-0.00733242	0.0967665	0.0412797	-0.170096	-1.10313	-2.44787	4.56743	-11.2291	0.827831	0.289316	0.0949813	-2.23175	-1.25066	0.72887	-2.82096	2.308	2.52725	-2.01826	-2.23219	-1.25158	0.728173	-2.82216	2.30913	2.5268	-2.02052	-1.55431e-15	2.6004	-5.71229	9.40581	-0.732953	-0.0076681	-0.0684009	-0.0740569	-0.125849	-0.192629	0.144232	-0.0148989	0.0374619	-0.000559756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.92	1.14027	2.36145	-4.67129	11.1373	-0.82471	-0.255082	-0.0970882	-2.22674	-1.24033	0.7367	-2.80758	2.29536	2.53236	-1.99257	0.463009	0.953674	0.725269	1.23668	-1.16491	0.471115	2.40016	14.782	29.3255	25.9876	40.0543	-36.0012	10.7288	130.892	0.00558218	0.00574222	0.00823501	0.00964614	-0.00308474	0.00191868	0.107631	0.00553907	-0.0143013	0.00380035	-0.00951259	0.099898	0.0465269	-0.234137	-1.16494	-2.35098	4.62638	-11.1658	0.824802	0.263345	0.0972393	-2.22721	-1.24128	0.735975	-2.80882	2.29653	2.53189	-1.99497	-2.22767	-1.24223	0.735256	-2.81005	2.2977	2.53143	-1.99736	-8.88178e-16	2.57094	-5.82483	9.37747	-0.734952	0.0137456	-0.0700811	-0.0740596	-0.126289	-0.196189	0.143339	-0.0151766	0.0388245	-0.000703029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.93	1.22061	2.24401	-4.71103	11.1035	-0.823144	-0.231728	-0.100033	-2.22205	-1.23062	0.744057	-2.795	2.28346	2.53712	-1.96784	0.475407	0.98443	0.744104	1.27435	-1.20997	0.477791	2.53224	12.3978	30.756	18.8351	37.67	-45.0611	6.67572	132.084	0.00564238	0.00557078	0.00827968	0.00952644	-0.00199153	0.00242029	0.104888	0.00731062	-0.0166498	0.007013	-0.010072	0.112752	0.0555052	-0.300718	-1.20351	-2.27255	4.70724	-11.098	0.822418	0.235299	0.0992687	-2.22252	-1.23161	0.743313	-2.79628	2.28467	2.53664	-1.97037	-2.223	-1.23259	0.742568	-2.79755	2.28587	2.53616	-1.97289	2.22045e-15	2.54109	-5.94003	9.34935	-0.736915	0.0357313	-0.0718878	-0.0740356	-0.126727	-0.199819	0.142482	-0.0154604	0.040215	-0.000856088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.94	1.26121	2.16599	-4.78948	11.0281	-0.82015	-0.202672	-0.102098	-2.21721	-1.22062	0.751634	-2.78205	2.27117	2.54197	-1.94182	0.489235	1.01304	0.765562	1.31273	-1.24788	0.487328	2.66004	13.8283	28.6103	21.4577	38.3854	-37.9086	9.53674	127.792	0.00570072	0.00538772	0.00832202	0.00939876	-0.000839649	0.00297812	0.101507	0.0073601	-0.0174372	0.0071494	-0.0121105	0.119116	0.0613003	-0.364356	-1.23212	-2.20204	4.79813	-11.0294	0.820636	0.20648	0.101282	-2.2177	-1.22163	0.750868	-2.78336	2.27242	2.54148	-1.94448	-2.21819	-1.22264	0.750102	-2.78467	2.27366	2.54099	-1.94712	-1.77636e-15	2.51099	-6.05759	9.32161	-0.738837	0.058243	-0.0738172	-0.0739813	-0.127161	-0.203508	0.14167	-0.01575	0.0416293	-0.0010186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
