617.6	10.8845	19.4683	17.5782	3.79576	-0.998697	0.364127	-0.18033	-1.39212	-0.800587	-1.54555	-1.61936	-0.331369	2.88721	-0.745136	0.836372	-0.105143	0.228882	0.193357	0.37837	-0.307083	-0.508308	104.904	-12.1593	38.147	21.4577	52.4521	-36.2396	24.5571	0.0140522	-0.00406882	0.00106261	0.00472383	0.0104535	-0.0069594	0.0518026	0.0829813	0.00535888	0.117546	-0.0342383	0.0286116	0.0498469	0.489678	-10.8735	-19.4319	-17.5476	-3.80909	0.994734	-0.36288	0.179883	-1.39295	-0.800482	-1.54577	-1.61955	-0.331748	2.88752	-0.744627	-1.39378	-0.800377	-1.546	-1.61975	-0.332121	2.88782	-0.744116	1.77636e-15	13.0579	11.0103	8.15338	-0.279518	0.88657	-0.080911	-0.0564052	0.109171	0.160065	0.26005	-0.0066519	0.0510105	-0.00176557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.61	10.7587	19.5672	17.6416	3.82194	-1.00612	0.381257	-0.180926	-1.38318	-0.801711	-1.54304	-1.61731	-0.327313	2.88393	-0.750073	0.941038	-0.118017	0.267506	0.215054	0.427723	-0.344515	-0.481605	104.666	-12.8746	38.6238	21.6961	49.3526	-37.4317	26.7029	0.014738	-0.00398935	0.00218503	0.00433892	0.0106566	-0.00637768	0.0565453	0.0639546	0.00893849	0.111193	-0.0411122	0.0171698	0.0633167	0.46124	-10.802	-19.5758	-17.6544	-3.81465	1.00671	-0.378277	0.1811	-1.38412	-0.801593	-1.54331	-1.61753	-0.32774	2.88428	-0.749592	-1.38505	-0.801476	-1.54357	-1.61774	-0.328163	2.88462	-0.749108	0	13.0672	11.0183	8.13513	-0.283589	0.88388	-0.0809606	-0.0581552	0.108323	0.15938	0.260617	-0.00666595	0.0512592	-0.00172715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.62	10.5733	19.5996	17.6397	3.86436	-1.00745	0.397139	-0.180757	-1.37321	-0.802953	-1.54015	-1.61505	-0.322773	2.88031	-0.754717	1.04213	-0.129223	0.306368	0.234365	0.47493	-0.37837	-0.449896	101.09	-11.2057	38.8622	19.3119	47.2069	-33.8554	31.7097	0.0152439	-0.00388337	0.00323736	0.00389438	0.0107527	-0.00568063	0.060977	0.0471784	0.0109931	0.104101	-0.0458314	0.007287	0.0735812	0.427822	-10.5858	-19.5631	-17.611	-3.86667	1.00421	-0.393864	0.180367	-1.37426	-0.802824	-1.54045	-1.61529	-0.323248	2.88069	-0.754267	-1.37529	-0.802695	-1.54076	-1.61552	-0.323718	2.88106	-0.753814	8.88178e-16	13.0764	11.027	8.11452	-0.288221	0.88074	-0.0811365	-0.0601094	0.107349	0.158617	0.261249	-0.00669117	0.0515351	-0.00169459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.63	10.2672	19.5408	17.5444	3.93316	-1.00006	0.415821	-0.179371	-1.36223	-0.804308	-1.53687	-1.61259	-0.317775	2.87633	-0.759039	1.14322	-0.139713	0.344992	0.254869	0.519514	-0.412703	-0.416517	101.089	-10.4904	38.6238	20.504	44.5843	-34.3323	33.3786	0.0155732	-0.00375566	0.00421795	0.00338815	0.0107613	-0.00486977	0.0650696	0.0290766	0.0124763	0.0967488	-0.0519721	-0.000560105	0.0846934	0.392761	-10.3506	-19.5727	-17.5784	-3.90403	1.0034	-0.410874	0.179865	-1.36338	-0.804169	-1.53721	-1.61284	-0.318295	2.87674	-0.758623	-1.36451	-0.804029	-1.53755	-1.6131	-0.31881	2.87715	-0.758202	0	13.0853	11.0361	8.09153	-0.29337	0.877143	-0.0814375	-0.0622623	0.106248	0.157779	0.261945	-0.00672709	0.0518379	-0.00166815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.64	10.0084	19.5157	17.4749	3.97302	-0.996136	0.431101	-0.178522	-1.35027	-0.805772	-1.53321	-1.60992	-0.312346	2.87201	-0.763013	1.24073	-0.150919	0.3829	0.275373	0.561953	-0.447035	-0.380754	97.5132	-11.2057	37.9086	20.504	42.4385	-34.3323	35.7628	0.0157369	-0.00360905	0.00512823	0.00282222	0.0107026	-0.00394761	0.0687972	0.0132254	0.0148186	0.0896119	-0.0583423	-0.00684827	0.0961766	0.355344	-10.0669	-19.5203	-17.4887	-3.95916	0.997193	-0.427141	0.178716	-1.35151	-0.805621	-1.53359	-1.6102	-0.312907	2.87246	-0.762632	-1.35274	-0.80547	-1.53397	-1.61047	-0.313465	2.87291	-0.762246	-8.88178e-16	13.0939	11.0457	8.06615	-0.298987	0.873091	-0.0818623	-0.0646061	0.105023	0.156874	0.262703	-0.00677354	0.0521677	-0.00164809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.65	9.69897	19.4674	17.3857	4.03722	-0.989588	0.449246	-0.17743	-1.33733	-0.807339	-1.52917	-1.60706	-0.306504	2.86736	-0.766616	1.33634	-0.161409	0.419378	0.294924	0.602245	-0.480413	-0.343084	95.6057	-10.4904	36.478	19.5503	40.2927	-33.3786	37.6701	0.0157446	-0.00344617	0.00597347	0.00219932	0.0105902	-0.0029152	0.0721384	-0.00204401	0.0165896	0.083406	-0.0639882	-0.0115775	0.107077	0.316046	-9.75151	-19.4605	-17.3873	-4.02096	0.989693	-0.444897	0.177451	-1.33867	-0.807178	-1.52959	-1.60736	-0.307106	2.86784	-0.766273	-1.33999	-0.807018	-1.53001	-1.60765	-0.307704	2.86832	-0.765926	-3.55271e-15	13.1023	11.0556	8.0384	-0.305032	0.868586	-0.0824096	-0.0671329	0.103677	0.155911	0.263521	-0.00683074	0.0525247	-0.00163475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.66	9.3773	19.3939	17.2708	4.09153	-0.981383	0.46541	-0.176164	-1.32345	-0.809007	-1.52478	-1.604	-0.300274	2.86238	-0.76983	1.42932	-0.171185	0.455141	0.314474	0.639915	-0.513315	-0.303268	92.9832	-9.77516	35.7628	19.5503	37.6701	-32.9018	39.8159	0.0156055	-0.00326986	0.00675773	0.00151904	0.0104422	-0.00177408	0.0750736	-0.0160166	0.0177892	0.0774158	-0.0698636	-0.014271	0.117871	0.274629	-9.43804	-19.4022	-17.2849	-4.07657	0.982458	-0.461756	0.176299	-1.32488	-0.808836	-1.52524	-1.60432	-0.300914	2.86289	-0.769526	-1.3263	-0.808665	-1.52569	-1.60463	-0.30155	2.8634	-0.769219	8.88178e-16	13.1105	11.0657	8.00827	-0.311459	0.863626	-0.083077	-0.0698342	0.102215	0.154896	0.264398	-0.00689868	0.0529087	-0.0016284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.67	8.99441	19.2765	17.119	4.17619	-0.968899	0.484377	-0.174425	-1.30865	-0.810769	-1.52004	-1.60075	-0.293676	2.85706	-0.772636	1.51992	-0.179768	0.490189	0.332117	0.675917	-0.544786	-0.261307	90.5991	-8.58307	35.0475	17.643	36.0012	-31.4713	41.9617	0.0153302	-0.00308394	0.00749104	0.000782207	0.0102733	-0.000525543	0.0775858	-0.0289307	0.0179406	0.0716413	-0.0740611	-0.0158824	0.127606	0.231093	-9.0896	-19.3079	-17.1589	-4.14456	0.972994	-0.479233	0.174984	-1.31017	-0.810589	-1.52053	-1.60108	-0.294352	2.85761	-0.772375	-1.31169	-0.810409	-1.52102	-1.60142	-0.295024	2.85815	-0.772108	2.66454e-15	13.1185	11.076	7.97576	-0.318219	0.858217	-0.0838618	-0.0727006	0.100641	0.153839	0.26533	-0.00697756	0.0533197	-0.00162934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.68	8.72624	19.2608	17.057	4.20001	-0.966354	0.497874	-0.174157	-1.29296	-0.812629	-1.51497	-1.59731	-0.286731	2.85143	-0.775024	1.60813	-0.19002	0.522852	0.352144	0.709772	-0.576973	-0.218868	88.2149	-10.252	32.6634	20.0272	33.8554	-32.1865	42.4385	0.0149295	-0.00288363	0.00818055	-1.61108e-05	0.0100987	0.000833405	0.0796639	-0.0407863	0.0199048	0.0677514	-0.0808722	-0.0159349	0.138428	0.187107	-8.76774	-19.2692	-17.0775	-4.20122	0.967443	-0.497105	0.174298	-1.29457	-0.812439	-1.51549	-1.59766	-0.287441	2.852	-0.774805	-1.29617	-0.81225	-1.51601	-1.59801	-0.288147	2.85258	-0.774581	8.88178e-16	13.1266	11.0863	7.9408	-0.325275	0.852355	-0.0847616	-0.0757212	0.0989642	0.152753	0.266314	-0.00706793	0.0537574	-0.00163792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.69	8.35225	19.1724	16.9379	4.27743	-0.957095	0.517802	-0.173093	-1.27639	-0.814579	-1.50957	-1.59368	-0.279457	2.84547	-0.776981	1.69492	-0.198126	0.554323	0.370264	0.742197	-0.609159	-0.175476	86.7844	-8.10623	31.4713	18.1198	32.4249	-32.1865	43.3922	0.014412	-0.00267583	0.00883295	-0.000869143	0.00992878	0.00229693	0.0812951	-0.0525371	0.0198671	0.0645541	-0.0860054	-0.0151438	0.14962	0.142194	-8.47232	-19.2337	-16.9978	-4.23426	0.963048	-0.511831	0.173843	-1.27809	-0.814381	-1.51013	-1.59405	-0.280199	2.84608	-0.776805	-1.27978	-0.814183	-1.51068	-1.59442	-0.280937	2.84669	-0.776625	-8.88178e-16	13.1347	11.0966	7.90343	-0.33258	0.846043	-0.0857729	-0.0788873	0.0971879	0.151645	0.26735	-0.00716997	0.0542216	-0.00165441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.7	8.08008	19.17	16.8915	4.30066	-0.955728	0.53155	-0.173225	-1.25898	-0.816617	-1.50387	-1.58986	-0.271868	2.83921	-0.778498	1.77908	-0.207901	0.584364	0.389814	0.772715	-0.640392	-0.131845	84.1618	-9.77516	30.0407	19.5503	30.5176	-31.2328	43.6306	0.0137904	-0.00246006	0.0094547	-0.00177632	0.00977385	0.00386256	0.0824721	-0.062991	0.0216422	0.0622877	-0.0927986	-0.0130322	0.160229	0.0970699	-8.13576	-19.1809	-16.9109	-4.29951	0.956657	-0.529691	0.173296	-1.26076	-0.81641	-1.50445	-1.59025	-0.27264	2.83985	-0.778366	-1.26253	-0.816203	-1.50503	-1.59064	-0.27341	2.84048	-0.77823	0	13.143	11.1068	7.86361	-0.340096	0.839275	-0.0868924	-0.0821878	0.0953187	0.150526	0.268432	-0.00728422	0.0547115	-0.00167911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.71	7.78764	19.1522	16.8356	4.3347	-0.953076	0.546242	-0.173306	-1.24074	-0.818739	-1.49786	-1.58587	-0.263978	2.83264	-0.779568	1.86086	-0.216722	0.613451	0.408173	0.801802	-0.671148	-0.087738	81.7776	-8.82149	29.0871	18.3582	29.0871	-30.756	44.1074	0.0130751	-0.00224012	0.0100511	-0.0027347	0.0096421	0.00552587	0.083187	-0.0723863	0.0226076	0.0604755	-0.0986291	-0.0100769	0.170732	0.0514956	-7.83809	-19.1371	-16.8295	-4.3366	0.951758	-0.542934	0.173033	-1.2426	-0.818523	-1.49847	-1.58628	-0.26478	2.83331	-0.77948	-1.24445	-0.818308	-1.49909	-1.58668	-0.265579	2.83398	-0.779389	8.88178e-16	13.1514	11.1168	7.82135	-0.347781	0.832048	-0.0881161	-0.0856122	0.0933618	0.149408	0.269559	-0.00741106	0.0552264	-0.00171231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.72	7.46113	19.098	16.7517	4.385	-0.94744	0.561458	-0.1731	-1.2217	-0.820946	-1.49156	-1.58171	-0.255804	2.82578	-0.780187	1.94001	-0.224113	0.642061	0.424623	0.829935	-0.699758	-0.0417232	79.155	-7.39098	28.6102	16.4509	28.1334	-28.6102	46.0148	0.0122718	-0.00201315	0.0106268	-0.00374228	0.00954246	0.00728416	0.0834368	-0.0804848	0.0222863	0.0586407	-0.102782	-0.0067548	0.179461	0.00404094	-7.51321	-19.0971	-16.7553	-4.3833	0.947052	-0.558946	0.172907	-1.22364	-0.820722	-1.4922	-1.58213	-0.256634	2.82648	-0.780146	-1.22557	-0.820498	-1.49284	-1.58256	-0.257461	2.82718	-0.780099	-1.77636e-15	13.16	11.1265	7.77659	-0.355599	0.824355	-0.0894403	-0.0891501	0.091324	0.148301	0.270727	-0.00755101	0.0557655	-0.00175432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.73	7.13563	19.0459	16.672	4.43891	-0.94178	0.576231	-0.173018	-1.20187	-0.823229	-1.48498	-1.57738	-0.247355	2.81863	-0.780352	2.01654	-0.231266	0.670195	0.439644	0.856876	-0.7267	0.00405312	76.5325	-7.15256	28.1334	15.0204	26.9413	-26.9413	45.7764	0.0113939	-0.00178629	0.0111876	-0.00479158	0.00948025	0.00912825	0.0832176	-0.0872864	0.0218705	0.0567831	-0.105733	-0.00282746	0.186891	-0.0431485	-7.20268	-19.057	-16.687	-4.42715	0.942865	-0.573029	0.17301	-1.20389	-0.822998	-1.48565	-1.57782	-0.248212	2.81936	-0.780356	-1.2059	-0.822767	-1.48632	-1.57826	-0.249066	2.82008	-0.780355	3.55271e-15	13.1689	11.1357	7.72938	-0.363508	0.816192	-0.0908599	-0.0927902	0.0892099	0.147216	0.271933	-0.00770437	0.0563274	-0.00180539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.74	6.85506	19.0352	16.6258	4.46612	-0.939572	0.587888	-0.173506	-1.18129	-0.82559	-1.47813	-1.57289	-0.238644	2.81122	-0.780066	2.09117	-0.239372	0.697613	0.455379	0.882626	-0.753641	0.0488758	74.625	-8.10623	27.4181	15.7356	25.7492	-26.9413	44.8227	0.0104506	-0.00155643	0.0117336	-0.00588155	0.00946154	0.0110523	0.0825331	-0.0935062	0.0225523	0.0551412	-0.109629	0.00170511	0.194693	-0.0893574	-6.9292	-19.0584	-16.6532	-4.45037	0.94192	-0.584891	0.173671	-1.18338	-0.825351	-1.47883	-1.57335	-0.239526	2.81197	-0.780114	-1.18547	-0.825112	-1.47952	-1.5738	-0.240406	2.81272	-0.780159	-8.88178e-16	13.178	11.1445	7.67963	-0.371474	0.807544	-0.0923703	-0.0965209	0.0870259	0.146164	0.273172	-0.00787162	0.0569103	-0.00186576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.75	6.55587	19.0028	16.5656	4.49933	-0.936007	0.599533	-0.173919	-1.15998	-0.828024	-1.47101	-1.56825	-0.229678	2.80353	-0.77933	2.16389	-0.246286	0.724077	0.4704	0.907898	-0.77939	0.0936985	72.7177	-6.91414	26.4645	15.0204	25.2724	-25.7492	44.8227	0.0094474	-0.00132761	0.0122697	-0.00700758	0.00948856	0.0130531	0.0813862	-0.0991444	0.0221858	0.0539534	-0.11304	0.00612766	0.201673	-0.135539	-6.62763	-19.0272	-16.593	-4.48531	0.938316	-0.597274	0.174049	-1.16214	-0.827778	-1.47174	-1.56872	-0.230586	2.80431	-0.779424	-1.1643	-0.827531	-1.47246	-1.56919	-0.231491	2.80509	-0.779513	3.55271e-15	13.1874	11.1527	7.62736	-0.379459	0.798407	-0.0939659	-0.100331	0.0847778	0.145155	0.274442	-0.00805304	0.0575128	-0.00193565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.76	6.27291	18.9997	16.5363	4.52785	-0.934952	0.611081	-0.174827	-1.13794	-0.830528	-1.46364	-1.56346	-0.220466	2.79559	-0.778156	2.23517	-0.253201	0.748873	0.485659	0.932217	-0.805139	0.136852	71.2872	-6.91415	24.7955	15.2588	24.3187	-25.7492	43.1538	0.00839268	-0.00110055	0.0127988	-0.00816672	0.00956235	0.015124	0.0797871	-0.104678	0.0219632	0.0539351	-0.116918	0.010917	0.209024	-0.180026	-6.34484	-18.998	-16.539	-4.51771	0.93504	-0.607359	0.174625	-1.14018	-0.830275	-1.46439	-1.56394	-0.221398	2.7964	-0.778293	-1.14241	-0.830022	-1.46513	-1.56443	-0.222328	2.7972	-0.778426	8.88178e-16	13.1971	11.1602	7.57255	-0.387429	0.788769	-0.0956409	-0.104209	0.0824724	0.144202	0.275738	-0.00824896	0.058133	-0.00201524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.77	5.99664	18.9941	16.5051	4.55757	-0.933216	0.620831	-0.175763	-1.11522	-0.8331	-1.45601	-1.55853	-0.211016	2.78741	-0.776551	2.30336	-0.259876	0.773907	0.498772	0.955343	-0.828266	0.180006	68.1877	-6.67572	25.034	13.113	23.1266	-23.1266	43.1537	0.00729102	-0.000875945	0.0133227	-0.0093553	0.00968682	0.0172566	0.0777433	-0.108437	0.0216461	0.0531788	-0.11888	0.0163116	0.214124	-0.224485	-6.04579	-19.0035	-16.5193	-4.55681	0.934062	-0.620309	0.175643	-1.11752	-0.83284	-1.45679	-1.55903	-0.211971	2.78823	-0.776731	-1.11982	-0.83258	-1.45756	-1.55952	-0.212924	2.78906	-0.776906	-1.77636e-15	13.2072	11.1669	7.51517	-0.395348	0.778618	-0.0973892	-0.108143	0.080116	0.143315	0.277055	-0.0084595	0.0587684	-0.00210471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.78	5.70742	18.9623	16.452	4.59013	-0.929617	0.629882	-0.176496	-1.09181	-0.835735	-1.44814	-1.55346	-0.201332	2.77899	-0.774527	2.36917	-0.265837	0.799179	0.510693	0.978947	-0.850916	0.221491	65.8035	-5.96046	25.2724	11.921	23.6034	-22.6498	41.4848	0.00615514	-0.000657132	0.0138391	-0.0105646	0.0098592	0.0194418	0.0752687	-0.111138	0.0207577	0.0516845	-0.11988	0.0206426	0.219117	-0.267249	-5.79588	-19.0036	-16.4906	-4.56078	0.93341	-0.626509	0.176758	-1.09418	-0.835469	-1.44894	-1.55397	-0.202311	2.77984	-0.774749	-1.09655	-0.835204	-1.44973	-1.55449	-0.203287	2.78069	-0.774966	-1.77636e-15	13.2175	11.1728	7.45522	-0.403185	0.767942	-0.0992038	-0.11212	0.0777133	0.142504	0.278389	-0.0086848	0.0594164	-0.00220416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
