677.09	-6.75257	17.6203	-6.79541	5.72398	0.101521	1.57905	-0.102679	0.0138187	-0.165689	2.14579	-0.828099	1.0188	1.80022	-0.200034	-0.456572	0.276089	-0.160456	-0.436783	-0.120401	0.170469	3.06416	30.2792	37.9086	-110.626	-48.8758	-108.719	-32.4249	-234.842	0.00625218	0.00389333	-0.024726	-0.0105983	-0.0426979	-0.031511	-0.433879	0.0561307	0.0404892	-0.290526	-0.0738012	-0.403421	-0.598403	-3.01387	6.55656	-17.7301	6.68899	-6.00295	-0.109912	-1.58856	0.105678	0.0142753	-0.165965	2.14595	-0.827663	1.01892	1.80005	-0.203099	0.0147932	-0.166236	2.14605	-0.827219	1.01901	1.79988	-0.206169	1.55431e-15	10.2878	-1.42492	7.81129	0.29953	0.982079	-0.147819	0.0233793	0.0599441	0.00773169	0.134084	0.0148835	0.0495913	-0.0102089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.1	-6.81125	17.4665	-6.82922	5.64292	0.0960898	1.56569	-0.104703	0.00908184	-0.162729	2.14386	-0.832794	1.01707	1.80165	-0.170802	-0.473499	0.313997	-0.232697	-0.498533	-0.221014	0.122786	2.81262	-16.9277	37.9085	-72.2408	-61.7504	-100.613	-47.6837	-251.532	0.00680169	0.00424428	-0.0275126	-0.011243	-0.0464505	-0.0374219	-0.462586	0.0365566	0.0314381	-0.259394	-0.0585926	-0.350557	-0.589727	-2.75775	6.93645	-17.6212	6.92552	-5.59805	-0.0949673	-1.57852	0.103167	0.00955534	-0.163043	2.14409	-0.832295	1.01729	1.80153	-0.173614	0.00999665	-0.163352	2.14434	-0.831811	1.01751	1.8014	-0.17646	-8.88178e-16	10.2153	-1.40858	7.84079	0.297073	0.979521	-0.149139	0.0251411	0.0583003	0.00936567	0.135536	0.0150074	0.049278	-0.0104205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.11	-6.42391	17.6565	-6.63758	6.2317	0.106702	1.56166	-0.112088	0.00356078	-0.159459	2.14169	-0.838089	1.01459	1.80256	-0.1444	-0.578165	0.340223	-0.235558	-0.558138	-0.28491	0.0648499	2.51508	-104.666	26.226	-2.86102	-59.6047	-63.8962	-57.9357	-297.546	0.00777318	0.00457066	-0.0304651	-0.0117484	-0.0499197	-0.0431946	-0.488417	0.105287	0.0336214	-0.297003	-0.0448071	-0.333668	-0.570194	-2.4557	6.46661	-17.6655	6.66106	-6.187	-0.107112	-1.56629	0.11166	0.00413895	-0.159799	2.14193	-0.837531	1.01488	1.8025	-0.146915	0.00477266	-0.160131	2.14211	-0.836977	1.01513	1.80243	-0.149431	2.22045e-16	10.1362	-1.39022	7.87452	0.295383	0.977936	-0.150167	0.0271158	0.0565107	0.011209	0.137183	0.0151793	0.048991	-0.0106077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.12	-6.32615	17.3933	-6.55918	6.22218	0.104196	1.53402	-0.113032	-0.00220013	-0.155862	2.13885	-0.843921	1.01115	1.8029	-0.120695	-0.626326	0.37241	-0.283003	-0.607729	-0.370741	0.00596046	2.22826	-48.1606	32.1865	-47.4453	-49.5911	-85.8307	-58.8894	-286.817	0.00862799	0.00485227	-0.0331515	-0.0121727	-0.0528971	-0.0487737	-0.511505	0.11808	0.0293961	-0.28939	-0.0403126	-0.294103	-0.549101	-2.16444	6.3529	-17.4771	6.5828	-6.24037	-0.106045	-1.54208	0.113212	-0.0015738	-0.156234	2.13913	-0.843313	1.01152	1.80289	-0.122923	-0.000931025	-0.156604	2.1394	-0.842702	1.01188	1.80289	-0.125176	1.77636e-15	10.0461	-1.36989	7.91131	0.294445	0.977539	-0.150925	0.0292716	0.0545246	0.0132442	0.138984	0.0153929	0.0487432	-0.0107722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.13	-6.56302	17.3054	-6.71855	6.01705	0.100756	1.53094	-0.111848	-0.00846791	-0.151954	2.13555	-0.850302	1.00685	1.80259	-0.099864	-0.613689	0.406504	-0.376463	-0.660658	-0.484228	-0.0593662	1.96815	12.6362	34.0939	-93.4601	-52.9289	-113.487	-65.3267	-260.115	0.00963884	0.00510082	-0.0357732	-0.0124941	-0.0554767	-0.0540845	-0.531676	0.0706419	0.0228154	-0.235124	-0.0317575	-0.22614	-0.520965	-1.89995	6.43176	-17.146	6.6064	-6.0172	-0.100622	-1.51674	0.111987	-0.00785422	-0.152361	2.13593	-0.849642	1.00734	1.80265	-0.101832	-0.00723457	-0.152763	2.13629	-0.848987	1.00781	1.80271	-0.103825	-6.66134e-16	9.94728	-1.34741	7.9517	0.294334	0.978304	-0.15144	0.0316199	0.0523736	0.0154843	0.140959	0.0156545	0.048535	-0.0109157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.14	-6.23911	17.242	-6.52316	6.37679	0.109855	1.50992	-0.114598	-0.0152903	-0.147767	2.13185	-0.857181	1.00176	1.80162	-0.0820439	-0.698805	0.429869	-0.397444	-0.70858	-0.546694	-0.128031	1.64771	-85.1154	23.365	-20.9808	-47.9221	-62.4657	-68.6646	-320.435	0.0108591	0.00534237	-0.0383755	-0.0127583	-0.0577121	-0.0590968	-0.548793	0.121523	0.0265154	-0.252699	-0.0274864	-0.208457	-0.488886	-1.57522	6.26054	-17.2338	6.53305	-6.32983	-0.106782	-1.51078	0.114056	-0.0145915	-0.148197	2.13224	-0.856472	1.00231	1.80175	-0.0836916	-0.0138984	-0.148625	2.13263	-0.855767	1.00285	1.80187	-0.0853693	-1.11022e-15	9.84053	-1.32276	7.99544	0.295061	0.980214	-0.151738	0.0341529	0.0500718	0.017927	0.143098	0.0159648	0.0483672	-0.0110395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.15	-5.95771	17.1586	-6.35049	6.74198	0.122634	1.50064	-0.117949	-0.0225055	-0.14329	2.12762	-0.864597	0.995817	1.79992	-0.0672085	-0.752449	0.460625	-0.437736	-0.768423	-0.63014	-0.203371	1.34325	-53.6442	30.756	-40.2927	-59.8431	-83.4464	-75.3403	-304.461	0.0121327	0.00556264	-0.0408391	-0.0129184	-0.0595411	-0.063751	-0.562882	0.141499	0.0223763	-0.250323	-0.0105717	-0.169052	-0.449525	-1.26653	6.3077	-17.0394	6.56043	-6.25584	-0.106403	-1.49803	0.112967	-0.0217531	-0.143751	2.12806	-0.863828	0.996447	1.80013	-0.0685518	-0.0210624	-0.144206	2.12853	-0.863075	0.997087	1.80032	-0.0699461	-8.88178e-16	9.72469	-1.29585	8.04279	0.296666	0.983356	-0.151838	0.0368625	0.0476172	0.020572	0.145409	0.0163255	0.0482473	-0.0111458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.16	-5.89192	17.1344	-6.32418	6.89983	0.128066	1.49311	-0.117337	-0.0302975	-0.13854	2.12301	-0.872523	0.989142	1.79749	-0.0555229	-0.792503	0.485659	-0.48852	-0.815153	-0.70405	-0.27585	1.02997	-40.0543	25.034	-50.7832	-46.73	-73.9098	-72.4793	-313.282	0.0136492	0.00577338	-0.0433023	-0.012994	-0.0610754	-0.0680259	-0.57378	0.148452	0.0235112	-0.236819	-0.00604738	-0.138442	-0.412419	-0.949092	5.88495	-17.3413	6.34482	-7.03714	-0.130974	-1.50838	0.118798	-0.029505	-0.139025	2.1235	-0.871708	0.989846	1.79777	-0.0565529	-0.0287035	-0.139509	2.12398	-0.870899	0.99054	1.79804	-0.0576086	0	9.60118	-1.2665	8.09378	0.299167	0.987629	-0.151766	0.0397525	0.0450286	0.0234281	0.147892	0.0167398	0.0481714	-0.0112357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.17	-5.72851	17.3689	-6.26853	7.36625	0.143282	1.50394	-0.118657	-0.0383813	-0.133531	2.11785	-0.880886	0.981643	1.79432	-0.0469363	-0.866175	0.507116	-0.506878	-0.866175	-0.773668	-0.352621	0.69952	-73.6713	21.4577	-18.3583	-51.0216	-69.6182	-76.7708	-330.448	0.0151294	0.0059856	-0.0455762	-0.013051	-0.0622142	-0.0719113	-0.581537	0.189589	0.0277743	-0.255101	0.00349121	-0.111382	-0.370416	-0.614558	6.13717	-17.3095	6.5327	-6.84491	-0.125205	-1.50566	0.113752	-0.0375152	-0.134038	2.11836	-0.88002	0.982416	1.79467	-0.0476358	-0.0366466	-0.134542	2.11886	-0.879154	0.98318	1.79502	-0.0483658	-6.66134e-16	9.46824	-1.23473	8.14764	0.302534	0.993115	-0.151533	0.0427962	0.0422875	0.0264794	0.150517	0.0172037	0.0481463	-0.0113108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.18	-5.4677	17.0746	-6.06831	7.54844	0.151551	1.4743	-0.11718	-0.0469997	-0.128261	2.11231	-0.889729	0.973443	1.79039	-0.0416114	-0.930071	0.53072	-0.539303	-0.907183	-0.831842	-0.428915	0.365019	-63.8962	23.6034	-32.4249	-41.008	-58.1741	-76.2939	-334.501	0.0168216	0.00619076	-0.0478398	-0.0130391	-0.063075	-0.0753857	-0.585992	0.221518	0.0294435	-0.258679	0.00373893	-0.0950252	-0.328285	-0.276042	5.91129	-16.9942	6.36075	-7.00059	-0.132228	-1.48083	0.112737	-0.0460696	-0.128791	2.11285	-0.888822	0.974275	1.79082	-0.0419765	-0.0451849	-0.129327	2.11341	-0.887922	0.975119	1.79124	-0.0423918	-1.11022e-15	9.32748	-1.20023	8.205	0.306806	0.999694	-0.151157	0.0460067	0.0394204	0.0297437	0.153304	0.0177232	0.0481669	-0.0113722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.19	-5.61155	16.7248	-6.13981	7.28545	0.14603	1.45389	-0.111239	-0.0560338	-0.122739	2.10635	-0.899035	0.964559	1.78571	-0.0395529	-0.92411	0.563145	-0.614166	-0.94676	-0.919104	-0.501633	0.0562668	5.96046	32.4249	-74.8634	-39.5775	-87.2612	-72.7177	-308.752	0.0186127	0.00639559	-0.0500303	-0.0129688	-0.063665	-0.0784418	-0.587141	0.184157	0.0218431	-0.219179	0.00327883	-0.0488396	-0.289124	0.0366528	5.63816	-17.2822	6.22875	-7.65459	-0.154485	-1.49458	0.114638	-0.0551097	-0.123302	2.10696	-0.898088	0.965478	1.78621	-0.0396092	-0.0541651	-0.123862	2.10755	-0.89714	0.966376	1.78671	-0.0396883	4.44089e-16	9.17837	-1.16294	8.26569	0.31198	1.00734	-0.150647	0.0493685	0.0364301	0.0332138	0.156243	0.0182981	0.0482348	-0.0114213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.2	-5.76118	16.7703	-6.26572	7.2984	0.151531	1.45727	-0.106777	-0.0654392	-0.116987	2.09991	-0.908783	0.954976	1.78026	-0.0407491	-0.92864	0.58651	-0.684977	-0.98753	-1.00183	-0.577211	-0.255108	-4.52995	23.365	-70.8103	-40.7696	-82.7313	-75.5787	-311.375	0.0204639	0.00661587	-0.0520996	-0.0128519	-0.0639642	-0.0810677	-0.584996	0.157853	0.0228545	-0.183094	0.00473352	-0.00644252	-0.246496	0.351899	5.54514	-17.4074	6.1949	-8.01566	-0.170084	-1.50301	0.113577	-0.0645106	-0.117574	2.10059	-0.907796	0.955978	1.78084	-0.040494	-0.063576	-0.118173	2.10127	-0.906809	0.956964	1.78141	-0.0402677	-6.66134e-16	9.02075	-1.12285	8.32963	0.318058	1.01606	-0.150008	0.0528746	0.0333185	0.0368885	0.15933	0.0189293	0.0483521	-0.0114589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.21	-5.30217	16.9562	-5.97992	8.1412	0.179166	1.46744	-0.109187	-0.0752468	-0.110997	2.09305	-0.91894	0.944753	1.77407	-0.0452416	-1.04022	0.603437	-0.671625	-1.04499	-1.03211	-0.65279	-0.618696	-111.58	16.9277	13.3514	-57.4589	-30.2792	-75.5786	-363.588	0.0224118	0.00683926	-0.054088	-0.012717	-0.0640224	-0.0832782	-0.579517	0.239166	0.0298552	-0.230533	0.0236003	-0.0157561	-0.203262	0.719289	5.33287	-16.4073	5.92717	-7.63665	-0.165236	-1.42769	0.106796	-0.0742066	-0.111601	2.09372	-0.917895	0.945785	1.77473	-0.0446229	-0.0732012	-0.112207	2.09441	-0.91686	0.946826	1.77537	-0.0440516	-1.11022e-15	8.85448	-1.07965	8.39649	0.325024	1.02574	-0.149245	0.056519	0.0300833	0.0407716	0.16255	0.0196176	0.0485138	-0.0114858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.22	-5.56269	16.4395	-6.11281	7.57638	0.16669	1.4265	-0.0984355	-0.0855408	-0.104792	2.08585	-0.929512	0.933967	1.76715	-0.053093	-1.02186	0.630856	-0.755072	-1.0643	-1.11699	-0.724792	-0.921249	18.3582	27.4181	-83.4465	-19.3119	-84.877	-72.0024	-302.553	0.0245463	0.00708512	-0.0560852	-0.0125491	-0.0639099	-0.0850785	-0.570641	0.191107	0.0259173	-0.180535	0.0050427	0.0302695	-0.162999	1.02557	5.2024	-16.7104	5.88346	-8.21857	-0.187361	-1.45143	0.10623	-0.0845189	-0.105423	2.08661	-0.928447	0.935084	1.76788	-0.0521717	-0.083497	-0.106052	2.08736	-0.927383	0.936194	1.7686	-0.0512834	-2.22045e-16	8.68091	-1.03329	8.46653	0.332889	1.03629	-0.148358	0.0602951	0.0267553	0.0448611	0.165905	0.0203655	0.0487173	-0.0115023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.23	-5.62156	16.6958	-6.19797	7.95282	0.183526	1.45514	-0.0960962	-0.0959382	-0.0983584	2.07805	-0.940488	0.922467	1.75952	-0.0641017	-1.02568	0.655651	-0.818014	-1.122	-1.19233	-0.794172	-1.23429	-3.8147	24.7955	-62.9425	-57.6973	-75.3403	-69.3798	-313.044	0.02649	0.00733442	-0.057801	-0.012352	-0.0634689	-0.0864842	-0.558571	0.165788	0.024154	-0.150403	0.0255932	0.0674999	-0.124753	1.34227	5.35507	-16.4705	5.97083	-8.02883	-0.186413	-1.43329	0.0985247	-0.0949125	-0.099014	2.07887	-0.939366	0.92366	1.76032	-0.0628674	-0.0938811	-0.0996614	2.07967	-0.938254	0.924834	1.76111	-0.0616615	1.11022e-15	8.49659	-0.983626	8.53937	0.341613	1.04777	-0.147337	0.0641824	0.0232895	0.049148	0.169377	0.0211693	0.0489688	-0.011509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.24	-5.11268	16.3184	-5.77822	8.44804	0.204272	1.42303	-0.0947295	-0.106669	-0.0916941	2.06983	-0.951879	0.910406	1.75121	-0.0783744	-1.12653	0.673771	-0.814915	-1.16754	-1.20926	-0.859022	-1.59335	-100.851	18.1198	3.09944	-45.5379	-16.9277	-64.8499	-359.058	0.0284786	0.00758149	-0.0594282	-0.0121078	-0.0628436	-0.0875143	-0.5432	0.238073	0.0286182	-0.185675	0.0347071	0.0470592	-0.0904312	1.70492	5.31295	-15.9129	5.88323	-7.82375	-0.182406	-1.39381	0.0907721	-0.105542	-0.0923679	2.07064	-0.950711	0.911616	1.75207	-0.076781	-0.104461	-0.093045	2.07148	-0.949554	0.91284	1.75293	-0.0752387	0	8.30323	-0.930295	8.61523	0.351208	1.05999	-0.146181	0.0681832	0.0197161	0.0536422	0.172967	0.0220333	0.049258	-0.0115058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.25	-5.24452	16.0936	-5.84859	8.276	0.207212	1.39834	-0.086056	-0.117861	-0.0848413	2.06125	-0.963676	0.897869	1.74227	-0.0959494	-1.13821	0.692844	-0.87285	-1.19233	-1.28221	-0.922918	-1.90282	-11.6825	19.0735	-57.9357	-24.7955	-72.956	-63.8962	-309.467	0.0306459	0.00786357	-0.0610167	-0.0118175	-0.0621123	-0.0882123	-0.524492	0.221755	0.0316807	-0.159273	0.0238012	0.0833881	-0.0564572	2.0179	5.51412	-16.4742	6.09526	-8.21336	-0.201417	-1.42596	0.0857707	-0.116723	-0.0855341	2.06213	-0.962484	0.899152	1.74319	-0.0940466	-0.115579	-0.0862248	2.06298	-0.961281	0.90042	1.7441	-0.0921681	4.44089e-16	8.10213	-0.873478	8.69417	0.361659	1.07281	-0.144883	0.072299	0.0160567	0.0583447	0.176678	0.0229593	0.0495777	-0.0114925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.26	-5.40764	16.6493	-6.03057	8.8203	0.227305	1.44559	-0.0824534	-0.12929	-0.0777853	2.0522	-0.975878	0.884759	1.73271	-0.116664	-1.16396	0.706434	-0.914335	-1.2455	-1.33252	-0.981092	-2.21753	-25.7492	13.5899	-41.4848	-53.1673	-50.3063	-58.1741	-314.713	0.032772	0.00816163	-0.0624354	-0.011477	-0.0611707	-0.0885933	-0.502609	0.220072	0.0397787	-0.148684	0.0419899	0.0978089	-0.0275997	2.33606	5.06273	-15.7272	5.66004	-8.38748	-0.220291	-1.37405	0.0831039	-0.128126	-0.0784917	2.05311	-0.974632	0.886092	1.73369	-0.114446	-0.126977	-0.0792046	2.05404	-0.973413	0.887421	1.73467	-0.112267	-4.44089e-16	7.89141	-0.812889	8.77601	0.37294	1.08625	-0.143428	0.0765095	0.0122919	0.0632469	0.180491	0.023945	0.0499306	-0.011469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.27	-5.46079	16.4914	-6.04265	8.87865	0.236151	1.4347	-0.0758657	-0.14105	-0.070533	2.04275	-0.988505	0.871222	1.72259	-0.140541	-1.15561	0.725985	-0.990391	-1.28269	-1.39141	-1.03927	-2.50411	8.34465	19.5503	-76.0555	-37.1932	-58.8894	-58.1742	-286.579	0.0349591	0.00847812	-0.0637739	-0.0110566	-0.0601563	-0.0887134	-0.47753	0.184861	0.0414682	-0.102885	0.0449271	0.121554	0.00186371	2.62601	5.28967	-16.0251	5.86531	-8.6201	-0.224488	-1.39752	0.0756972	-0.139895	-0.071259	2.04374	-0.987222	0.872613	1.72363	-0.138037	-0.138708	-0.0719886	2.0447	-0.985945	0.873991	1.72467	-0.135541	1.66533e-15	7.672	-0.748354	8.86092	0.385038	1.10007	-0.141812	0.0808088	0.00844579	0.0683484	0.184405	0.024992	0.0503049	-0.0114346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
