201.22	5.99107	-25.5727	7.69913	12.9383	0.0235638	-1.73211	0.0259488	-1.9522	0.443691	0.234578	-2.14352	1.93964	1.6376	-0.264551	0.216007	-0.398636	0.417948	0.3407	-0.954151	0.221491	1.35422	41.2464	-49.5911	34.0939	40.2927	-136.137	13.3514	76.2939	0.00212811	-0.00579584	0.00624541	0.00375579	-0.0292682	-0.00873467	-0.0652188	0.0271659	-0.0769729	0.0445921	0.0104953	-0.256288	-0.0555189	-0.62605	-6.08046	25.5031	-7.74744	-12.8967	-0.0169005	1.73091	-0.025873	-1.95242	0.444089	0.23416	-2.14386	1.94059	1.63738	-0.265905	-1.95262	0.444484	0.233737	-2.1442	1.94153	1.63716	-0.267253	8.88178e-16	-18.7444	1.72839	9.2433	0.185885	-0.864282	0.00446868	-0.156797	-0.322807	-0.102859	0.181457	0.0214081	-0.030362	0.000549762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.23	5.95059	-25.5104	7.66435	12.8945	0.0292295	-1.70656	0.0268075	-1.94997	0.439439	0.239082	-2.13989	1.92936	1.63985	-0.250595	0.238895	-0.445843	0.467062	0.380516	-1.08838	0.22912	1.4298	22.8882	-47.2069	49.1142	39.8159	-134.23	7.62939	75.5787	0.00243654	-0.00651272	0.00657351	0.00379755	-0.0316368	-0.00925138	-0.0715677	0.025977	-0.0722066	0.0367522	0.00201803	-0.230071	-0.0483379	-0.636651	-5.96354	25.4906	-7.6613	-12.8749	-0.0253799	1.70582	-0.026746	-1.95021	0.439884	0.238615	-2.14027	1.93045	1.63962	-0.252025	-1.95043	0.440329	0.238133	-2.14065	1.93152	1.6394	-0.253445	2.22045e-16	-18.7326	1.74343	9.30492	0.190178	-0.857107	0.0051003	-0.156472	-0.323001	-0.1021	0.182464	0.0213974	-0.0300908	0.000681533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.24	5.83545	-25.3899	7.56649	12.8148	0.0377795	-1.67298	0.0275785	-1.94746	0.434714	0.244022	-2.13586	1.91775	1.64218	-0.235906	0.267744	-0.492811	0.509977	0.421047	-1.22237	0.23818	1.50371	28.8487	-46.9685	42.9154	40.5312	-133.991	9.05991	73.9098	0.00267776	-0.00717816	0.00687579	0.00374446	-0.03374	-0.00970267	-0.0780043	0.0184897	-0.0670176	0.0344683	-0.00766262	-0.20241	-0.0428181	-0.646595	-5.92687	25.2251	-7.60809	-12.713	-0.027442	1.66728	-0.0279007	-1.94772	0.435207	0.243512	-2.13628	1.91897	1.64195	-0.23741	-1.948	0.435694	0.243023	-2.1367	1.92018	1.64171	-0.238906	0	-18.7186	1.75909	9.37284	0.195067	-0.848806	0.00565399	-0.156099	-0.323208	-0.101275	0.183582	0.0213914	-0.0297842	0.000817779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.25	5.82132	-25.2183	7.55405	12.6851	0.0419222	-1.64299	0.0291362	-1.94461	0.429535	0.249331	-2.13142	1.9048	1.64459	-0.220523	0.294924	-0.539064	0.549316	0.462055	-1.3535	0.243425	1.56808	27.1797	-46.2532	39.3391	41.008	-131.13	5.24521	64.373	0.00280164	-0.00780342	0.00721139	0.00359141	-0.035568	-0.0100878	-0.0845003	0.0123334	-0.0618828	0.0351178	-0.0183083	-0.175928	-0.0337143	-0.648015	-5.77706	25.3021	-7.52244	-12.7558	-0.0441017	1.64893	-0.0283359	-1.94491	0.430074	0.248782	-2.13188	1.90616	1.64435	-0.222091	-1.94521	0.430608	0.248249	-2.13234	1.9075	1.64411	-0.223654	6.66134e-16	-18.7023	1.7748	9.44668	0.200546	-0.839235	0.00612639	-0.155674	-0.323431	-0.100395	0.184807	0.0213897	-0.0294377	0.000957846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.26	5.60972	-25.1646	7.38851	12.6458	0.0561505	-1.60499	0.0295415	-1.94146	0.423904	0.255015	-2.12659	1.89056	1.64708	-0.20449	0.333309	-0.58198	0.580549	0.501394	-1.48106	0.251055	1.62864	38.3854	-42.9153	31.2328	39.3391	-127.554	7.62941	60.5583	0.00282698	-0.00838453	0.00756933	0.00334519	-0.0371316	-0.0104006	-0.0910223	-0.0053666	-0.0594248	0.0432307	-0.0277731	-0.151339	-0.0272254	-0.646632	-5.64418	25.0931	-7.40409	-12.6033	-0.0512274	1.60683	-0.0296215	-1.94179	0.424486	0.254434	-2.12709	1.89204	1.64682	-0.206119	-1.94212	0.425064	0.253848	-2.12758	1.89351	1.64657	-0.207745	-6.66134e-16	-18.6833	1.79037	9.52611	0.206599	-0.828298	0.00651456	-0.155195	-0.323663	-0.0994648	0.186137	0.0213924	-0.02905	0.00110096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.27	5.54404	-24.9751	7.32668	12.5146	0.0637083	-1.56625	0.0305378	-1.93803	0.417843	0.261078	-2.12136	1.87503	1.64961	-0.187836	0.35882	-0.625849	0.61965	0.540733	-1.60885	0.255346	1.69229	25.5108	-43.869	39.1006	39.3391	-127.792	4.29153	63.6578	0.00277805	-0.0089375	0.0079382	0.0030038	-0.0384345	-0.0106252	-0.0975513	-0.01053	-0.0553521	0.0428328	-0.0377261	-0.124829	-0.0176293	-0.649361	-5.56244	25.0339	-7.34972	-12.5549	-0.0634615	1.57739	-0.0303168	-1.93839	0.418469	0.260458	-2.1219	1.87664	1.64935	-0.189528	-1.93874	0.41909	0.259836	-2.12244	1.87823	1.6491	-0.191213	-2.22045e-16	-18.6612	1.80569	9.61068	0.213209	-0.815898	0.00681985	-0.154658	-0.323901	-0.0984863	0.187569	0.0213995	-0.0286199	0.00124665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.28	5.45941	-24.7714	7.23975	12.3764	0.0711691	-1.52134	0.0313334	-1.93431	0.411358	0.267503	-2.11576	1.85825	1.65218	-0.17062	0.379086	-0.668287	0.663519	0.579119	-1.73354	0.258446	1.74689	20.2656	-42.4384	43.869	38.3854	-124.693	3.09944	54.5979	0.00264338	-0.00946028	0.00832824	0.00257283	-0.0394989	-0.0107547	-0.104037	-0.0107862	-0.0520489	0.0370237	-0.0472136	-0.0997368	-0.00707185	-0.644042	-5.50456	24.8696	-7.28376	-12.447	-0.0698128	1.53455	-0.0309786	-1.93469	0.412026	0.26684	-2.11633	1.85999	1.65192	-0.172367	-1.93506	0.412689	0.266173	-2.11691	1.86171	1.65167	-0.174109	-4.44089e-16	-18.6356	1.8204	9.70003	0.220356	-0.801925	0.00703817	-0.154058	-0.324141	-0.097466	0.189102	0.021411	-0.0281455	0.00139397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.29	5.29877	-24.7446	7.09644	12.3875	0.0858698	-1.47497	0.030609	-1.93028	0.404464	0.27423	-2.10979	1.84026	1.6548	-0.152887	0.39506	-0.706911	0.712633	0.611782	-1.8537	0.260115	1.79696	15.974	-38.6238	49.1142	32.6633	-120.163	1.66893	50.0679	0.00239121	-0.0099634	0.00879407	0.00206529	-0.0403256	-0.0107948	-0.110446	-0.00708888	-0.0518993	0.0253264	-0.0514671	-0.0774918	0.00468545	-0.635205	-5.3329	24.843	-7.16861	-12.4274	-0.0866679	1.50161	-0.0315333	-1.93067	0.405171	0.273518	-2.1104	1.84211	1.65454	-0.154684	-1.9311	0.405875	0.272843	-2.11101	1.84395	1.65428	-0.156475	1.11022e-15	-18.6062	1.83395	9.7936	0.228006	-0.786214	0.00717156	-0.153394	-0.324381	-0.096417	0.190726	0.0214251	-0.0276213	0.00154234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.3	5.3137	-24.5888	7.10659	12.2716	0.0915597	-1.44001	0.0318631	-1.92597	0.397174	0.281295	-2.10345	1.82108	1.65746	-0.134695	0.417471	-0.746489	0.747681	0.64826	-1.96886	0.261545	1.83797	22.4113	-39.5775	35.0475	36.478	-115.156	1.43051	41.008	0.00206036	-0.0104508	0.00929349	0.00147344	-0.0409389	-0.0107342	-0.11673	-0.0101668	-0.0501349	0.0270529	-0.0600234	-0.0585712	0.0164505	-0.61832	-5.23183	24.727	-7.09108	-12.3516	-0.099261	1.46379	-0.0322563	-1.92639	0.397921	0.280547	-2.1041	1.82305	1.6572	-0.136533	-1.92684	0.398662	0.279836	-2.10475	1.825	1.65693	-0.138368	1.11022e-15	-18.5727	1.84633	9.89105	0.23613	-0.768685	0.00721658	-0.15266	-0.324616	-0.0953385	0.192446	0.021442	-0.0270473	0.0016908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.31	5.16046	-24.6077	7.01815	12.3002	0.11179	-1.41161	0.0322512	-1.92136	0.389497	0.288646	-2.09676	1.80074	1.66015	-0.116077	0.4704	-0.784397	0.752211	0.682115	-2.08449	0.270128	1.87922	52.9289	-37.9086	4.52995	33.8554	-115.633	8.58307	41.2464	0.00161812	-0.0109265	0.00987133	0.000804543	-0.0413527	-0.0105798	-0.122866	-0.0441004	-0.0493783	0.0586541	-0.0664453	-0.0374911	0.0208323	-0.602686	-5.21291	24.568	-7.05456	-12.2475	-0.105587	1.41866	-0.0328021	-1.92183	0.390282	0.287894	-2.09744	1.80283	1.65988	-0.117957	-1.92231	0.391062	0.287155	-2.09813	1.8049	1.65961	-0.119831	0	-18.5346	1.85701	9.99192	0.244688	-0.749187	0.00717694	-0.151855	-0.324846	-0.094242	0.194254	0.0214601	-0.0264187	0.0018388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.32	5.07289	-24.4079	6.92766	12.161	0.119117	-1.36181	0.0332158	-1.91649	0.381441	0.296314	-2.08974	1.77928	1.66286	-0.0970945	0.492096	-0.822067	0.788689	0.718355	-2.19417	0.272036	1.91259	21.6961	-37.6701	36.478	36.2396	-109.673	1.90735	33.3786	0.00110427	-0.0113913	0.0104895	7.13744e-05	-0.0415744	-0.0103207	-0.128804	-0.0471391	-0.0481992	0.0576643	-0.0757396	-0.0206892	0.0316591	-0.580196	-5.06138	24.4961	-6.95434	-12.2158	-0.12325	1.38387	-0.033482	-1.91698	0.382263	0.295526	-2.09046	1.78147	1.66259	-0.0990071	-1.91747	0.383083	0.294744	-2.09117	1.78366	1.66232	-0.100918	0	-18.4913	1.86593	10.0957	0.253641	-0.727623	0.00705213	-0.150973	-0.325063	-0.0931274	0.19615	0.0214784	-0.0257342	0.00198558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.33	4.97983	-24.3666	6.86777	12.1431	0.135694	-1.32647	0.0337266	-1.91131	0.373016	0.304234	-2.08237	1.75671	1.66561	-0.0777977	0.531912	-0.85783	0.803232	0.751734	-2.30694	0.276804	1.94335	39.8159	-35.7628	14.5435	33.3786	-112.772	4.76837	30.756	0.000467261	-0.0118484	0.011208	-0.000733574	-0.0416114	-0.00997147	-0.134501	-0.0686356	-0.0482663	0.0779662	-0.082661	0.00089457	0.0393942	-0.556096	-5.13938	24.3276	-6.99965	-12.1238	-0.128692	1.3445	-0.0338869	-1.91184	0.373874	0.303431	-2.08313	1.75902	1.66534	-0.079741	-1.91238	0.374729	0.30264	-2.08387	1.76131	1.66506	-0.081681	-6.66134e-16	-18.4427	1.87248	10.2021	0.26294	-0.703827	0.00684169	-0.150012	-0.325272	-0.0920087	0.198131	0.0214948	-0.0249877	0.0021303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.34	4.94955	-24.3724	6.86256	12.1802	0.152118	-1.29516	0.0338229	-1.90582	0.364239	0.312388	-2.07469	1.73307	1.66839	-0.058229	0.567675	-0.893116	0.818729	0.780821	-2.41256	0.279665	1.96934	35.7628	-35.2859	15.4972	29.0871	-105.619	2.86102	25.9876	-0.000296992	-0.0123089	0.0120371	-0.00160016	-0.0414827	-0.00952718	-0.139928	-0.086417	-0.0481491	0.0966714	-0.0857789	0.0170082	0.0488059	-0.528239	-4.96257	24.3216	-6.85074	-12.1265	-0.143989	1.29403	-0.0339905	-1.90639	0.365132	0.31157	-2.07547	1.73548	1.66811	-0.0601983	-1.90692	0.366024	0.310718	-2.07625	1.73788	1.66784	-0.0621624	2.22045e-16	-18.3884	1.87638	10.3104	0.272531	-0.677699	0.00655132	-0.148968	-0.325469	-0.0908908	0.200192	0.0215072	-0.0241768	0.00227249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.35	4.75493	-24.1886	6.67517	12.0883	0.164447	-1.23336	0.0339817	-1.90013	0.355108	0.320873	-2.06669	1.70839	1.67119	-0.0384419	0.591993	-0.928402	0.851631	0.813246	-2.51651	0.282049	1.9877	24.3187	-35.2859	32.9018	32.4249	-103.95	2.38419	18.3582	-0.00108935	-0.0127632	0.0128748	-0.00251635	-0.0412026	-0.00897562	-0.145039	-0.0930923	-0.0473709	0.0973292	-0.0927229	0.0331352	0.0584638	-0.493765	-5.01501	24.0435	-6.85664	-11.958	-0.147309	1.24486	-0.0346146	-1.90072	0.356036	0.320021	-2.0675	1.71091	1.6709	-0.0404296	-1.9013	0.35696	0.319161	-2.06832	1.71341	1.67062	-0.0424159	2.22045e-16	-18.3273	1.87785	10.4203	0.282364	-0.64919	0.00618103	-0.147838	-0.325639	-0.089767	0.202337	0.021515	-0.023302	0.0024114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.36	4.81745	-24.1176	6.71925	12.0753	0.174469	-1.19533	0.034066	-1.8941	0.345634	0.329538	-2.05839	1.6827	1.674	-0.0184741	0.606298	-0.962019	0.885963	0.840664	-2.61521	0.281811	2.00343	14.3051	-33.617	34.3323	27.4181	-98.7053	-0.238419	15.7357	-0.00204219	-0.0132169	0.0138642	-0.0034882	-0.0407762	-0.00832482	-0.149807	-0.090092	-0.0476006	0.0959135	-0.0951482	0.0456996	0.0705136	-0.457681	-4.75559	23.9858	-6.6587	-11.9671	-0.167738	1.19549	-0.034854	-1.89471	0.346596	0.328652	-2.05923	1.68532	1.67372	-0.0204775	-1.89536	0.347553	0.32781	-2.06007	1.68792	1.67343	-0.0224798	8.88178e-16	-18.2598	1.87589	10.5313	0.292385	-0.618126	0.00573501	-0.146619	-0.325798	-0.0886595	0.204557	0.0215147	-0.0223557	0.00254653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.37	4.73985	-24.1469	6.65946	12.119	0.19019	-1.15181	0.0342897	-1.88778	0.335831	0.338415	-2.04979	1.65602	1.67685	0.00161529	0.637293	-0.992536	0.905275	0.869274	-2.71106	0.285387	2.01368	30.9944	-30.5176	19.3119	28.6102	-95.8443	3.57628	10.252	-0.00311762	-0.0136765	0.0149679	-0.00451201	-0.0402082	-0.00759711	-0.154184	-0.104119	-0.0502686	0.108875	-0.0992538	0.0570854	0.0785181	-0.417125	-4.7008	24.0733	-6.63016	-12.0547	-0.188029	1.15986	-0.0348156	-1.88842	0.336823	0.33751	-2.05066	1.65873	1.67657	-0.000398397	-1.88905	0.337816	0.336607	-2.05153	1.66143	1.67628	-0.00241232	0	-18.1852	1.87046	10.643	0.302506	-0.584417	0.00521474	-0.145307	-0.325941	-0.0875689	0.206853	0.0215031	-0.0213344	0.00267712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.38	4.77525	-23.864	6.64955	12.0175	0.197573	-1.09929	0.0338156	-1.88125	0.325697	0.347581	-2.04091	1.62836	1.67972	0.0217872	0.644922	-1.02997	0.94533	0.893831	-2.80547	0.283718	2.01845	7.62939	-37.4318	40.0543	24.5571	-94.4138	-1.66893	4.76837	-0.00422964	-0.0141338	0.0161025	-0.00557241	-0.0395033	-0.00676786	-0.158141	-0.0951189	-0.0453614	0.100452	-0.0997944	0.0687232	0.091537	-0.372098	-4.85839	23.7404	-6.70299	-11.8315	-0.185064	1.10994	-0.0357917	-1.8819	0.326727	0.346636	-2.0418	1.63116	1.67944	0.0197687	-1.88254	0.327748	0.345689	-2.04269	1.63396	1.67915	0.0177484	4.44089e-16	-18.1025	1.86165	10.7549	0.312679	-0.548038	0.00462329	-0.1439	-0.326052	-0.0864908	0.209227	0.0214789	-0.0202386	0.00280273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.39	4.51532	-23.6803	6.40437	11.9067	0.20959	-1.03115	0.0348412	-1.87443	0.315234	0.35693	-2.03174	1.59975	1.6826	0.0420005	0.68593	-1.06049	0.957489	0.928402	-2.89845	0.286818	2.02012	41.008	-30.5176	12.1593	34.5707	-92.9832	3.09944	1.66893	-0.00547055	-0.0145844	0.017367	-0.0066831	-0.03867	-0.00584415	-0.161646	-0.119835	-0.0467073	0.11928	-0.110837	0.0806128	0.0995569	-0.324983	-4.74093	23.6432	-6.60136	-11.8553	-0.20351	1.06035	-0.0352873	-1.87512	0.316295	0.355972	-2.03267	1.60265	1.68232	0.0399804	-1.8758	0.317348	0.355023	-2.03359	1.60554	1.68203	0.0379593	2.22045e-16	-18.0118	1.8487	10.8666	0.32284	-0.508872	0.00396164	-0.142397	-0.326145	-0.0854424	0.211678	0.0214389	-0.0190622	0.00292268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.4	4.45295	-23.6806	6.36869	11.9517	0.230626	-0.995426	0.0355725	-1.86718	0.304469	0.366328	-2.0223	1.57022	1.68555	0.0622008	0.745535	-1.09172	0.941276	0.956297	-2.99287	0.297308	2.01821	59.6046	-31.2328	-16.2125	27.895	-94.4138	10.4904	-1.90735	-0.00697843	-0.0150473	0.0188889	-0.00783321	-0.0377176	-0.00486857	-0.164655	-0.163487	-0.0466769	0.165838	-0.115691	0.0956155	0.0999551	-0.275304	-4.62576	23.658	-6.50492	-11.956	-0.224281	1.01109	-0.0346502	-1.86793	0.305561	0.365386	-2.02325	1.57321	1.68525	0.0601826	-1.86867	0.306646	0.364445	-2.0242	1.5762	1.68495	0.0581627	0	-17.9136	1.83089	10.9775	0.33286	-0.466808	0.00323687	-0.140792	-0.326239	-0.0844375	0.214192	0.0213762	-0.0177986	0.00303667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
