1.21	-2.64441	-6.75295	-11.188	7.60481	0.865015	0.260446	0.18023	0.75404	0.967398	-2.08617	-2.20857	2.32109	1.24137	-3.84188	-0.715017	0.146866	0.138521	0.450373	-0.309229	0.350237	-4.38309	-80.5855	17.4046	12.6362	44.3459	-123.501	-31.4713	148.296	-0.00998455	0.00263439	-0.00138182	-0.000670714	-0.0801859	-0.0330963	0.572993	-0.0763691	-0.00879192	0.033279	0.0310363	-0.790784	-0.121356	4.85846	2.66345	6.7519	11.1962	-7.60559	-0.867043	-0.261804	-0.18026	0.754755	0.967251	-2.08631	-2.20902	2.3214	1.24102	-3.83749	0.755463	0.967106	-2.08644	-2.20947	2.3217	1.24067	-3.83309	8.88178e-16	-5.95358	-10.9916	8.06225	0.982261	0.0297549	0.165235	-0.0255291	-0.0475618	-0.330743	0.124565	0.0601729	-0.00375446	0.00991281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.22	-2.62935	-6.8274	-11.1963	7.53216	0.857212	0.263658	0.179967	0.746454	0.968958	-2.08472	-2.20382	2.3173	1.24469	-3.88484	-0.794172	0.163317	0.150919	0.494957	-0.437021	0.315428	-4.22382	-79.155	16.4509	12.3978	44.5843	-127.792	-34.8091	159.264	-0.010652	0.00251394	-0.0010411	-0.00040099	-0.0878655	-0.0340228	0.620917	-0.0649634	-0.0134225	0.0355888	0.0276647	-0.757162	-0.0669525	4.73989	2.60663	6.78513	11.1595	-7.55566	-0.85633	-0.260004	-0.179747	0.747249	0.968795	-2.08487	-2.20432	2.31774	1.24437	-3.88062	0.748035	0.968633	-2.08502	-2.20481	2.31816	1.24405	-3.87638	-8.88178e-16	-6.02085	-11.0247	8.03493	0.980543	0.0381765	0.165851	-0.026156	-0.049402	-0.331634	0.123489	0.0597374	-0.00315869	0.0101132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.23	-2.62548	-6.92027	-11.2059	7.44493	0.849685	0.270198	0.17941	0.738088	0.97068	-2.08315	-2.19864	2.31222	1.24764	-3.92616	-0.87142	0.180006	0.162601	0.538349	-0.566959	0.278711	-4.05431	-77.2476	16.6893	11.6825	43.3922	-129.938	-36.7164	169.516	-0.0112109	0.00234887	-0.000673673	-0.000154622	-0.0951914	-0.0343949	0.667597	-0.0544031	-0.0184768	0.0383833	0.0248391	-0.719918	-0.0109491	4.61043	2.60769	6.88256	11.1824	-7.47263	-0.84998	-0.266564	-0.179419	0.738959	0.9705	-2.08331	-2.19918	2.31279	1.24736	-3.92211	0.739823	0.970322	-2.08347	-2.19971	2.31334	1.24708	-3.91803	-1.77636e-15	-6.0954	-11.0612	8.00463	0.979492	0.0481771	0.166106	-0.0268448	-0.0514424	-0.332599	0.122297	0.0592741	-0.00249576	0.0102761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.24	-2.59917	-7.00134	-11.2193	7.37425	0.844035	0.277054	0.1789	0.728956	0.972562	-2.08146	-2.19302	2.30582	1.25022	-3.96572	-0.947237	0.195265	0.174522	0.580072	-0.699282	0.241518	-3.87335	-75.8171	15.2588	11.9209	41.7233	-132.322	-37.1933	180.96	-0.0116662	0.00213973	-0.000281597	6.26446e-05	-0.102122	-0.034204	0.712914	-0.0442114	-0.0222859	0.0407088	0.0230365	-0.678814	0.0452241	4.46889	2.61632	6.99165	11.2138	-7.37588	-0.844246	-0.276721	-0.178856	0.729903	0.972367	-2.08163	-2.1936	2.30652	1.24998	-3.96184	0.730843	0.972174	-2.0818	-2.19418	2.30721	1.24974	-3.95795	8.88178e-16	-6.17726	-11.1008	7.97128	0.979059	0.0597827	0.166034	-0.0275943	-0.05368	-0.333632	0.120988	0.0587781	-0.00176669	0.0104026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.25	-2.60485	-7.10678	-11.2358	7.26807	0.837538	0.289706	0.177899	0.719081	0.974596	-2.07965	-2.18699	2.2981	1.25243	-4.00341	-1.02067	0.210047	0.185966	0.621796	-0.833034	0.204325	-3.6819	-73.433	14.782	11.4441	41.7233	-133.753	-37.1933	191.45	-0.0120296	0.00189205	0.00013449	0.000259371	-0.108625	-0.0334517	0.756754	-0.0353419	-0.0258034	0.0432807	0.020588	-0.634804	0.10109	4.31622	2.61088	7.0884	11.237	-7.28512	-0.838958	-0.287866	-0.17813	0.720102	0.974386	-2.07984	-2.18761	2.29893	1.25223	-3.99973	0.721115	0.974178	-2.08002	-2.18823	2.29975	1.25202	-3.99603	8.88178e-16	-6.26622	-11.1434	7.93494	0.979174	0.072994	0.165667	-0.0284048	-0.0561058	-0.334723	0.119563	0.0582445	-0.000973394	0.0104941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.26	-2.63275	-7.23716	-11.269	7.14762	0.832316	0.306695	0.176753	0.708482	0.976778	-2.07773	-2.18055	2.28903	1.25428	-4.03912	-1.09196	0.224829	0.197411	0.662565	-0.967979	0.169039	-3.47948	-71.2872	14.782	11.4441	40.7695	-134.945	-35.2859	202.417	-0.0123087	0.00160826	0.000573711	0.000436488	-0.114675	-0.0321532	0.799003	-0.0275564	-0.0295061	0.045622	0.0184472	-0.588125	0.154742	4.15195	2.62228	7.20791	11.2689	-7.17976	-0.834093	-0.302725	-0.17714	0.709574	0.976553	-2.07793	-2.18121	2.28999	1.25411	-4.03564	0.710658	0.97633	-2.07812	-2.18187	2.29095	1.25394	-4.03214	0	-6.36218	-11.1888	7.89558	0.979753	0.0878117	0.16504	-0.0292763	-0.0587125	-0.335864	0.118024	0.0576677	-0.000117369	0.0105521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.27	-2.65436	-7.36734	-11.3074	7.03358	0.828116	0.325213	0.175539	0.697177	0.979101	-2.07569	-2.17371	2.27861	1.25579	-4.07277	-1.16158	0.238657	0.209093	0.702143	-1.10245	0.136852	-3.26872	-69.6182	13.8283	11.6825	39.5775	-134.468	-32.1865	210.762	-0.0125128	0.0012932	0.00103448	0.000594689	-0.120254	-0.0303352	0.839558	-0.0203779	-0.0324405	0.0474944	0.0168525	-0.540447	0.204987	3.97869	2.65203	7.34263	11.3	-7.05541	-0.828933	-0.321561	-0.17579	0.698339	0.978862	-2.0759	-2.17441	2.27971	1.25565	-4.0695	0.699494	0.978625	-2.07611	-2.17511	2.2808	1.25551	-4.06621	0	-6.46498	-11.2368	7.85324	0.980696	0.104226	0.164185	-0.0302094	-0.0614915	-0.337047	0.116371	0.0570417	0.000799631	0.0105783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.28	-2.7001	-7.5219	-11.3592	6.90411	0.82442	0.348045	0.174092	0.685188	0.981558	-2.07354	-2.16648	2.26685	1.257	-4.10425	-1.22905	0.252485	0.220776	0.741005	-1.2362	0.108242	-3.04794	-67.4725	13.8283	11.6825	38.8622	-133.753	-28.6102	220.776	-0.0126505	0.000952396	0.00151472	0.000738958	-0.125353	-0.0280356	0.878324	-0.0142833	-0.0355601	0.0491363	0.015327	-0.492008	0.251348	3.79478	2.67222	7.46963	11.3301	-6.9402	-0.824159	-0.341385	-0.174324	0.686417	0.981305	-2.07376	-2.16722	2.26809	1.25689	-4.1012	0.687639	0.981055	-2.07398	-2.16795	2.26931	1.25678	-4.09813	-8.88178e-16	-6.57441	-11.2873	7.80795	0.981887	0.12221	0.163136	-0.0312055	-0.0644322	-0.338265	0.114607	0.0563602	0.00177555	0.0105746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.29	-2.70366	-7.63617	-11.3708	6.79599	0.819379	0.368077	0.172367	0.672531	0.984146	-2.07127	-2.15886	2.25376	1.25795	-4.13348	-1.29509	0.263929	0.231743	0.778913	-1.36876	0.0846386	-2.82049	-66.0418	11.4441	10.9673	37.9086	-132.561	-23.6034	227.451	-0.0127294	0.000586147	0.00201095	0.00086665	-0.129963	-0.0253002	0.915208	-0.00855736	-0.0364809	0.0512628	0.0141093	-0.443286	0.292396	3.60356	2.72011	7.6318	11.3877	-6.80438	-0.821055	-0.365957	-0.172756	0.673826	0.983882	-2.0715	-2.15963	2.25513	1.25786	-4.13066	0.675115	0.983619	-2.07173	-2.16041	2.25648	1.25777	-4.12782	1.77636e-15	-6.69039	-11.34	7.75971	0.983203	0.141746	0.161924	-0.0322654	-0.0675262	-0.339512	0.112732	0.0556169	0.00280876	0.0105427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.3	-2.76106	-7.81194	-11.4387	6.65758	0.816966	0.395597	0.170652	0.659224	0.986856	-2.06888	-2.15086	2.23935	1.25868	-4.1604	-1.35946	0.276804	0.243902	0.816822	-1.49989	0.0658035	-2.58589	-64.373	12.8746	12.1593	37.9086	-131.13	-18.8351	234.604	-0.0127561	0.000201896	0.00252062	0.000978459	-0.134085	-0.0221809	0.950138	-0.00343837	-0.0390173	0.0519668	0.0122457	-0.394518	0.328368	3.40455	2.75379	7.77439	11.4194	-6.68044	-0.816791	-0.390236	-0.170907	0.660583	0.98658	-2.06913	-2.15167	2.24085	1.25862	-4.15782	0.661937	0.986304	-2.06937	-2.15249	2.24233	1.25855	-4.15521	-8.88178e-16	-6.8127	-11.3947	7.70858	0.98451	0.162789	0.160578	-0.033391	-0.0707623	-0.340779	0.110751	0.0548053	0.00389687	0.0104844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.31	-2.79201	-7.95301	-11.4616	6.52697	0.811922	0.42126	0.168487	0.645287	0.989684	-2.06638	-2.14248	2.22364	1.25926	-4.18495	-1.42193	0.287294	0.255108	0.854254	-1.6284	0.0531673	-2.34699	-62.4657	10.4904	11.2057	37.4317	-128.508	-12.6362	238.895	-0.0127402	-0.000196725	0.00303903	0.00107102	-0.137727	-0.0187365	0.983047	0.000835174	-0.0393549	0.0533939	0.0102128	-0.346896	0.357835	3.20061	2.79632	7.93403	11.4713	-6.5517	-0.813809	-0.417297	-0.169039	0.646709	0.989397	-2.06664	-2.14334	2.22527	1.25921	-4.1826	0.648125	0.98911	-2.06689	-2.14419	2.22688	1.25916	-4.18023	0	-6.94119	-11.4514	7.65459	0.985667	0.185296	0.159123	-0.0345832	-0.0741306	-0.342062	0.108666	0.0539192	0.00503759	0.0104012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.32	-2.89423	-8.16815	-11.5616	6.36736	0.81049	0.455969	0.166498	0.630736	0.992623	-2.06376	-2.13374	2.20666	1.25975	-4.20707	-1.48201	0.299215	0.267982	0.891209	-1.75476	0.0460148	-2.10238	-60.0815	11.9209	12.8746	36.9549	-126.362	-7.15256	244.617	-0.0126861	-0.000606801	0.00356198	0.00114504	-0.140897	-0.01503	1.01388	0.00378643	-0.0413083	0.0529216	0.00801091	-0.299944	0.38151	2.99031	2.8618	8.11869	11.5438	-6.41223	-0.811518	-0.447923	-0.167066	0.632218	0.992324	-2.06402	-2.13463	2.20841	1.25971	-4.20497	0.633694	0.992027	-2.06429	-2.13551	2.21015	1.25966	-4.20284	1.77636e-15	-7.0757	-11.5098	7.59778	0.986527	0.209215	0.157581	-0.0358443	-0.0776202	-0.343356	0.10648	0.0529524	0.00622859	0.0102946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.33	-2.92982	-8.32691	-11.6051	6.24572	0.807043	0.484474	0.16433	0.615585	0.995669	-2.06101	-2.12463	2.18844	1.2602	-4.22675	-1.54138	0.30899	0.279903	0.926971	-1.87659	0.0455379	-1.85633	-59.3662	9.77516	11.9209	35.7628	-121.832	-0.476837	246.048	-0.0125992	-0.00102399	0.00408334	0.00119738	-0.143613	-0.0111266	1.0426	0.00708433	-0.0413012	0.0531724	0.0063551	-0.256046	0.398203	2.77794	2.91793	8.29356	11.6044	-6.27346	-0.808491	-0.478595	-0.164901	0.617127	0.99536	-2.06129	-2.12555	2.19031	1.26016	-4.22489	0.618663	0.995052	-2.06157	-2.12648	2.19218	1.26011	-4.22301	-1.77636e-15	-7.21607	-11.5697	7.5382	0.986946	0.234481	0.155969	-0.037176	-0.0812209	-0.344655	0.104195	0.0518992	0.00746722	0.0101656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.34	-3.02211	-8.54096	-11.6997	6.08407	0.804499	0.519994	0.162014	0.599851	0.998812	-2.05813	-2.11515	2.16901	1.26069	-4.24394	-1.59907	0.319242	0.293255	0.963926	-1.99628	0.0514984	-1.60694	-57.6973	10.252	13.3514	36.9549	-119.686	5.96046	249.386	-0.0124841	-0.00144203	0.00459962	0.00122516	-0.145896	-0.00709338	1.06918	0.0097752	-0.0419561	0.0517622	0.00286123	-0.212818	0.408151	2.5616	3.00775	8.50314	11.6902	-6.11626	-0.805612	-0.513453	-0.162563	0.60145	0.998492	-2.05843	-2.11612	2.171	1.26064	-4.24233	0.603044	0.998175	-2.05872	-2.11708	2.17299	1.26059	-4.2407	-8.88178e-16	-7.36209	-11.631	7.47593	0.986774	0.261024	0.1543	-0.0385805	-0.0849219	-0.345957	0.101817	0.0507548	0.00875078	0.0100153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.35	-3.08495	-8.72975	-11.7761	5.94557	0.801237	0.55331	0.159681	0.583549	1.00205	-2.05513	-2.10532	2.14841	1.26127	-4.25864	-1.65534	0.327826	0.306606	0.999689	-2.11096	0.0636578	-1.35756	-56.2668	8.58307	13.3514	35.7628	-114.679	12.1594	249.386	-0.0123453	-0.00186015	0.00510399	0.00122312	-0.147766	-0.00299679	1.09359	0.0120975	-0.0411274	0.0501214	-8.65067e-05	-0.173121	0.411593	2.34462	3.05434	8.67634	11.7439	-5.98371	-0.801606	-0.544413	-0.160164	0.585204	1.00172	-2.05544	-2.10632	2.15052	1.2612	-4.25728	0.586854	1.00139	-2.05574	-2.10731	2.15262	1.26114	-4.2559	-8.88178e-16	-7.51367	-11.6936	7.411	0.985871	0.288776	0.15258	-0.0400591	-0.0887142	-0.347258	0.0993486	0.0495143	0.0100766	0.00984412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.36	-3.14175	-8.91793	-11.8355	5.80985	0.796934	0.585607	0.157157	0.566693	1.00538	-2.05199	-2.09513	2.12669	1.262	-4.27085	-1.71018	0.336409	0.319242	1.03474	-2.22182	0.082016	-1.10912	-54.8363	8.58307	12.6362	35.0476	-110.865	18.3582	248.432	-0.0121869	-0.00227211	0.00559413	0.00119338	-0.149253	0.00110074	1.11582	0.0140511	-0.040484	0.0489654	-0.00296502	-0.135762	0.40853	2.12795	3.12712	8.87869	11.8322	-5.84546	-0.798775	-0.579197	-0.157837	0.568403	1.00504	-2.05231	-2.09616	2.12891	1.26192	-4.26974	0.570108	1.0047	-2.05263	-2.0972	2.13112	1.26184	-4.2686	1.77636e-15	-7.67056	-11.7573	7.34351	0.9841	0.31765	0.150813	-0.0416143	-0.0925865	-0.348555	0.0967947	0.0481744	0.0114417	0.00965252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.37	-3.22101	-9.13521	-11.9311	5.66566	0.793373	0.6213	0.154671	0.549296	1.00878	-2.04872	-2.08459	2.10388	1.26294	-4.28057	-1.76358	0.344992	0.333071	1.06955	-2.3284	0.105619	-0.860691	-53.4058	8.58307	13.8283	34.8091	-106.573	23.6034	248.432	-0.0120112	-0.00267545	0.00606155	0.00113115	-0.150383	0.00513535	1.13589	0.0156361	-0.0400259	0.0463868	-0.00625101	-0.101219	0.399913	1.91064	3.16037	9.05059	11.8907	-5.72651	-0.794515	-0.61022	-0.15543	0.551059	1.00844	-2.04906	-2.08566	2.10621	1.26284	-4.27971	0.552818	1.0081	-2.04939	-2.08673	2.10853	1.26274	-4.27882	0	-7.83264	-11.8219	7.27352	0.981333	0.347565	0.148995	-0.0432475	-0.0965307	-0.349847	0.094159	0.046732	0.0128429	0.00944047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.38	-3.27766	-9.32576	-11.9933	5.52027	0.786602	0.654495	0.151823	0.531373	1.01227	-2.04532	-2.0737	2.08003	1.26416	-4.28782	-1.81603	0.351667	0.346661	1.10483	-2.43044	0.134706	-0.61512	-52.4521	6.67572	13.5899	35.2859	-102.043	29.0871	245.571	-0.0118224	-0.00307157	0.00650393	0.00103021	-0.151184	0.00905245	1.15379	0.0173294	-0.0378457	0.0438161	-0.0106598	-0.0697295	0.385507	1.69556	3.28444	9.3044	11.9949	-5.54182	-0.788456	-0.649604	-0.152395	0.533189	1.01192	-2.04566	-2.07481	2.08246	1.26402	-4.2872	0.535	1.01157	-2.04601	-2.07591	2.08488	1.26389	-4.28656	-1.77636e-15	-7.99985	-11.8873	7.20105	0.977454	0.378442	0.147117	-0.0449592	-0.100539	-0.351131	0.0914452	0.0451851	0.0142776	0.00920773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.39	-3.37736	-9.57249	-12.1171	5.37025	0.782224	0.692684	0.149186	0.512937	1.01584	-2.04177	-2.06247	2.05519	1.26569	-4.29263	-1.86634	0.359774	0.361443	1.13845	-2.52819	0.1688	-0.370979	-50.3063	8.10623	14.782	33.617	-97.7514	34.0938	244.141	-0.0116224	-0.0034523	0.00691373	0.000893391	-0.151687	0.0127949	1.16955	0.0179388	-0.0372812	0.0398227	-0.0140456	-0.041056	0.365786	1.48127	3.36924	9.52898	12.0967	-5.39203	-0.782884	-0.686156	-0.149647	0.514803	1.01548	-2.04213	-2.06361	2.05772	1.26552	-4.29226	0.516664	1.01512	-2.04249	-2.06475	2.06023	1.26535	-4.29186	8.88178e-16	-8.17195	-11.9533	7.12623	0.972356	0.41018	0.145169	-0.0467516	-0.104603	-0.352407	0.0886587	0.0435329	0.015742	0.00895387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
