644.64	0.595317	-2.90802	2.44997	7.5028	-0.424926	0.53735	-0.163282	-2.32205	-0.273577	-0.910985	-2.95554	2.40932	2.97851	4.46339	0.418186	-0.102282	-0.285864	0.251055	-0.0174046	-0.653028	3.30257	75.3403	-9.05991	-54.121	26.4645	-6.19888	-41.0079	-410.08	0.0156228	0.00164996	-0.02	-0.00311799	0.0122424	0.0228869	-0.605854	0.153361	-0.00849782	-0.0700044	-0.0221781	0.00544045	0.117137	-4.64057	-0.592649	2.88184	-2.43388	-7.51316	0.42701	-0.535851	0.16321	-2.32247	-0.273475	-0.910699	-2.95579	2.40934	2.97916	4.46009	-2.32286	-0.273365	-0.910437	-2.95604	2.40936	2.9798	4.45674	-6.66134e-16	-2.46913	1.88998	6.02553	-0.265893	0.802185	-0.0830688	-0.0228653	-0.0752486	0.0223497	0.251473	-0.0334774	0.0080798	-0.00928011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.65	0.614301	-2.84409	2.48814	7.5312	-0.431092	0.528209	-0.163806	-2.31751	-0.274698	-0.914092	-2.95293	2.40904	2.97179	4.49415	0.483036	-0.117064	-0.329971	0.271559	-0.0362396	-0.689506	2.89059	64.8499	-14.782	-44.1074	20.504	-18.8351	-36.478	-411.987	0.0170561	0.00161125	-0.0206182	-0.00333732	0.0124007	0.0239959	-0.650622	0.141752	-0.00403511	-0.0590466	-0.0213619	0.0231611	0.103696	-4.35322	-0.630157	2.86347	-2.50066	-7.554	0.431263	-0.526136	0.164279	-2.31799	-0.274581	-0.913762	-2.9532	2.40907	2.97248	4.49126	-2.31845	-0.274467	-0.913452	-2.95346	2.40911	2.97316	4.48833	0	-2.46047	1.90677	6.05228	-0.26673	0.793613	-0.0831055	-0.0233283	-0.0754716	0.0222825	0.252291	-0.0333719	0.00756547	-0.00937351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.66	0.613771	-2.80788	2.50728	7.51321	-0.430806	0.523424	-0.163493	-2.31231	-0.275904	-0.917641	-2.95009	2.40857	2.96467	4.52079	0.548124	-0.127792	-0.37241	0.294209	-0.0505447	-0.728369	2.47478	65.0883	-10.7288	-42.4385	22.6498	-14.3051	-38.8622	-415.802	0.0183757	0.00155573	-0.0211232	-0.00356397	0.0127303	0.0250067	-0.692494	0.12908	-0.00346578	-0.0492445	-0.0230215	0.0363689	0.0934114	-4.06013	-0.617015	2.82657	-2.51704	-7.51887	0.429884	-0.526544	0.163675	-2.31286	-0.275776	-0.917268	-2.95039	2.40862	2.9654	4.51831	-2.31342	-0.275653	-0.916882	-2.95067	2.40867	2.96613	4.51579	1.33227e-15	-2.4503	1.92542	6.08165	-0.26774	0.783601	-0.0832671	-0.0238524	-0.07571	0.0221993	0.253201	-0.033244	0.00698268	-0.00945624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.67	0.627105	-2.79657	2.5411	7.52106	-0.427843	0.515302	-0.163514	-2.30659	-0.277211	-0.921513	-2.94707	2.40789	2.95717	4.54325	0.608206	-0.136137	-0.41151	0.313759	-0.071764	-0.771046	2.05708	60.0815	-8.34465	-39.1006	19.5503	-21.2193	-42.6769	-417.709	0.0196793	0.00149955	-0.0216284	-0.00376595	0.0132628	0.025917	-0.731413	0.12059	-0.0051209	-0.0422672	-0.0219117	0.0565082	0.0877148	-3.76319	-0.705536	2.76123	-2.60126	-7.62583	0.434287	-0.496769	0.16527	-2.3072	-0.277075	-0.921102	-2.94739	2.40796	2.95794	4.54119	-2.30778	-0.27694	-0.920712	-2.94769	2.40804	2.9587	4.53909	4.44089e-16	-2.43905	1.94587	6.11365	-0.268961	0.772185	-0.0835846	-0.0244349	-0.0759732	0.022103	0.254202	-0.0330974	0.0063361	-0.0095313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.68	0.626686	-2.79576	2.56256	7.50656	-0.421362	0.505154	-0.163248	-2.30019	-0.278608	-0.925828	-2.94384	2.40703	2.94929	4.56149	0.670671	-0.14329	-0.450373	0.334024	-0.0908375	-0.807285	1.63174	62.4656	-7.15256	-38.8622	20.2656	-19.0735	-36.2396	-425.339	0.0208255	0.00143453	-0.0220095	-0.00397946	0.0139637	0.0267307	-0.76731	0.108893	-0.00780837	-0.0350151	-0.0218472	0.074519	0.0763536	-3.4567	-0.635165	2.80299	-2.56663	-7.58774	0.42986	-0.500504	0.164583	-2.30086	-0.278464	-0.925378	-2.94417	2.40712	2.95009	4.55985	-2.30152	-0.278318	-0.924939	-2.94451	2.40722	2.95089	4.55818	1.11022e-15	-2.426	1.96828	6.14821	-0.270385	0.759371	-0.0840863	-0.0250781	-0.0762415	0.0219944	0.255293	-0.0329327	0.0056266	-0.00960154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.69	0.634571	-2.81301	2.61957	7.60058	-0.42458	0.492246	-0.164936	-2.29311	-0.280094	-0.930601	-2.94042	2.40601	2.941	4.57546	0.745058	-0.150442	-0.504494	0.349283	-0.103712	-0.849247	1.20449	74.3866	-7.15256	-54.121	15.2588	-12.8746	-41.9617	-427.246	0.021791	0.00136179	-0.0222466	-0.00418206	0.0148162	0.0274674	-0.80012	0.08445	-0.0103361	-0.0119911	-0.017106	0.0863481	0.0714871	-3.14638	-0.649197	2.78198	-2.60346	-7.51413	0.415859	-0.492691	0.163343	-2.29386	-0.279944	-0.930096	-2.94077	2.40612	2.94185	4.57425	-2.29459	-0.279791	-0.9296	-2.94111	2.40622	2.94269	4.57301	2.22045e-16	-2.41081	1.99266	6.18497	-0.271982	0.745181	-0.0847953	-0.0257806	-0.0765056	0.0218751	0.256463	-0.0327495	0.00485672	-0.00966921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.7	0.64037	-2.78658	2.64151	7.52708	-0.409847	0.480303	-0.163695	-2.28549	-0.281687	-0.935694	-2.9368	2.40482	2.93235	4.58514	0.802755	-0.159264	-0.538111	0.370741	-0.118256	-0.882387	0.772476	57.6973	-8.82147	-33.617	21.4577	-14.5435	-33.1402	-432.015	0.0227096	0.00129915	-0.0224722	-0.00437322	0.0158276	0.028113	-0.829799	0.0758724	-0.0110352	-0.00895793	-0.0188936	0.0998635	0.058572	-2.82935	-0.632999	2.73201	-2.63145	-7.52409	0.414721	-0.487302	0.163461	-2.28629	-0.281528	-0.935155	-2.93718	2.40494	2.93323	4.58437	-2.28709	-0.281361	-0.934619	-2.93754	2.40506	2.93411	4.58356	1.33227e-15	-2.39416	2.01898	6.22425	-0.273812	0.729627	-0.0857377	-0.0265407	-0.0767827	0.0217477	0.25772	-0.0325511	0.00402787	-0.00973639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.71	0.6543	-2.75337	2.66597	7.569	-0.406596	0.460483	-0.164167	-2.27734	-0.283378	-0.941065	-2.93303	2.40353	2.92331	4.5905	0.84281	-0.170469	-0.553846	0.383139	-0.130892	-0.922203	0.339508	40.0543	-11.2057	-15.7356	12.3978	-12.6362	-39.8159	-432.968	0.0235885	0.00124033	-0.0227221	-0.00453576	0.0169287	0.0286929	-0.856295	0.0841135	-0.0091903	-0.023293	-0.0119514	0.111489	0.0531053	-2.50944	-0.639436	2.76749	-2.64187	-7.55032	0.406297	-0.466901	0.163751	-2.27818	-0.283208	-0.940511	-2.93341	2.40366	2.92423	4.59016	-2.27903	-0.283038	-0.939954	-2.93379	2.40379	2.92515	4.58978	-4.44089e-16	-2.37619	2.04712	6.26581	-0.275837	0.712717	-0.0869311	-0.0273594	-0.0770734	0.0216081	0.259053	-0.0323357	0.00314075	-0.00980453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.72	0.68857	-2.68961	2.73793	7.63435	-0.405224	0.441551	-0.165299	-2.26855	-0.285155	-0.946865	-2.92909	2.40215	2.91387	4.59152	0.903606	-0.185966	-0.594854	0.395536	-0.14019	-0.963211	-0.0934601	60.7967	-15.4972	-41.008	12.3978	-9.29832	-41.008	-432.968	0.0243069	0.00117405	-0.0228422	-0.0046658	0.0181089	0.0292153	-0.879569	0.0707881	-0.00289416	-0.0118426	-0.00533924	0.119793	0.0496034	-2.18761	-0.659177	2.69233	-2.70375	-7.50202	0.39532	-0.458377	0.163108	-2.26945	-0.284969	-0.94627	-2.92948	2.40229	2.91483	4.59161	-2.27035	-0.284788	-0.94568	-2.92988	2.40243	2.91579	4.59167	8.88178e-16	-2.35577	2.07718	6.30908	-0.277995	0.694494	-0.0883845	-0.028234	-0.0773493	0.0214605	0.260453	-0.0321006	0.00219824	-0.00987434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.73	0.712563	-2.65143	2.78211	7.48419	-0.379797	0.431098	-0.163155	-2.25918	-0.287033	-0.953012	-2.92497	2.40077	2.90405	4.58818	0.962257	-0.193834	-0.63324	0.42057	-0.142097	-0.998735	-0.529289	58.651	-7.86781	-38.3853	25.034	-1.90735	-35.5244	-435.829	0.0249149	0.00111861	-0.0229076	-0.00479408	0.0192772	0.0296799	-0.899582	0.0587844	-0.00406767	-0.00250162	-0.0116933	0.120724	0.0413906	-1.86098	-0.688042	2.68648	-2.75108	-7.44544	0.377948	-0.438307	0.162548	-2.26014	-0.286839	-0.952379	-2.92539	2.40092	2.90505	4.58871	-2.26111	-0.286651	-0.951738	-2.9258	2.40105	2.90604	4.58919	6.66134e-16	-2.33337	2.10924	6.35444	-0.2803	0.674911	-0.0901138	-0.0291683	-0.077624	0.021303	0.261923	-0.0318456	0.001196	-0.00994661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.74	0.75538	-2.61221	2.8536	7.55106	-0.376181	0.404346	-0.164656	-2.24934	-0.289016	-0.959425	-2.9207	2.39938	2.89385	4.58049	1.00875	-0.205278	-0.660419	0.432014	-0.141621	-1.0376	-0.963211	46.4917	-11.4441	-27.1797	11.4441	0.476837	-38.8623	-433.922	0.0255127	0.00107773	-0.0229949	-0.00488265	0.0204553	0.030086	-0.916337	0.0581157	-0.00150516	-0.00385315	-0.00478751	0.119288	0.0372885	-1.53433	-0.725105	2.63372	-2.79397	-7.54839	0.378868	-0.406438	0.164306	-2.25035	-0.288811	-0.958765	-2.92113	2.39952	2.89489	4.58145	-2.25134	-0.288605	-0.95812	-2.92156	2.39966	2.89592	4.58237	2.22045e-16	-2.30921	2.14319	6.40163	-0.282743	0.654017	-0.0921215	-0.0301576	-0.0779029	0.0211378	0.263457	-0.0315701	0.000138181	-0.010021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.75	0.691331	-2.61058	2.84071	7.55545	-0.37269	0.396348	-0.165453	-2.23886	-0.291078	-0.966245	-2.91624	2.39807	2.88326	4.56849	1.07908	-0.212431	-0.700951	0.449657	-0.123501	-1.07789	-1.39475	70.3335	-7.15256	-40.5312	17.643	18.1198	-40.2927	-431.538	0.025926	0.00102848	-0.0229577	-0.00497271	0.0215314	0.0304645	-0.929836	0.0327811	-0.00307444	0.00865992	-0.00441065	0.100226	0.0353896	-1.20814	-0.712676	2.606	-2.83193	-7.47558	0.364318	-0.399193	0.163867	-2.23993	-0.290866	-0.965544	-2.91669	2.3982	2.88434	4.56988	-2.24101	-0.290655	-0.96485	-2.91715	2.39832	2.88541	4.57123	-4.44089e-16	-2.28251	2.1791	6.45039	-0.285246	0.631786	-0.0944054	-0.0312075	-0.0781636	0.0209595	0.265046	-0.0312691	-0.000978166	-0.010097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.76	0.75292	-2.57881	2.91445	7.50326	-0.35456	0.368748	-0.165433	-2.22793	-0.29323	-0.973302	-2.91166	2.39686	2.87228	4.55221	1.11413	-0.219583	-0.719309	0.467062	-0.116587	-1.11318	-1.81866	35.0475	-7.15256	-18.3582	17.4046	6.91414	-35.2859	-423.908	0.0263356	0.000982446	-0.0229621	-0.00501321	0.0225054	0.0308119	-0.940108	0.0419083	-0.00448399	-0.000486793	-0.0041254	0.0923875	0.0292567	-0.88764	-0.731804	2.56256	-2.89899	-7.52563	0.361383	-0.378646	0.165525	-2.22904	-0.293011	-0.972583	-2.91213	2.39698	2.87339	4.55403	-2.23015	-0.29279	-0.971874	-2.91259	2.39709	2.87451	4.5558	0	-2.25406	2.21674	6.50057	-0.287805	0.608263	-0.0969574	-0.0323132	-0.0784257	0.0207684	0.266685	-0.0309419	-0.00214975	-0.0101733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.77	0.756462	-2.53192	2.97044	7.55365	-0.352438	0.349226	-0.167269	-2.21645	-0.295481	-0.980715	-2.90691	2.39578	2.86091	4.53172	1.17493	-0.231266	-0.758648	0.480175	-0.100613	-1.15466	-2.23637	60.7967	-11.6825	-39.3391	13.113	15.974	-41.4848	-417.709	0.0266336	0.000950298	-0.0228825	-0.00504822	0.0233406	0.0311383	-0.947192	0.0244621	-0.00120384	0.0118605	0.000121349	0.075506	0.0300953	-0.571415	-0.797203	2.53503	-2.9576	-7.37855	0.332789	-0.354117	0.163996	-2.21762	-0.29525	-0.979956	-2.90739	2.39588	2.86207	4.53396	-2.21877	-0.295024	-0.979214	-2.90787	2.39599	2.86321	4.53615	0	-2.22299	2.25643	6.55218	-0.290382	0.583409	-0.099766	-0.0334769	-0.0786728	0.0205681	0.268374	-0.0305851	-0.00337984	-0.0102482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.78	0.775845	-2.56924	3.02588	7.70549	-0.355051	0.310174	-0.171091	-2.2045	-0.297817	-0.988357	-2.90203	2.39489	2.84916	4.5071	1.20831	-0.233889	-0.771522	0.486851	-0.0865459	-1.1909	-2.64454	33.3786	-2.6226	-12.8746	6.67572	14.0667	-36.2396	-408.172	0.0268994	0.00092004	-0.0228407	-0.00503573	0.023977	0.0314438	-0.951146	0.0336099	-0.00682385	-0.00174355	0.0104754	0.0605491	0.0264615	-0.262797	-0.802553	2.4836	-3.02086	-7.49678	0.338563	-0.327836	0.167153	-2.20571	-0.297583	-0.987586	-2.90252	2.39498	2.85035	4.50974	-2.20692	-0.297345	-0.986818	-2.90301	2.39506	2.85154	4.51235	-4.44089e-16	-2.18999	2.29782	6.60487	-0.29293	0.55729	-0.102806	-0.0346986	-0.0789158	0.0203507	0.270097	-0.0301962	-0.00466385	-0.0103192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.79	0.818126	-2.43045	3.09041	7.49099	-0.328862	0.30066	-0.168804	-2.19198	-0.300252	-0.996393	-2.89698	2.39419	2.83702	4.47845	1.26147	-0.249386	-0.807285	0.5126	-0.0658035	-1.2269	-3.04317	53.1672	-15.4972	-35.7628	25.7492	20.7424	-36.0012	-398.636	0.027005	0.000907336	-0.0226675	-0.00502792	0.0244131	0.0317435	-0.952061	0.0221449	0.000590474	0.00805375	0.00142583	0.0389338	0.023362	0.0382132	-0.813545	2.45289	-3.07827	-7.51629	0.332951	-0.303017	0.16898	-2.19324	-0.300002	-0.995586	-2.8975	2.39425	2.83825	4.48149	-2.1945	-0.299758	-0.994779	-2.89801	2.39432	2.83947	4.4845	-4.44089e-16	-2.15382	2.34137	6.65864	-0.295413	0.529861	-0.106051	-0.0359792	-0.0791323	0.0201236	0.271857	-0.0297717	-0.00600517	-0.010384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.8	0.760083	-2.44359	3.10494	7.53251	-0.327602	0.286679	-0.171108	-2.17902	-0.302766	-1.00467	-2.8918	2.3937	2.8245	4.4459	1.32966	-0.252962	-0.850916	0.528097	-0.0357628	-1.26934	-3.42798	68.1877	-3.57629	-43.6306	15.4972	30.0407	-42.4384	-384.808	0.0270811	0.000893758	-0.0225153	-0.00499186	0.0246293	0.0320368	-0.950036	-0.0051647	-0.00375637	0.026232	0.00229829	0.00803736	0.0274725	0.327325	-0.75842	2.47155	-3.08936	-7.61654	0.336469	-0.283792	0.172045	-2.18035	-0.302513	-1.00381	-2.89233	2.39373	2.82577	4.44932	-2.18166	-0.302257	-1.00297	-2.89285	2.39377	2.82704	4.45271	8.88178e-16	-2.1155	2.38665	6.71333	-0.297813	0.501197	-0.109464	-0.0373167	-0.0793402	0.0198796	0.273643	-0.0293101	-0.00739856	-0.010439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.81	0.81267	-2.34036	3.18631	7.433	-0.310896	0.265135	-0.17103	-2.16563	-0.30537	-1.0132	-2.88646	2.39339	2.81162	4.40957	1.37305	-0.26536	-0.878572	0.546217	-0.0193119	-1.30534	-3.79753	43.3922	-12.3978	-27.6566	18.1198	16.4509	-36.0012	-369.549	0.0271445	0.000891869	-0.0223569	-0.00494634	0.0246578	0.0323079	-0.945192	-0.00850294	0.000877996	0.0289494	0.000218119	-0.00925197	0.0259185	0.603107	-0.821821	2.4239	-3.18882	-7.60686	0.324726	-0.252138	0.173657	-2.16701	-0.305105	-1.01232	-2.88701	2.39341	2.81293	4.41337	-2.16835	-0.304837	-1.01146	-2.88755	2.39344	2.81422	4.41713	-1.33227e-15	-2.0747	2.43386	6.76895	-0.300124	0.471331	-0.113002	-0.0387077	-0.0795352	0.0196247	0.275455	-0.0288104	-0.00884213	-0.0104808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.82	0.811684	-2.2702	3.22951	7.50199	-0.313588	0.238321	-0.173409	-2.15175	-0.308058	-1.02201	-2.88098	2.39332	2.79836	4.36964	1.41215	-0.276566	-0.897169	0.555038	0.00500679	-1.34492	-4.15039	39.1006	-11.2057	-18.5966	8.82149	24.3187	-39.5775	-352.86	0.0271073	0.000897069	-0.0221568	-0.00488489	0.0244346	0.0325933	-0.937664	-0.0083738	0.00448001	0.02312	0.00710623	-0.0343919	0.0287135	0.864129	-0.815103	2.32674	-3.21616	-7.52949	0.315093	-0.235888	0.173731	-2.15317	-0.307782	-1.02112	-2.88153	2.39332	2.7997	4.37379	-2.15458	-0.307509	-1.02022	-2.88209	2.39331	2.80104	4.37791	0	-2.03107	2.48294	6.82513	-0.30226	0.440276	-0.116611	-0.0401564	-0.0797081	0.0193531	0.277279	-0.0282675	-0.0103344	-0.0105055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
