182.36	-3.93079	4.03226	-6.9595	7.9579	0.502699	0.28634	0.159655	-1.11014	-0.253845	1.63043	-2.66413	-1.71501	2.9384	-0.18159	-0.158072	0.0636578	-1.37615	0.326633	1.18852	-0.846147	-1.07574	-64.373	-2.14577	-34.5707	32.4249	104.904	-63.8962	-127.554	0.00108845	0.000340868	-0.0222519	-7.24118e-05	0.03342	-0.00701774	-0.0392937	0.0934898	-0.012266	-0.154675	-0.0490221	-0.00459626	0.0268823	0.834353	3.95537	-3.96451	6.95708	-8.10957	-0.523265	-0.267101	-0.162164	-1.10998	-0.253909	1.63181	-2.66446	-1.7162	2.93925	-0.180514	-1.10983	-0.253972	1.63318	-2.66478	-1.71738	2.94009	-0.17945	4.44089e-16	3.48953	-2.7659	7.16353	0.418387	0.809429	0.0987891	0.117276	0.0804982	0.0597557	0.134326	0.0143778	0.0661033	0.00294022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.37	-4.01609	3.87894	-7.06326	8.00677	0.507283	0.271326	0.161022	-1.11164	-0.253176	1.61611	-2.66082	-1.70258	2.92961	-0.192956	-0.154257	0.0679493	-1.47057	0.337601	1.29056	-0.905037	-1.18661	3.81468	4.29153	-94.4138	10.9673	102.043	-58.8894	-110.865	0.00192353	0.000199947	-0.0236615	-0.000530465	0.0331498	-0.00664499	-0.0304078	0.0861252	-0.0137327	-0.144406	-0.0447299	-0.0415628	0.0407392	0.931949	4.06605	-3.91192	7.105	-8.1047	-0.520179	-0.261037	-0.163052	-1.11149	-0.253244	1.61758	-2.66116	-1.70387	2.93051	-0.191769	-1.11133	-0.253327	1.61904	-2.6615	-1.70515	2.93142	-0.190593	-1.33227e-15	3.33796	-2.77718	7.24443	0.428547	0.800374	0.100007	0.117417	0.0764052	0.0593315	0.13527	0.0141489	0.0657051	0.0029919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.38	-4.17455	3.66037	-7.17082	7.69535	0.47115	0.240374	0.156924	-1.11309	-0.252448	1.60079	-2.65735	-1.68917	2.92024	-0.205346	-0.13113	0.0751019	-1.57809	0.365019	1.38617	-0.965118	-1.28221	23.1266	7.15256	-107.527	27.4181	95.6059	-60.0815	-95.6057	0.00267288	2.76671e-05	-0.0249064	-0.000999826	0.0325526	-0.00613769	-0.0206294	0.0595093	-0.0181086	-0.119588	-0.057149	-0.0732027	0.0565566	1.01451	4.0581	-3.69171	7.07673	-7.78961	-0.482977	-0.257159	-0.157663	-1.11296	-0.252523	1.60237	-2.65771	-1.69056	2.9212	-0.204064	-1.11282	-0.252597	1.60394	-2.65805	-1.69193	2.92216	-0.20279	8.88178e-16	3.17349	-2.78819	7.32995	0.439174	0.791134	0.101251	0.117504	0.0719492	0.0588444	0.13628	0.0139095	0.0652731	0.00304507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.39	-3.98918	3.45924	-7.05662	7.79042	0.484988	0.264943	0.157284	-1.11467	-0.251677	1.58469	-2.65373	-1.67482	2.91027	-0.218679	-0.174999	0.0798702	-1.63698	0.378847	1.47557	-1.01972	-1.37234	-43.869	4.76836	-58.8894	13.8283	89.407	-54.5979	-90.1222	0.0035178	-0.000159764	-0.0261872	-0.00145902	0.0316477	-0.00547577	-0.0100383	0.0999496	-0.0201486	-0.141972	-0.0562386	-0.0997542	0.0676589	1.09182	4.13908	-3.55196	7.24969	-8.17047	-0.526348	-0.249367	-0.16474	-1.11449	-0.251756	1.58632	-2.65411	-1.6763	2.91129	-0.217306	-1.11431	-0.251827	1.58794	-2.65449	-1.67777	2.91231	-0.215943	-4.44089e-16	2.99812	-2.7988	7.4192	0.450104	0.781783	0.102507	0.11752	0.0671675	0.058287	0.137335	0.0136569	0.0648039	0.00309879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.4	-4.09479	3.36394	-7.21836	8.03875	0.511425	0.259808	0.161632	-1.11633	-0.250849	1.56778	-2.6499	-1.65959	2.89976	-0.2328	-0.178337	0.074625	-1.71542	0.380754	1.56379	-1.07861	-1.44386	-3.33786	-5.2452	-78.4397	1.90735	88.2149	-58.8894	-71.5256	0.00441935	-0.000376896	-0.0274652	-0.00199195	0.0304858	-0.00470375	0.00121464	0.0999194	-0.0122231	-0.14337	-0.0436677	-0.126224	0.0838212	1.15076	3.93569	-3.26361	6.97909	-7.66802	-0.474783	-0.262683	-0.15446	-1.11616	-0.250923	1.56949	-2.65028	-1.66115	2.90084	-0.231356	-1.11598	-0.251012	1.57121	-2.65068	-1.66271	2.90192	-0.229919	-8.88178e-16	2.81137	-2.80888	7.51279	0.461362	0.772382	0.103776	0.117465	0.0620432	0.0576593	0.13846	0.0133985	0.064295	0.00315322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.41	-4.01633	3.07353	-7.14582	7.86175	0.495007	0.25966	0.15829	-1.1182	-0.249987	1.55023	-2.64582	-1.64349	2.8887	-0.247589	-0.194788	0.0855923	-1.79148	0.404119	1.64247	-1.12939	-1.50466	-16.4509	10.9672	-76.0555	23.365	78.6781	-50.7832	-60.7967	0.00548683	-0.000601798	-0.0289051	-0.00263532	0.0290661	-0.0038006	0.0130107	0.113063	-0.0205584	-0.145715	-0.0528149	-0.144268	0.0926458	1.19919	4.20868	-3.15085	7.38663	-7.82815	-0.484435	-0.245044	-0.160117	-1.11801	-0.250072	1.55203	-2.64622	-1.64513	2.88983	-0.246084	-1.1178	-0.250156	1.55379	-2.64664	-1.64678	2.89096	-0.244583	-8.88178e-16	2.61504	-2.81856	7.61044	0.472847	0.762967	0.105056	0.11733	0.056606	0.0569547	0.139661	0.0131359	0.0637416	0.00320821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.42	-4.3468	2.90116	-7.40165	7.41833	0.443537	0.208466	0.152921	-1.11986	-0.24908	1.53163	-2.64164	-1.6266	2.87714	-0.262864	-0.165462	0.0841618	-1.88756	0.436544	1.72973	-1.18017	-1.54734	29.3255	-1.43051	-96.0827	32.4249	87.2612	-50.7832	-42.6769	0.00631435	-0.000844729	-0.0300576	-0.00323151	0.027453	-0.00281585	0.0251701	0.0804902	-0.016544	-0.126598	-0.0712824	-0.172005	0.102239	1.22973	4.0483	-2.74124	7.11589	-7.58883	-0.469509	-0.229541	-0.153975	-1.1197	-0.249165	1.53352	-2.64207	-1.62833	2.87832	-0.261317	-1.11955	-0.249257	1.53542	-2.64247	-1.63004	2.8795	-0.259775	4.44089e-16	2.40371	-2.82727	7.71152	0.484435	0.753692	0.106333	0.117084	0.0507462	0.0561541	0.140912	0.0128676	0.0631439	0.00326253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.43	-4.18289	2.59984	-7.33003	7.55382	0.461338	0.230335	0.154344	-1.12173	-0.248132	1.51242	-2.63723	-1.60893	2.86508	-0.278516	-0.224113	0.0960827	-1.91927	0.448942	1.80078	-1.23191	-1.57881	-58.651	11.9209	-31.7097	12.3978	71.0487	-51.7368	-31.4713	0.00731928	-0.00110426	-0.0313736	-0.00391473	0.0256531	-0.00173562	0.0375862	0.135955	-0.0259293	-0.170418	-0.0699831	-0.18464	0.113554	1.24929	4.29289	-2.76158	7.42538	-7.70883	-0.476516	-0.220802	-0.157023	-1.12151	-0.248228	1.51434	-2.63768	-1.61073	2.86631	-0.276937	-1.12134	-0.248322	1.5163	-2.63814	-1.61252	2.86753	-0.275364	-1.77636e-15	2.18246	-2.83506	7.81597	0.496049	0.744613	0.107605	0.116729	0.0445644	0.0552636	0.142225	0.0125965	0.0624982	0.00331627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.44	-4.20272	2.33577	-7.39945	7.74204	0.484455	0.224379	0.157359	-1.12381	-0.247144	1.49262	-2.63265	-1.59057	2.85251	-0.294388	-0.233889	0.103235	-1.98865	0.452518	1.87111	-1.27792	-1.59264	-9.77516	7.15256	-69.3798	3.57628	70.3335	-46.0147	-13.8283	0.00849888	-0.00137778	-0.032836	-0.00464134	0.0237417	-0.000548886	0.0501042	0.142604	-0.0305945	-0.175131	-0.0601227	-0.197671	0.119915	1.25144	4.20669	-2.4171	7.34155	-7.46266	-0.45379	-0.222227	-0.152541	-1.12358	-0.247248	1.49461	-2.6331	-1.59244	2.85379	-0.292795	-1.12337	-0.247351	1.49661	-2.63356	-1.5943	2.85506	-0.291204	8.88178e-16	1.95092	-2.84167	7.92317	0.507527	0.735792	0.108866	0.116244	0.0380543	0.0542716	0.143581	0.0123216	0.0618003	0.00336904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.45	-4.28031	2.0691	-7.36225	7.15734	0.425673	0.194057	0.147562	-1.12579	-0.246111	1.47195	-2.6279	-1.57153	2.83947	-0.310322	-0.193834	0.106096	-2.10834	0.488758	1.93429	-1.32322	-1.59025	40.0543	2.86102	-119.686	36.2396	63.1809	-45.2995	2.38419	0.00954453	-0.00167244	-0.0341693	-0.00540082	0.0217172	0.000721519	0.0625687	0.0994846	-0.0310163	-0.128102	-0.0831861	-0.20466	0.12633	1.23759	4.36896	-2.21884	7.43663	-7.31669	-0.441961	-0.187537	-0.150184	-1.12559	-0.246217	1.47406	-2.62839	-1.57346	2.84079	-0.308732	-1.12539	-0.246328	1.47615	-2.62887	-1.57539	2.84211	-0.307139	-1.77636e-15	1.7059	-2.84685	8.03341	0.518851	0.72733	0.110117	0.11562	0.031145	0.0531721	0.145	0.0120475	0.0610496	0.00342109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.46	-4.3183	1.84289	-7.41162	6.93436	0.403784	0.18906	0.144119	-1.12792	-0.245038	1.45068	-2.62299	-1.55189	2.82596	-0.326165	-0.223398	0.104904	-2.15459	0.516653	1.98865	-1.37043	-1.57642	-29.5639	-1.19209	-46.2532	27.895	54.3594	-47.2069	13.8283	0.0107212	-0.00198253	-0.0356203	-0.00619459	0.0196541	0.00206587	0.0748292	0.126044	-0.0274332	-0.153071	-0.0981652	-0.203937	0.135421	1.21254	4.44296	-1.99915	7.61766	-7.47041	-0.457045	-0.193227	-0.153491	-1.1277	-0.245143	1.45283	-2.6235	-1.55388	2.82733	-0.324589	-1.12747	-0.24526	1.45496	-2.62399	-1.55586	2.8287	-0.323008	4.44089e-16	1.45018	-2.85044	8.14584	0.529841	0.719321	0.111348	0.114839	0.0239002	0.0519582	0.146457	0.0117724	0.0602434	0.00347197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.47	-4.44249	1.53173	-7.54787	7.00636	0.416355	0.163105	0.145989	-1.1302	-0.243919	1.4288	-2.61786	-1.53167	2.812	-0.341792	-0.213385	0.115871	-2.23184	0.52309	2.04587	-1.41478	-1.54662	10.0136	10.9673	-77.2476	6.4373	57.2206	-44.3459	29.8023	0.0120077	-0.00231497	-0.037164	-0.00707555	0.0175539	0.00348996	0.0867615	0.113086	-0.0360577	-0.145609	-0.0919471	-0.207187	0.142419	1.17173	4.2571	-1.54605	7.40581	-7.25359	-0.442156	-0.194314	-0.148708	-1.12998	-0.244035	1.43103	-2.61838	-1.53372	2.81342	-0.340245	-1.12978	-0.244149	1.43326	-2.61887	-1.53576	2.81482	-0.338695	8.88178e-16	1.18351	-2.8523	8.26073	0.540459	0.711829	0.112562	0.113894	0.0163108	0.0506264	0.14797	0.0114997	0.0593798	0.00352232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.48	-4.47251	1.29255	-7.64382	7.25297	0.443593	0.16782	0.149727	-1.13238	-0.242785	1.40611	-2.61258	-1.51095	2.79762	-0.357012	-0.236988	0.112534	-2.28047	0.524521	2.09785	-1.45745	-1.50156	-23.6034	-3.33786	-48.6374	1.43051	51.9753	-42.6769	45.0611	0.013176	-0.00264019	-0.0385975	-0.00798266	0.0154843	0.00496545	0.0981784	0.133806	-0.0304252	-0.165321	-0.0809825	-0.206301	0.148516	1.11589	4.44715	-1.3612	7.58614	-7.03817	-0.42104	-0.168176	-0.146181	-1.13214	-0.242897	1.40839	-2.6131	-1.51305	2.79908	-0.35551	-1.13193	-0.24302	1.41069	-2.61364	-1.51514	2.80053	-0.354004	0	0.903771	-2.85241	8.37766	0.550585	0.704921	0.113758	0.112769	0.00833107	0.049161	0.149535	0.0112309	0.0584568	0.00357253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
