52.58	5.76441	-19.6851	4.28881	10.293	-0.495634	-0.155775	-0.158756	-1.39607	0.412476	0.0207686	-1.7108	2.69062	3.01566	3.80184	0.837564	-0.00691414	-0.460625	-0.155926	0.115395	-0.449657	0.0727177	112.295	-0.238419	-69.1414	-17.4046	10.4904	-58.1741	1.66893	0.0151045	-0.000230778	-0.00942461	-0.00308579	0.00793149	-0.00374824	-0.0354139	0.109083	-0.00483307	-0.0713851	-0.0315069	-0.109187	-0.0640586	-0.426047	-5.78145	19.6575	-4.30819	-10.2822	0.493771	0.156358	0.158631	-1.3969	0.412483	0.0212293	-1.71064	2.69051	3.01611	3.80177	-1.39774	0.412489	0.0216877	-1.71049	2.69039	3.01656	3.80169	1.38778e-17	-20.4522	-0.247918	10.8217	-0.787909	0.00971083	-0.129429	-0.156525	-0.391922	-0.149978	0.20842	-0.0338767	0.0146361	-0.00484594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.59	5.53955	-19.7475	4.08827	10.3181	-0.507453	-0.151797	-0.158418	-1.3871	0.412407	0.0158098	-1.71245	2.69181	3.01084	3.80258	0.947714	-0.00667572	-0.527382	-0.172853	0.120878	-0.508308	0.0760555	110.149	0.238419	-66.7572	-16.9277	5.48363	-58.651	3.33786	0.0160303	-0.000284896	-0.0100264	-0.00339499	0.00680451	-0.00429874	-0.0398491	0.0843068	-0.00613091	-0.0526071	-0.0314828	-0.114111	-0.051737	-0.46125	-5.615	19.723	-4.14659	-10.305	0.504787	0.152103	0.158369	-1.38805	0.412414	0.0163372	-1.71228	2.69169	3.01135	3.80251	-1.38897	0.41242	0.0168462	-1.7121	2.69157	3.01186	3.80243	-9.4369e-16	-20.4475	-0.276992	10.821	-0.786608	0.00599781	-0.129648	-0.155913	-0.391822	-0.150114	0.207921	-0.0336269	0.0145291	-0.00487415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.6	5.49993	-19.8347	4.0142	10.3559	-0.515484	-0.150077	-0.158847	-1.37714	0.412341	0.0102904	-1.71427	2.69305	3.00544	3.80336	1.03164	-0.0064373	-0.569105	-0.189543	0.12517	-0.566721	0.0786781	83.9234	0.238419	-41.7233	-16.6893	4.29154	-58.4126	2.6226	0.0168167	-0.000352388	-0.0105436	-0.00370145	0.00563422	-0.00472122	-0.0446325	0.084429	-0.00741227	-0.0581169	-0.0314342	-0.117852	-0.0389333	-0.495242	-5.46579	19.8125	-3.99583	-10.3435	0.515391	0.149006	0.15847	-1.37817	0.412348	0.0108595	-1.71408	2.69293	3.006	3.80328	-1.37919	0.412354	0.01142	-1.71389	2.6928	3.00657	3.8032	-8.04912e-16	-20.4421	-0.309391	10.8202	-0.785195	0.00180837	-0.129883	-0.155235	-0.39171	-0.150265	0.207377	-0.0333491	0.0144066	-0.00490513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.61	5.31615	-19.9134	3.8352	10.3847	-0.525727	-0.145174	-0.158666	-1.36621	0.412275	0.0042119	-1.71626	2.6943	2.99945	3.80416	1.13034	-0.00619888	-0.626326	-0.206232	0.125408	-0.625372	0.0815391	98.7053	0.238419	-57.2205	-16.6893	0.238419	-58.651	2.86102	0.0174617	-0.000429511	-0.0109704	-0.00400516	0.0044608	-0.00501468	-0.0497588	0.0684415	-0.00867716	-0.0473834	-0.0311227	-0.117548	-0.0251707	-0.528977	-5.2776	19.8993	-3.82031	-10.3785	0.524885	0.145436	0.158521	-1.36734	0.412281	0.00483823	-1.71605	2.69418	3.00008	3.80408	-1.36848	0.412288	0.00547314	-1.71585	2.69405	3.00069	3.804	4.996e-16	-20.436	-0.34512	10.8195	-0.783698	-0.00284984	-0.130131	-0.154491	-0.391582	-0.150433	0.206791	-0.0330443	0.0142692	-0.00493861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.62	5.01532	-20.0371	3.56712	10.4349	-0.540148	-0.139407	-0.158456	-1.35431	0.412214	-0.00242782	-1.71841	2.69553	2.99289	3.80499	1.23811	-0.00500679	-0.692606	-0.22316	0.12064	-0.680685	0.0841618	107.765	1.19209	-66.2803	-16.9277	-4.76838	-55.3131	2.6226	0.0179551	-0.000523015	-0.0112971	-0.00430849	0.00331494	-0.00518504	-0.0552182	0.0420663	-0.0108792	-0.0268438	-0.0303099	-0.112246	-0.0140255	-0.561978	-5.11357	19.9779	-3.6534	-10.4058	0.533803	0.141174	0.158454	-1.35555	0.412219	-0.00173521	-1.71819	2.69541	2.99357	3.80491	-1.35678	0.412225	-0.0010426	-1.71797	2.69529	2.99425	3.80483	9.99201e-16	-20.4289	-0.384215	10.8188	-0.782133	-0.00795142	-0.130388	-0.15368	-0.391437	-0.150618	0.206163	-0.0327134	0.014118	-0.00497431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.63	4.93401	-20.0386	3.46239	10.4162	-0.541884	-0.135566	-0.15815	-1.3415	0.412155	-0.00957513	-1.72072	2.69672	2.98578	3.80584	1.32489	-0.00596046	-0.741243	-0.23818	0.115871	-0.73576	0.0846386	86.7842	-0.953674	-48.6374	-15.0204	-4.76837	-55.0747	0.476837	0.0183511	-0.00062749	-0.0115699	-0.00461286	0.00221396	-0.00523795	-0.0609912	0.0353444	-0.0109191	-0.0232009	-0.0311416	-0.106952	-0.00239815	-0.592337	-4.89471	20.0309	-3.44716	-10.4047	0.540642	0.134159	0.157897	-1.34283	0.412161	-0.00883389	-1.72048	2.6966	2.98652	3.80575	-1.34413	0.412167	-0.00810957	-1.72024	2.69648	2.98725	3.80567	-1.38778e-15	-20.4209	-0.426354	10.8181	-0.780493	-0.0134985	-0.130653	-0.152805	-0.391273	-0.150813	0.2055	-0.032357	0.0139521	-0.00501219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.64	4.73185	-20.1561	3.25723	10.4515	-0.551998	-0.129406	-0.158081	-1.32778	0.412099	-0.0172534	-1.72318	2.69783	2.97813	3.80668	1.41501	-0.00452995	-0.791788	-0.253201	0.108719	-0.788212	0.0827312	90.1222	1.43051	-50.5447	-15.0204	-7.15256	-52.4521	-1.90735	0.0186203	-0.000745395	-0.0117579	-0.00491781	0.00119137	-0.00518697	-0.0670557	0.0239568	-0.0133266	-0.0169045	-0.0317104	-0.0992834	0.00732713	-0.619817	-4.86445	20.1184	-3.36982	-10.4437	0.546485	0.133256	0.158492	-1.32919	0.412104	-0.0164616	-1.72293	2.69772	2.97892	3.8066	-1.33059	0.412109	-0.0156827	-1.72268	2.69761	2.97971	3.80651	9.4369e-16	-20.4116	-0.471698	10.8174	-0.778806	-0.0194537	-0.130919	-0.151864	-0.391085	-0.151022	0.2048	-0.0319764	0.0137734	-0.00505172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.65	4.67749	-20.2238	3.16199	10.478	-0.55643	-0.128617	-0.15853	-1.31319	0.412046	-0.0254126	-1.72581	2.69888	2.96996	3.80749	1.49202	-0.00524521	-0.832081	-0.269651	0.102043	-0.839949	0.0782013	77.0092	-0.715255	-40.2927	-16.4509	-6.67572	-51.7368	-4.52995	0.0188108	-0.000875848	-0.0119038	-0.00522331	0.000243039	-0.00503655	-0.073378	0.0243544	-0.0135719	-0.0201139	-0.0305858	-0.0921001	0.0170577	-0.644179	-4.75261	20.2084	-3.22517	-10.4777	0.554965	0.129907	0.158644	-1.31468	0.412051	-0.0245805	-1.72554	2.69877	2.9708	3.80741	-1.31616	0.412057	-0.0237522	-1.72527	2.69867	2.97164	3.80733	3.88578e-16	-20.4011	-0.519943	10.8167	-0.777043	-0.0258184	-0.131184	-0.150858	-0.390871	-0.151237	0.204069	-0.0315715	0.0135804	-0.00509291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.66	4.37968	-20.3207	2.8865	10.4961	-0.565937	-0.121273	-0.158047	-1.29777	0.411996	-0.0340266	-1.72858	2.69985	2.96129	3.80823	1.59264	-0.0038147	-0.895262	-0.284195	0.0905991	-0.889301	0.0724792	100.613	1.43051	-63.1809	-14.5435	-11.4441	-49.3526	-5.72205	0.0189406	-0.00101821	-0.0120261	-0.00552698	-0.000626108	-0.00479573	-0.0799262	-0.00017908	-0.0159465	0.000311033	-0.0311056	-0.0801572	0.0251246	-0.666852	-4.56424	20.2868	-3.03171	-10.4892	0.561002	0.124555	0.158478	-1.29937	0.411999	-0.0331314	-1.7283	2.69976	2.96218	3.80816	-1.30093	0.412005	-0.0322609	-1.72801	2.69966	2.96306	3.80809	-6.10623e-16	-20.389	-0.570934	10.816	-0.775191	-0.0325777	-0.131446	-0.149786	-0.390627	-0.151453	0.203307	-0.0311426	0.0133728	-0.00513557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.67	4.16246	-20.3466	2.66964	10.4948	-0.571974	-0.118658	-0.157648	-1.28151	0.411948	-0.0431292	-1.7315	2.70073	2.95213	3.8089	1.68395	-0.00476837	-0.950813	-0.299931	0.0810623	-0.936031	0.0634193	91.3143	-0.953675	-55.5515	-15.7356	-9.53674	-46.73	-9.05991	0.0189756	-0.00117303	-0.0120837	-0.00583382	-0.0014021	-0.00448278	-0.0866743	-0.016742	-0.0159205	0.0138528	-0.0301705	-0.0701303	0.0312893	-0.685693	-4.41838	20.3646	-2.86327	-10.5044	0.566552	0.120604	0.158493	-1.28319	0.411953	-0.0421784	-1.7312	2.70065	2.95307	3.80883	-1.28485	0.411958	-0.0412512	-1.7309	2.70056	2.954	3.80877	0	-20.3753	-0.624882	10.8152	-0.773268	-0.0397018	-0.131699	-0.148648	-0.390348	-0.151675	0.202516	-0.0306913	0.0131515	-0.00517927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.68	4.16941	-20.4519	2.60654	10.517	-0.573627	-0.115488	-0.158275	-1.26446	0.411906	-0.0526683	-1.73456	2.70152	2.9425	3.80944	1.74642	-0.00357628	-0.979185	-0.312567	0.0739098	-0.982761	0.0488758	62.4657	1.19209	-28.3718	-12.6362	-7.15255	-46.73	-14.5435	0.0189669	-0.00134181	-0.0121211	-0.00614358	-0.00208096	-0.00410269	-0.0935809	-0.00578401	-0.0180237	0.000960936	-0.0320719	-0.0624963	0.0381747	-0.698554	-4.1955	20.4251	-2.64599	-10.5078	0.57071	0.11691	0.158321	-1.26621	0.411909	-0.0516891	-1.73425	2.70145	2.94349	3.80939	-1.26793	0.411914	-0.0507255	-1.73394	2.70137	2.94446	3.80934	-1.77636e-15	-20.3598	-0.681473	10.8143	-0.771248	-0.0471842	-0.131939	-0.147444	-0.390032	-0.151895	0.2017	-0.0302174	0.0129154	-0.0052239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.69	3.94254	-20.5515	2.37959	10.5598	-0.581398	-0.115966	-0.158645	-1.24662	0.411863	-0.0626526	-1.73778	2.70222	2.93242	3.80984	1.84083	-0.00333786	-1.0407	-0.329256	0.0641346	-1.02639	0.0333786	94.4138	0.238419	-61.5121	-16.6893	-9.77516	-43.6307	-15.4972	0.0188982	-0.0015201	-0.0121223	-0.0064503	-0.00266707	-0.00366611	-0.100606	-0.0281018	-0.0191568	0.0219555	-0.0296574	-0.0522484	0.0426811	-0.709966	-4.20656	20.4941	-2.57567	-10.539	0.575692	0.117223	0.158863	-1.24846	0.411867	-0.0616119	-1.73745	2.70216	2.93345	3.8098	-1.25027	0.411871	-0.0605977	-1.73712	2.70209	2.93447	3.80977	2.22045e-16	-20.3422	-0.740748	10.8133	-0.76912	-0.0550061	-0.132163	-0.146173	-0.389673	-0.152113	0.200859	-0.0297216	0.0126645	-0.00526916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.7	3.9693	-20.5742	2.32524	10.5276	-0.578735	-0.110665	-0.158533	-1.22804	0.41182	-0.0730457	-1.74112	2.70284	2.92191	3.81004	1.89471	-0.00309944	-1.06168	-0.33927	0.056982	-1.06978	0.0121593	53.8826	0.238419	-20.9808	-10.0136	-7.15256	-43.3922	-21.2193	0.0187981	-0.00170653	-0.0121161	-0.0067616	-0.00316243	-0.00318181	-0.107712	-0.0112163	-0.0202734	0.0031651	-0.0336556	-0.0446318	0.0476696	-0.715161	-3.94367	20.5614	-2.31557	-10.5407	0.582011	0.112298	0.158412	-1.22993	0.411824	-0.0719841	-1.74078	2.70278	2.92298	3.81003	-1.23183	0.411829	-0.0709229	-1.74044	2.70273	2.92405	3.81002	4.44089e-16	-20.3224	-0.802479	10.8122	-0.766864	-0.0631694	-0.132367	-0.144835	-0.389271	-0.152323	0.199998	-0.0292042	0.0123971	-0.005315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.71	3.93588	-20.6701	2.21875	10.5801	-0.585122	-0.113366	-0.15935	-1.20874	0.41178	-0.083833	-1.74461	2.70337	2.91098	3.81004	1.95217	-0.00452995	-1.08624	-0.35572	0.0514984	-1.1127	-0.0128746	57.4589	-1.43051	-24.5571	-16.4509	-5.48363	-42.9153	-25.0339	0.0186792	-0.00190453	-0.0121097	-0.00707056	-0.00357023	-0.00266024	-0.114864	0.000765326	-0.0197046	-0.0113029	-0.0309537	-0.0386929	0.0529018	-0.716045	-3.88004	20.6468	-2.19701	-10.5628	0.584467	0.112043	0.158959	-1.21069	0.411785	-0.0827467	-1.74426	2.70332	2.91209	3.81005	-1.21264	0.411789	-0.0816567	-1.7439	2.70327	2.9132	3.81006	-2.22045e-16	-20.3003	-0.866574	10.8109	-0.764459	-0.0716449	-0.132547	-0.143428	-0.388819	-0.152521	0.199117	-0.0286656	0.0121133	-0.00536119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.72	3.64973	-20.6608	1.94259	10.5397	-0.587767	-0.109159	-0.158353	-1.18867	0.411741	-0.0950744	-1.74824	2.70383	2.89965	3.80978	2.04539	-0.00452995	-1.14799	-0.368118	0.0400543	-1.15013	-0.0374317	93.2218	0	-61.7504	-12.3978	-11.4441	-37.4317	-24.5571	0.0184783	-0.00211177	-0.0120357	-0.00737908	-0.00389197	-0.00211112	-0.122025	-0.0243437	-0.0205498	0.0121686	-0.032042	-0.0268022	0.0533708	-0.716911	-3.76313	20.6828	-2.03804	-10.5595	0.586592	0.110793	0.158913	-1.19071	0.411746	-0.0939264	-1.74787	2.70379	2.9008	3.80982	-1.19274	0.411748	-0.0927882	-1.7475	2.70374	2.90194	3.80985	-7.77156e-16	-20.2755	-0.933383	10.8094	-0.761913	-0.0804148	-0.132697	-0.141953	-0.388311	-0.152714	0.198217	-0.0281069	0.0118133	-0.00540733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.73	3.573	-20.7721	1.80092	10.5845	-0.593091	-0.11057	-0.159056	-1.16792	0.4117	-0.106679	-1.752	2.7042	2.88792	3.80924	2.1069	-0.00429153	-1.1785	-0.382185	0.033617	-1.18852	-0.0667572	61.512	0.238419	-30.5176	-14.0667	-6.4373	-38.3854	-29.3255	0.0182776	-0.0023262	-0.0119778	-0.00768787	-0.00413467	-0.00153702	-0.129156	-0.0190707	-0.021617	0.00515345	-0.0311985	-0.0199269	0.0555141	-0.712512	-3.56085	20.7038	-1.81436	-10.5371	0.589178	0.106944	0.158302	-1.17003	0.411705	-0.1055	-1.75162	2.70417	2.88911	3.80931	-1.17213	0.411709	-0.104317	-1.75124	2.70414	2.89029	3.80937	1.77636e-15	-20.248	-1.00233	10.8078	-0.759182	-0.0894877	-0.132816	-0.140408	-0.387749	-0.152889	0.197304	-0.0275279	0.0114947	-0.00545356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.74	3.49962	-20.8128	1.67175	10.5868	-0.593282	-0.111613	-0.159326	-1.14655	0.411658	-0.118607	-1.75589	2.70452	2.87582	3.80839	2.17605	-0.00452995	-1.21951	-0.39506	0.0283718	-1.22643	-0.0994205	69.1414	-0.238419	-41.008	-12.8746	-5.24521	-37.9086	-32.6633	0.0181167	-0.00254716	-0.0119676	-0.0079955	-0.00431391	-0.000943126	-0.136219	-0.0227549	-0.0221908	0.00937488	-0.0312842	-0.0142525	0.057901	-0.70428	-3.57011	20.8449	-1.73029	-10.6065	0.59448	0.111186	0.159627	-1.14873	0.411663	-0.117388	-1.75549	2.70449	2.87705	3.80849	-1.15089	0.411667	-0.116181	-1.7551	2.70446	2.87827	3.80859	1.77636e-15	-20.2176	-1.07317	10.806	-0.756231	-0.0988597	-0.132903	-0.138794	-0.38713	-0.153039	0.196381	-0.0269286	0.0111556	-0.00549989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.75	3.41323	-20.9649	1.51193	10.6469	-0.599578	-0.112678	-0.160178	-1.12445	0.411618	-0.130973	-1.75991	2.70476	2.86336	3.8072	2.23327	-0.00309944	-1.24669	-0.407934	0.0219345	-1.26219	-0.134945	57.2205	1.43051	-27.1797	-12.8746	-6.4373	-35.7627	-35.5244	0.017871	-0.00277759	-0.0118837	-0.00830195	-0.00441284	-0.00034298	-0.14319	-0.0158458	-0.0244171	0.00051421	-0.031107	-0.00739472	0.0588626	-0.692692	-3.45973	20.876	-1.57058	-10.6055	0.595274	0.112495	0.159712	-1.12668	0.411621	-0.129726	-1.7595	2.70474	2.86462	3.80734	-1.12893	0.411625	-0.128466	-1.75909	2.70472	2.86588	3.80747	1.66533e-15	-20.184	-1.14657	10.804	-0.753094	-0.108485	-0.132947	-0.137108	-0.386444	-0.153179	0.195445	-0.026311	0.0107985	-0.00554565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
