531.08	1.62493	5.17269	0.659361	10.9069	-1.12051	0.50195	-0.0585885	-0.611832	0.390178	-2.62018	-2.76939	2.5203	3.39884	3.33909	-0.458717	-0.322342	1.10149	0.532389	-0.0476837	-0.756025	5.02109	-43.869	-37.9085	114.203	55.3131	-132.322	-51.9753	-83.4465	-0.0106471	-0.00495375	0.0158747	-0.00334603	-0.091273	0.0365161	-0.668963	-0.0825477	-0.0581277	0.129084	-0.0449447	-0.872955	0.447078	-6.48525	-1.63033	-5.16055	-0.662683	-10.9206	1.11686	-0.501741	0.0570716	-0.611373	0.390501	-2.62128	-2.76992	2.52034	3.3996	3.33407	-0.61092	0.390819	-2.62237	-2.77045	2.52038	3.40035	3.32904	-6.66134e-16	5.71741	-1.43551	8.62543	-0.869852	0.840487	0.0196107	-0.0182567	0.164005	-0.033028	0.270805	-0.058877	0.00450637	0.00147274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.09	1.6503	5.21577	0.631004	10.878	-1.12837	0.498092	-0.0684975	-0.616792	0.386751	-2.60843	-2.76378	2.51899	3.39101	3.38883	-0.514269	-0.35882	1.22499	0.585556	-0.19598	-0.804901	4.92787	-55.5516	-36.478	123.501	53.1673	-148.296	-48.8758	-93.2212	-0.0113317	-0.00549422	0.016954	-0.00387788	-0.0995627	0.0411261	-0.733968	-0.0733329	-0.054221	0.110931	-0.0563828	-0.803473	0.469505	-6.51737	-1.66141	-5.22464	-0.638926	-10.8928	1.12458	-0.499299	0.0670117	-0.616278	0.38711	-2.60965	-2.76436	2.51918	3.39182	3.3839	-0.615762	0.387465	-2.61087	-2.76494	2.51937	3.39262	3.37896	2.22045e-16	5.74616	-1.47104	8.63007	-0.876126	0.840069	0.0145198	-0.0190309	0.164868	-0.0345217	0.270625	-0.0593485	0.00455005	0.000985414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.1	1.68967	5.27268	0.612209	10.8402	-1.13247	0.496198	-0.0784056	-0.622292	0.382956	-2.59546	-2.75764	2.51614	3.38272	3.43752	-0.568628	-0.395298	1.34492	0.636339	-0.353575	-0.849247	4.81606	-54.3594	-36.478	119.924	50.7831	-157.595	-44.3459	-111.818	-0.0119366	-0.00599093	0.0178713	-0.00451712	-0.107103	0.0459355	-0.799178	-0.064584	-0.0498038	0.0947031	-0.0660907	-0.723457	0.487817	-6.52893	-1.69264	-5.28155	-0.619297	-10.8536	1.1305	-0.497793	0.0766723	-0.621724	0.383352	-2.59681	-2.75828	2.5165	3.38357	3.43271	-0.621149	0.383744	-2.59815	-2.75891	2.51684	3.38441	3.42788	1.11022e-15	5.77655	-1.50966	8.63582	-0.88261	0.839604	0.00955496	-0.0199052	0.165793	-0.0361925	0.270431	-0.059833	0.00464551	0.000524265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.11	1.72088	5.32563	0.586934	10.7727	-1.13335	0.496498	-0.0875995	-0.628341	0.378798	-2.58131	-2.751	2.51168	3.37402	3.48499	-0.616789	-0.431538	1.45841	0.685692	-0.516176	-0.888109	4.68111	-48.1606	-36.2396	113.487	49.3526	-162.602	-38.8622	-134.945	-0.012445	-0.00644234	0.0186228	-0.00525123	-0.113797	0.0508938	-0.864378	-0.0613076	-0.0451144	0.0832611	-0.0750223	-0.6372	0.50106	-6.5154	-1.74306	-5.3456	-0.597278	-10.8003	1.12946	-0.497008	0.086596	-0.627724	0.37923	-2.58277	-2.75169	2.5122	3.3749	3.4803	-0.6271	0.379658	-2.58422	-2.75237	2.5127	3.37579	3.47561	-2.22045e-16	5.80795	-1.55108	8.64272	-0.88924	0.839139	0.00475922	-0.0208811	0.166766	-0.0380394	0.270224	-0.0603255	0.0048004	9.33397e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.12	1.80063	5.402	0.582153	10.7098	-1.12568	0.497	-0.0975861	-0.63493	0.374285	-2.56598	-2.74388	2.50556	3.36497	3.53099	-0.683546	-0.4673	1.58501	0.73266	-0.689983	-0.918865	4.52805	-66.7571	-35.7628	126.6	46.9685	-173.807	-30.756	-153.065	-0.0128587	-0.00685051	0.0192161	-0.0060629	-0.11958	0.0559454	-0.929321	-0.0387084	-0.0403914	0.0570549	-0.0822237	-0.538501	0.506611	-6.48179	-1.78581	-5.39553	-0.580189	-10.7252	1.12727	-0.497649	0.0956429	-0.634246	0.374752	-2.56757	-2.74462	2.50625	3.36589	3.52646	-0.633559	0.375216	-2.56915	-2.74534	2.50692	3.3668	3.52191	-2.22045e-16	5.83961	-1.59498	8.65079	-0.895931	0.838722	0.000175031	-0.0219613	0.167773	-0.0400618	0.270004	-0.0608191	0.00502201	-0.000303512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.13	1.85439	5.45554	0.579489	10.6367	-1.12181	0.498127	-0.106166	-0.642011	0.369421	-2.54955	-2.73632	2.49773	3.35563	3.57527	-0.725508	-0.50211	1.68824	0.776291	-0.858784	-0.946283	4.34327	-41.9617	-34.8091	103.235	43.6306	-168.8	-27.4181	-184.774	-0.0132175	-0.00721652	0.0196973	-0.00692864	-0.124409	0.0610389	-0.993734	-0.0401784	-0.0361115	0.0525624	-0.0867413	-0.443573	0.509239	-6.4145	-1.85191	-5.44782	-0.582091	-10.6589	1.12198	-0.497106	0.1048	-0.641286	0.369923	-2.55123	-2.73709	2.49859	3.35657	3.57093	-0.640564	0.370421	-2.55291	-2.73786	2.49943	3.35752	3.56657	2.22045e-16	5.87086	-1.64088	8.66013	-0.902577	0.838395	-0.00415784	-0.0231489	0.168797	-0.0422563	0.269771	-0.0613052	0.00531696	-0.000662734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.14	1.94685	5.52644	0.583817	10.5675	-1.10979	0.49933	-0.115179	-0.649608	0.364215	-2.532	-2.72833	2.48818	3.34606	3.61759	-0.788927	-0.536203	1.80888	0.817776	-1.03593	-0.964642	4.13752	-63.4193	-34.0939	120.64	41.4848	-177.145	-18.3582	-205.755	-0.0134913	-0.00754338	0.0200475	-0.00783114	-0.128244	0.0661103	-1.05734	-0.0194644	-0.0320364	0.0290142	-0.0897672	-0.339066	0.503221	-6.32426	-1.91502	-5.50105	-0.578698	-10.5834	1.11501	-0.498097	0.113174	-0.648819	0.364751	-2.53381	-2.72914	2.48921	3.34703	3.61345	-0.648036	0.365283	-2.53561	-2.72996	2.49023	3.34799	3.60929	1.11022e-15	5.9007	-1.68849	8.67072	-0.909078	0.838218	-0.00819554	-0.0244467	0.169818	-0.0446229	0.269524	-0.0617756	0.00569308	-0.000980743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.15	2.02422	5.58251	0.579635	10.4831	-1.09756	0.501095	-0.123023	-0.657684	0.358671	-2.5134	-2.71993	2.47691	3.33633	3.65764	-0.844717	-0.569582	1.92237	0.857353	-1.20759	-0.976801	3.90029	-55.7899	-33.3786	113.487	39.5775	-171.661	-12.1593	-237.227	-0.0137102	-0.00783028	0.0203002	-0.0087562	-0.131087	0.0711073	-1.11983	-0.0056535	-0.028166	0.0109673	-0.0915398	-0.238807	0.49142	-6.20059	-1.9918	-5.56527	-0.586092	-10.5035	1.10492	-0.500882	0.120989	-0.656839	0.359241	-2.51532	-2.72079	2.47812	3.33731	3.65374	-0.656015	0.359806	-2.51722	-2.72164	2.47931	3.33829	3.64982	2.22045e-16	5.92833	-1.7373	8.68268	-0.915315	0.838224	-0.0119013	-0.0258593	0.170815	-0.0471599	0.269265	-0.06222	0.0061556	-0.00125446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.16	2.10021	5.61558	0.602905	10.3951	-1.08626	0.501493	-0.129903	-0.666254	0.352796	-2.49373	-2.71116	2.46394	3.3265	3.69517	-0.877142	-0.602245	2.01178	0.893354	-1.37305	-0.985861	3.62968	-32.4249	-32.6633	89.4071	36.0012	-165.462	-9.05991	-270.605	-0.0138508	-0.00807782	0.0204387	-0.00968009	-0.13293	0.0759668	-1.18092	-0.0144814	-0.0245004	0.0153494	-0.0903902	-0.143512	0.476933	-6.04158	-2.08459	-5.60669	-0.60721	-10.4154	1.09009	-0.501052	0.128518	-0.665377	0.353398	-2.49574	-2.71206	2.46531	3.32749	3.69154	-0.664499	0.353997	-2.49775	-2.71295	2.46667	3.32847	3.68788	6.66134e-16	5.95263	-1.78693	8.69598	-0.921165	0.838478	-0.0152345	-0.02739	0.171763	-0.0498656	0.268992	-0.0626286	0.0067119	-0.00148075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.17	2.22327	5.69358	0.637146	10.3325	-1.06913	0.504197	-0.137071	-0.675293	0.346596	-2.47305	-2.70205	2.4493	3.31661	3.72987	-0.935316	-0.635385	2.12264	0.927448	-1.5409	-0.98896	3.33786	-58.1741	-33.1401	110.865	34.0939	-167.847	-3.09944	-291.824	-0.0139314	-0.00828878	0.020489	-0.0105822	-0.133799	0.0806483	-1.24029	0.00316625	-0.0198474	-0.00337729	-0.0879873	-0.0445965	0.4569	-5.85938	-2.20279	-5.66701	-0.651312	-10.3675	1.07683	-0.500631	0.135926	-0.674357	0.347232	-2.47517	-2.70298	2.45084	3.3176	3.72654	-0.673432	0.347862	-2.47728	-2.7039	2.45236	3.31859	3.72317	-1.33227e-15	5.97258	-1.83685	8.7107	-0.926499	0.839006	-0.0181632	-0.029043	0.172636	-0.0527365	0.268709	-0.0629897	0.00736576	-0.00165702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.18	2.32931	5.72055	0.682679	10.253	-1.0526	0.503572	-0.142994	-0.684812	0.340066	-2.45136	-2.6926	2.43303	3.30672	3.76147	-0.971794	-0.66638	2.21229	0.958681	-1.69754	-0.988245	3.01099	-36.478	-30.9944	89.6454	31.2328	-156.641	0.715256	-326.872	-0.0139334	-0.00845113	0.0204431	-0.0114578	-0.133725	0.085106	-1.29764	-0.000155941	-0.0168296	-0.00253596	-0.0833775	0.0443482	0.433467	-5.64017	-2.31275	-5.73609	-0.672819	-10.2732	1.05603	-0.505432	0.141897	-0.68384	0.340733	-2.45357	-2.69356	2.43473	3.30771	3.75846	-0.68287	0.341397	-2.45578	-2.69451	2.43641	3.3087	3.75541	-1.11022e-15	5.98716	-1.88655	8.72693	-0.931192	0.839835	-0.0206553	-0.0308228	0.173407	-0.0557703	0.268416	-0.0632919	0.00812086	-0.00178077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.19	2.41428	5.7459	0.707512	10.1612	-1.03612	0.505084	-0.147517	-0.694789	0.333228	-2.42868	-2.68284	2.41522	3.29687	3.78967	-1.0047	-0.69809	2.29955	0.989199	-1.8425	-0.983238	2.65479	-32.9018	-31.7097	87.2612	30.5176	-144.958	5.00679	-356.197	-0.0138713	-0.00858242	0.0203064	-0.0122905	-0.132777	0.0892976	-1.35266	-0.00632807	-0.0125861	-0.000961661	-0.0787065	0.122846	0.406158	-5.38967	-2.41678	-5.76027	-0.717202	-10.1844	1.03755	-0.505843	0.146986	-0.693785	0.333926	-2.43098	-2.68383	2.41706	3.29785	3.78701	-0.692765	0.334619	-2.43328	-2.68481	2.41889	3.29884	3.78431	-8.88178e-16	5.99501	-1.93556	8.74481	-0.935134	0.840963	-0.0226836	-0.0327352	0.174043	-0.058965	0.268117	-0.0635238	0.00897799	-0.00184979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.2	2.58101	5.80306	0.799811	10.1144	-1.01388	0.504383	-0.153013	-0.705237	0.32607	-2.40502	-2.67279	2.39591	3.28709	3.81421	-1.05095	-0.729322	2.39348	1.01566	-1.99223	-0.97537	2.27928	-46.2532	-31.2328	93.9369	26.4645	-149.727	7.86781	-375.509	-0.0137264	-0.00866634	0.0200772	-0.0130605	-0.130999	0.0932	-1.40508	0.00157747	-0.00830886	-0.0077143	-0.0706364	0.207347	0.376402	-5.1179	-2.5687	-5.84667	-0.763754	-10.1538	1.01719	-0.508708	0.15258	-0.704186	0.326799	-2.40742	-2.6738	2.39791	3.28806	3.81193	-0.703128	0.327526	-2.40981	-2.67482	2.39989	3.28904	3.80961	-6.66134e-16	5.99499	-1.98322	8.76435	-0.938192	0.84241	-0.0242239	-0.0347828	0.174512	-0.0623123	0.267814	-0.0636735	0.00993889	-0.00186217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.21	2.67301	5.79774	0.816134	9.97543	-0.984734	0.509337	-0.155671	-0.71608	0.318602	-2.38047	-2.66246	2.37525	3.27739	3.83482	-1.10126	-0.758648	2.49529	1.04618	-2.12502	-0.966072	1.87707	-50.3063	-29.3255	101.805	30.5176	-132.799	9.29832	-402.212	-0.0135658	-0.00870756	0.0198087	-0.0137643	-0.128503	0.0968019	-1.45459	0.0142624	-0.00542845	-0.023986	-0.0672735	0.276156	0.345629	-4.81745	-2.69542	-5.88887	-0.825078	-10.0493	0.992042	-0.513352	0.155991	-0.714979	0.31936	-2.38296	-2.66351	2.37737	3.27835	3.83295	-0.713867	0.320122	-2.38546	-2.66455	2.37949	3.27932	3.83102	4.44089e-16	5.98611	-2.02881	8.78585	-0.940267	0.844107	-0.0252622	-0.0369731	0.174782	-0.0658067	0.267517	-0.063729	0.0109986	-0.00181649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.22	2.8623	5.91017	0.899832	9.97574	-0.963569	0.514269	-0.160043	-0.727483	0.310831	-2.35488	-2.65187	2.35327	3.2678	3.8513	-1.16944	-0.791073	2.60901	1.07002	-2.25639	-0.952959	1.45769	-68.1877	-32.4249	113.725	23.8419	-131.369	13.113	-419.378	-0.0132174	-0.00870717	0.019349	-0.0144003	-0.125327	0.100075	-1.50097	0.045555	0.00106193	-0.0538295	-0.057889	0.34477	0.311457	-4.49788	-2.81739	-5.90764	-0.876884	-10.0145	0.974664	-0.513556	0.159324	-0.726314	0.311622	-2.35748	-2.65294	2.35552	3.26876	3.84985	-0.725157	0.312412	-2.36008	-2.65401	2.35777	3.26971	3.84835	-4.44089e-16	5.96615	-2.07212	8.80924	-0.941278	0.846074	-0.0257724	-0.0393076	0.174804	-0.0694458	0.267224	-0.0636812	0.0121576	-0.00171093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.23	2.94272	5.90911	0.931473	9.85864	-0.938966	0.521882	-0.160684	-0.739251	0.302756	-2.32843	-2.64104	2.33012	3.25833	3.8634	-1.19472	-0.822067	2.68579	1.09625	-2.36368	-0.944853	1.00684	-25.2724	-30.9944	76.7708	26.226	-107.288	8.10623	-450.849	-0.0128704	-0.0086603	0.0188659	-0.0149488	-0.121606	0.103036	-1.54396	0.0346586	0.00663231	-0.0483697	-0.0515427	0.390538	0.282706	-4.14487	-2.94774	-5.87996	-0.957737	-9.91644	0.948014	-0.511902	0.161543	-0.738056	0.303578	-2.33111	-2.64213	2.33249	3.25927	3.8624	-0.736867	0.304395	-2.33379	-2.64323	2.33484	3.26021	3.86135	-6.66134e-16	5.93476	-2.11197	8.83492	-0.94114	0.848189	-0.0257537	-0.0417926	0.174551	-0.0732124	0.26695	-0.0635187	0.0134065	-0.00154498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.24	3.12313	5.90138	1.04987	9.81204	-0.912741	0.520029	-0.163202	-0.751556	0.294386	-2.30098	-2.62997	2.30588	3.24896	3.87097	-1.24002	-0.848293	2.77352	1.11771	-2.46739	-0.934124	0.545502	-45.2995	-26.226	87.738	21.4577	-103.712	10.7288	-461.34	-0.0123437	-0.00856996	0.0181995	-0.0154124	-0.117399	0.105681	-1.58339	0.0445155	0.00794485	-0.0555283	-0.0410821	0.433966	0.251747	-3.7794	-3.09579	-5.95238	-1.00179	-9.89255	0.92429	-0.522039	0.163554	-0.750316	0.295235	-2.30376	-2.63109	2.30835	3.24989	3.87043	-0.749078	0.296082	-2.30652	-2.6322	2.31081	3.25083	3.86984	6.66134e-16	5.88952	-2.14808	8.86285	-0.939802	0.850427	-0.0251903	-0.044429	0.173967	-0.0771008	0.266696	-0.0632338	0.0147414	-0.00131772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.25	3.26218	5.95439	1.10232	9.77736	-0.889104	0.53076	-0.164006	-0.764236	0.285726	-2.27271	-2.61868	2.28068	3.23967	3.87381	-1.30105	-0.878572	2.88057	1.14059	-2.56157	-0.922441	0.0720024	-61.035	-30.2792	107.05	22.8882	-94.1751	11.6825	-473.499	-0.0117926	-0.00843556	0.017499	-0.0157791	-0.112832	0.108042	-1.61905	0.0708343	0.013821	-0.0836501	-0.032706	0.469092	0.220249	-3.39981	-3.22644	-5.96432	-1.09927	-9.81645	0.901121	-0.528096	0.163787	-0.762935	0.286605	-2.27559	-2.61982	2.28325	3.2406	3.87374	-0.76165	0.28748	-2.27845	-2.62095	2.2858	3.24152	3.87362	6.66134e-16	5.83003	-2.17933	8.89348	-0.937234	0.852632	-0.0240862	-0.04722	0.173023	-0.0810897	0.266478	-0.0628182	0.0161493	-0.00102937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.26	3.36674	5.94388	1.15338	9.69998	-0.862847	0.542794	-0.163071	-0.777404	0.276777	-2.2435	-2.60716	2.25462	3.23047	3.87183	-1.33896	-0.906944	2.96473	1.16277	-2.64144	-0.918388	-0.417948	-37.9086	-28.3718	84.1618	22.1729	-79.8702	4.05312	-489.95	-0.0110977	-0.00825369	0.0166461	-0.0160598	-0.107988	0.110127	-1.65081	0.0747529	0.0183004	-0.0905348	-0.0242688	0.491149	0.196795	-3.00181	-3.35119	-5.89621	-1.17605	-9.66139	0.86248	-0.534769	0.163146	-0.776065	0.277684	-2.24646	-2.60833	2.25727	3.23139	3.87225	-0.774745	0.278591	-2.2494	-2.60949	2.2599	3.23231	3.87263	4.44089e-16	5.75414	-2.20522	8.92689	-0.933431	0.854728	-0.0224385	-0.0501672	0.171661	-0.085168	0.266301	-0.0622674	0.0176223	-0.000680383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
