304.01	-3.40377	-20.6995	-7.8858	11.0569	0.0235362	-0.702082	-0.0849506	1.81205	0.41121	-1.07769	-1.11514	2.56858	1.93663	0.351089	-0.921488	-0.755787	0.840664	-0.0154972	-1.25957	-0.57435	0.891447	-35.2859	-46.9685	30.756	-8.58307	-88.2148	-57.2205	-101.089	-0.00240767	-0.0110899	0.0041163	-0.00874952	-0.0339953	-0.0401358	-0.257519	0.0437443	-0.0201956	-0.0529517	-0.0333576	-0.043692	-0.059161	-0.228516	3.37363	21.0245	7.99595	-11.2358	-0.0240944	0.719264	0.0842861	1.81297	0.411966	-1.07853	-1.11512	2.56984	1.9372	0.350197	1.81389	0.412716	-1.07937	-1.11511	2.57109	1.93777	0.349299	3.55271e-15	-15.2007	-4.62304	10.2698	0.000926904	-0.820953	-0.0572231	0.207573	-0.195007	0.044701	0.336657	0.0221007	-0.0691424	-0.000237914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.02	-3.21611	-20.6899	-7.706	11.2289	0.0338181	-0.707415	-0.082329	1.80247	0.403426	-1.06895	-1.11531	2.55551	1.9306	0.359358	-0.977278	-0.797987	0.894785	-0.0193119	-1.34492	-0.624418	0.778913	-55.7899	-42.2001	54.121	-3.8147	-85.3539	-50.0679	-112.534	-0.00182692	-0.0112593	0.0034496	-0.00908123	-0.0342808	-0.0406075	-0.258993	0.0557945	-0.0166643	-0.0678194	-0.0319774	-0.0232821	-0.0406622	-0.082947	3.27093	20.562	7.69929	-11.0993	-0.0318848	0.700687	0.0829659	1.80345	0.404224	-1.06984	-1.11529	2.55685	1.93123	0.358579	1.80442	0.405019	-1.07073	-1.11527	2.55819	1.93185	0.35779	8.88178e-16	-15.1479	-4.51625	10.2935	0.00952248	-0.811993	-0.057381	0.2071	-0.195562	0.0476276	0.336089	0.02247	-0.0686746	-0.000274915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.03	-2.80821	-20.6009	-7.38512	11.511	0.0444035	-0.734427	-0.0784458	1.79235	0.395224	-1.05971	-1.11555	2.5416	1.92404	0.366548	-1.03331	-0.839472	0.943184	-0.027895	-1.4286	-0.678062	0.671863	-56.0284	-41.4848	48.399	-8.58307	-83.6849	-53.6441	-107.05	-0.00112972	-0.0113942	0.00267275	-0.00936007	-0.0343699	-0.0408528	-0.259061	0.0688478	-0.0131723	-0.0776513	-0.0257863	-0.00340583	-0.0180354	0.0565607	2.85483	20.5664	7.41596	-11.4654	-0.0419464	0.733938	0.0791954	1.79338	0.396063	-1.06065	-1.11553	2.54303	1.92472	0.365876	1.79444	0.396897	-1.06163	-1.1155	2.54445	1.9254	0.365202	0	-15.092	-4.40407	10.3173	0.018766	-0.802321	-0.0577573	0.206585	-0.196164	0.0506917	0.335469	0.0228642	-0.0681766	-0.000325609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.04	-2.53692	-20.6401	-7.1597	11.7506	0.0558674	-0.746162	-0.0753923	1.78175	0.386612	-1.05005	-1.11585	2.52688	1.91697	0.372693	-1.09506	-0.876427	0.999212	-0.0283718	-1.50776	-0.731707	0.563383	-61.7504	-36.9549	56.0284	-0.476837	-79.155	-53.6442	-108.48	-0.000386382	-0.0114961	0.00185423	-0.00961374	-0.0342841	-0.0408929	-0.257762	0.0883878	-0.0135342	-0.0957988	-0.0276589	0.0130759	0.00514342	0.196921	2.58171	20.4825	7.15227	-11.6302	-0.0530836	0.74148	0.0761661	1.78284	0.387488	-1.05104	-1.11582	2.52838	1.9177	0.372129	1.78392	0.388366	-1.05203	-1.11579	2.52988	1.91843	0.37155	4.44089e-16	-15.032	-4.28676	10.3404	0.0286414	-0.791902	-0.0583527	0.206022	-0.196782	0.0538802	0.334787	0.0232833	-0.0676458	-0.000390195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.05	-2.39513	-20.0714	-6.80147	11.5842	0.0635066	-0.726735	-0.0746013	1.77075	0.377589	-1.04003	-1.11622	2.5114	1.90939	0.377836	-1.12271	-0.923395	1.02258	-0.036478	-1.58215	-0.780821	0.468492	-27.6566	-46.9685	23.3651	-8.10623	-74.3866	-49.1142	-94.8906	0.000338506	-0.0115566	0.00106013	-0.00981107	-0.0340617	-0.0407256	-0.255145	0.0745987	-0.00320644	-0.0819693	-0.0218595	0.0259246	0.0243442	0.323114	2.37684	20.3218	6.89264	-11.7238	-0.0633871	0.740221	0.0741666	1.77187	0.378512	-1.04105	-1.11619	2.51298	1.91017	0.377367	1.77302	0.379428	-1.0421	-1.11615	2.51456	1.91094	0.376895	0	-14.9672	-4.16464	10.3627	0.039154	-0.780744	-0.0591596	0.205404	-0.197392	0.0571841	0.334038	0.0237278	-0.0670814	-0.000468303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.06	-2.12716	-20.3427	-6.62574	11.9852	0.0807483	-0.753255	-0.0718397	1.75921	0.368186	-1.02952	-1.11665	2.49516	1.90131	0.381975	-1.17898	-0.956058	1.07312	-0.043869	-1.65677	-0.827074	0.368595	-56.2668	-32.6633	50.5447	-7.39097	-74.625	-46.2532	-99.8974	0.00118873	-0.0116002	0.000139119	-0.00998213	-0.0336875	-0.040367	-0.251214	0.0901844	-0.00650779	-0.0960057	-0.0167328	0.0401472	0.0412358	0.453737	2.31111	20.2577	6.71872	-11.8392	-0.0783652	0.737885	0.073928	1.76039	0.369142	-1.03059	-1.1166	2.49682	1.90214	0.381606	1.76154	0.370096	-1.03164	-1.11656	2.49847	1.90296	0.381222	8.88178e-16	-14.8994	-4.0377	10.384	0.0502922	-0.768831	-0.060173	0.204737	-0.198055	0.0606005	0.333221	0.0241983	-0.0664834	-0.00055968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.07	-2.04996	-20.0759	-6.38235	11.9519	0.0927137	-0.736814	-0.071606	1.74721	0.358403	-1.01861	-1.11711	2.47821	1.89276	0.385146	-1.21093	-0.997305	1.1034	-0.05126	-1.72734	-0.874758	0.276804	-31.9481	-41.2464	30.2792	-7.39098	-70.5719	-47.6837	-91.7911	0.00209825	-0.0116199	-0.000819354	-0.0101349	-0.0331968	-0.0398159	-0.24601	0.0822161	-0.000550055	-0.0904628	-0.0115636	0.051452	0.0601099	0.575676	1.71598	20.5218	6.3731	-12.4146	-0.0914275	0.78971	0.0685635	1.74842	0.359401	-1.01971	-1.11706	2.47993	1.89364	0.384869	1.74964	0.360392	-1.02082	-1.11701	2.48165	1.89451	0.384584	-8.88178e-16	-14.8275	-3.90625	10.4038	0.0620611	-0.756138	-0.061392	0.204011	-0.198736	0.0641159	0.332329	0.0246953	-0.0658491	-0.000664434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.08	-1.89523	-20.1516	-6.18714	12.1605	0.109955	-0.741499	-0.0703752	1.73475	0.348258	-1.00728	-1.11764	2.46057	1.88373	0.387384	-1.25527	-1.03068	1.14274	-0.056982	-1.79839	-0.921011	0.186205	-44.3457	-33.3787	39.3391	-5.72205	-71.0487	-46.2532	-90.5991	0.0030795	-0.0116264	-0.00184838	-0.0102428	-0.032612	-0.0390781	-0.239575	0.0874102	-0.00178404	-0.094666	-0.00802069	0.064369	0.0781054	0.695845	1.85302	20.1885	6.20496	-12.2148	-0.105992	0.751981	0.0702637	1.736	0.349288	-1.00842	-1.11759	2.46237	1.88466	0.387197	1.73723	0.350317	-1.00953	-1.11753	2.46415	1.88557	0.386997	2.66454e-15	-14.7518	-3.7706	10.422	0.0744576	-0.742672	-0.0628044	0.203228	-0.19945	0.0677233	0.33136	0.0252195	-0.0651787	-0.000781989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.09	-1.418	-19.547	-5.63621	12.1563	0.114064	-0.750319	-0.0675903	1.72189	0.337737	-0.995616	-1.1182	2.44227	1.87426	0.388756	-1.3082	-1.07288	1.18756	-0.0581741	-1.85966	-0.968218	0.0982284	-52.9289	-42.2001	44.8227	-1.19209	-61.2736	-47.2069	-87.9764	0.00406692	-0.0116011	-0.00285515	-0.0103419	-0.0319383	-0.0381666	-0.231982	0.101952	0.00647943	-0.105039	-0.0089652	0.0686463	0.0976064	0.812814	1.23842	19.9798	5.68672	-12.5079	-0.114451	0.787853	0.0655375	1.7232	0.33881	-0.996804	-1.11815	2.44413	1.87522	0.388658	1.72447	0.339877	-0.997954	-1.1181	2.44598	1.87618	0.388546	1.77636e-15	-14.671	-3.6309	10.4378	0.0874752	-0.728368	-0.0644095	0.202376	-0.200152	0.0714106	0.330304	0.0257712	-0.0644676	-0.000912551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.1	-1.03874	-19.9159	-5.38076	12.6651	0.132127	-0.786896	-0.0644647	1.70852	0.32689	-0.983482	-1.11882	2.42334	1.86432	0.389252	-1.38211	-1.09935	1.25432	-0.0603199	-1.91927	-1.01447	0.00548363	-73.9098	-26.4645	66.7572	-2.14577	-59.6046	-46.2533	-92.7448	0.00518952	-0.0115847	-0.00399508	-0.0104041	-0.0311952	-0.0370778	-0.223224	0.13824	-0.000316702	-0.138033	-0.00891347	0.07239	0.116706	0.933973	1.04882	18.985	5.17148	-12.0704	-0.118004	0.753417	0.065281	1.7099	0.327989	-0.984736	-1.11876	2.42526	1.86534	0.389246	1.71125	0.329084	-0.985966	-1.1187	2.42717	1.86635	0.389226	8.88178e-16	-14.5872	-3.48753	10.4516	0.101118	-0.71325	-0.0661939	0.201464	-0.200916	0.0751716	0.329167	0.0263513	-0.0637176	-0.00105543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.11	-0.957433	-19.7643	-5.13519	12.6762	0.1489	-0.773599	-0.064533	1.69472	0.315692	-0.97097	-1.11952	2.40379	1.85395	0.388945	-1.41597	-1.13177	1.28198	-0.0624657	-1.98507	-1.05667	-0.0679493	-33.8554	-32.4249	27.6564	-2.14577	-65.8035	-42.2001	-73.4329	0.00635957	-0.0115465	-0.00517798	-0.0104125	-0.0303906	-0.035818	-0.213383	0.135237	-0.000476338	-0.132612	-0.00881918	0.083468	0.132304	1.03524	1.38381	19.8298	5.42041	-12.4698	-0.148932	0.73696	0.0679021	1.69614	0.316823	-0.972252	-1.11946	2.40577	1.85501	0.389013	1.69756	0.31796	-0.973542	-1.11939	2.40775	1.85606	0.389075	3.10862e-15	-14.4989	-3.34065	10.4628	0.115384	-0.697283	-0.0681489	0.200483	-0.201695	0.0789993	0.327942	0.0269603	-0.0629259	-0.00121037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.12	-0.911953	-19.7821	-4.94863	12.8074	0.168635	-0.766426	-0.0654412	1.68052	0.304168	-0.958113	-1.12024	2.38364	1.84317	0.387885	-1.43981	-1.16491	1.30248	-0.0760555	-2.04301	-1.10078	-0.14019	-23.8419	-33.1402	20.504	-13.5899	-57.9358	-44.1074	-72.2408	0.00757328	-0.0115049	-0.00637877	-0.0104158	-0.0295237	-0.0344092	-0.202513	0.122986	0.00075531	-0.120725	0.00276176	0.0878136	0.150361	1.13474	1.17687	19.4811	5.05539	-12.4017	-0.160564	0.725409	0.0667421	1.68196	0.305332	-0.959415	-1.12016	2.38568	1.84427	0.388025	1.6834	0.3065	-0.96072	-1.12008	2.38771	1.84537	0.388157	-4.44089e-16	-14.4059	-3.19069	10.4709	0.130256	-0.680389	-0.0702719	0.199429	-0.202483	0.0828757	0.326622	0.0275989	-0.0620883	-0.00137747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
