239.09	-2.51588	-5.84622	3.37094	9.67905	-1.05325	-1.02979	0.0644311	-0.499167	0.450548	1.50823	-2.39824	-1.92311	0.255635	0.291581	0.0116825	-0.0369549	-0.643492	0.559568	0.0326633	0.904322	1.27387	13.3514	-1.66893	-57.6972	46.9685	-10.9673	69.8566	-105.143	0.00154911	7.19703e-05	-0.00724103	0.0044015	-0.0273901	-0.0187243	-0.308859	-0.00259096	0.00195436	-0.000141677	0.000791821	-0.0942879	-0.0836852	-1.89952	2.53496	5.82538	-3.35802	-9.78511	1.067	1.02819	-0.0644144	-0.499179	0.450585	1.50887	-2.3988	-1.92314	0.25473	0.290307	-0.499176	0.450624	1.5095	-2.39934	-1.92317	0.253833	0.289023	-1.77636e-15	-6.56665	5.60759	8.34083	-1.00802	-1.05578	0.109701	0.133987	-0.145573	0.228456	0.134412	-0.0577227	-0.0589273	0.011148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.1	-2.45507	-5.9392	3.40083	9.6482	-1.05255	-1.02323	0.0642619	-0.499066	0.450163	1.50157	-2.39245	-1.92284	0.26504	0.303724	0.0038147	-0.0405312	-0.681162	0.598192	0.0224113	0.969171	1.16491	-7.86781	-3.57627	-37.6701	38.6238	-10.252	64.8499	-108.957	0.0015421	9.60069e-05	-0.00722246	0.00440178	-0.028292	-0.0196592	-0.327459	0.00585931	0.00328828	-0.00370675	-0.00193178	-0.087984	-0.0959599	-1.83064	2.50641	5.96001	-3.39487	-9.71039	1.05798	1.03357	-0.0646363	-0.49907	0.450203	1.50225	-2.39305	-1.92286	0.264071	0.302559	-0.499076	0.450246	1.50293	-2.39364	-1.92289	0.263107	0.301383	8.88178e-16	-6.66329	5.6142	8.36502	-1.01123	-1.05131	0.109566	0.134331	-0.147563	0.228926	0.134651	-0.0578071	-0.0587151	0.0111409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.11	-2.48406	-6.0375	3.38431	9.60024	-1.04362	-1.02929	0.0640869	-0.498941	0.449748	1.49443	-2.38627	-1.92268	0.275112	0.314755	0.00882149	-0.0433922	-0.727415	0.640869	0.00929832	1.0345	1.05143	5.00679	-2.86102	-46.2532	42.6769	-13.113	65.3268	-113.487	0.00151678	0.000127369	-0.00713981	0.0043578	-0.0291293	-0.02074	-0.345346	0.00142537	0.00394396	0.00199169	-0.00930085	-0.0787539	-0.109579	-1.75658	2.49751	6.11113	-3.49951	-9.75724	1.06565	1.052	-0.0666684	-0.49895	0.449791	1.49516	-2.38691	-1.92269	0.274077	0.313704	-0.498961	0.449832	1.49589	-2.38754	-1.9227	0.273047	0.31264	0	-6.76742	5.62084	8.3911	-1.01478	-1.04661	0.109535	0.134694	-0.149715	0.229416	0.134921	-0.0579036	-0.0584874	0.0111369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.12	-2.53155	-6.2056	3.43441	9.72985	-1.06085	-1.04821	0.0658049	-0.498783	0.449314	1.48686	-2.37969	-1.92261	0.285821	0.324642	0.0200272	-0.0462532	-0.781298	0.674248	0.00143051	1.09839	0.93627	11.2057	-2.86102	-53.8826	33.3786	-7.86781	63.8962	-115.156	0.00146376	0.000155936	-0.00701608	0.00426696	-0.0299126	-0.0219447	-0.362479	-0.00921706	0.00463663	0.016	-0.00796406	-0.0747038	-0.122635	-1.68018	2.52469	6.1852	-3.41543	-9.6788	1.05416	1.04511	-0.0653608	-0.498803	0.44936	1.48764	-2.38036	-1.92261	0.284722	0.323706	-0.498811	0.449402	1.4884	-2.38103	-1.92262	0.28363	0.322758	-8.88178e-16	-6.87885	5.62755	8.41907	-1.01866	-1.04166	0.10961	0.135073	-0.152024	0.229925	0.135223	-0.058012	-0.0582432	0.0111363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.13	-2.58122	-6.36401	3.43622	9.7092	-1.05622	-1.06343	0.0668175	-0.49859	0.448859	1.47882	-2.37272	-1.92264	0.297139	0.333352	0.0319481	-0.0455379	-0.831366	0.716925	-0.0064373	1.15895	0.817299	11.9209	0.715256	-50.0679	42.6769	-7.86781	60.5583	-118.971	0.00138152	0.000184224	-0.00682898	0.00413264	-0.0306327	-0.0232548	-0.378819	-0.0205844	0.00179003	0.026874	-0.016518	-0.0705886	-0.133221	-1.59931	2.45963	6.33422	-3.47612	-9.64037	1.05213	1.0469	-0.066511	-0.498622	0.448905	1.47965	-2.37344	-1.92263	0.29598	0.332535	-0.498646	0.448953	1.48047	-2.37415	-1.92263	0.294827	0.331705	-8.88178e-16	-6.99779	5.63418	8.44887	-1.02282	-1.03647	0.109791	0.135466	-0.154496	0.230447	0.135559	-0.0581306	-0.0579838	0.0111393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.14	-2.53485	-6.45179	3.4204	9.61036	-1.0462	-1.05488	0.0669002	-0.498357	0.448385	1.47035	-2.36536	-1.92276	0.309041	0.340859	0.0216961	-0.0493526	-0.860691	0.75531	-0.0140667	1.21713	0.695944	-10.252	-3.8147	-29.3255	38.3854	-7.62939	58.1741	-121.355	0.00126447	0.000209741	-0.00660127	0.00394535	-0.0313025	-0.0246531	-0.394334	-0.00978835	0.00351038	0.0176861	-0.0213728	-0.0666467	-0.142291	-1.51539	2.49371	6.52767	-3.52694	-9.6912	1.05821	1.06602	-0.0685253	-0.498378	0.448435	1.47121	-2.36612	-1.92275	0.307824	0.340163	-0.498395	0.448486	1.47207	-2.36686	-1.92273	0.306615	0.339455	8.88178e-16	-7.124	5.64069	8.48057	-1.02727	-1.03102	0.110079	0.135871	-0.157127	0.230979	0.135931	-0.0582594	-0.057708	0.0111459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.15	-2.50989	-6.66029	3.50707	9.68022	-1.05703	-1.06778	0.0693457	-0.498069	0.447895	1.46144	-2.35766	-1.92298	0.321515	0.347139	0.0271797	-0.0500679	-0.907659	0.787973	-0.026226	1.27244	0.571728	5.48363	-0.715256	-46.9685	32.6633	-12.1593	55.313	-124.216	0.0010987	0.00023119	-0.00630682	0.00374589	-0.0319106	-0.0261369	-0.408992	-0.0147376	0.0021683	0.0268216	-0.021098	-0.0581096	-0.149366	-1.42795	2.50194	6.69739	-3.5899	-9.75741	1.06817	1.07989	-0.0707916	-0.498096	0.447945	1.46235	-2.35844	-1.92295	0.320242	0.346567	-0.498135	0.447995	1.46326	-2.35923	-1.92293	0.318975	0.345983	-1.77636e-15	-7.2576	5.64686	8.5139	-1.03194	-1.02535	0.110475	0.136284	-0.159914	0.231513	0.136338	-0.0583959	-0.0574176	0.0111564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.16	-2.51859	-6.8746	3.55818	9.71316	-1.06198	-1.0818	0.0716049	-0.497785	0.44739	1.45215	-2.34959	-1.92327	0.33452	0.352176	0.0362396	-0.048399	-0.95439	0.823975	-0.0340939	1.32346	0.447035	9.05991	1.66893	-46.73	36.0012	-7.86781	51.0216	-124.693	0.000941555	0.000247032	-0.00601584	0.00350615	-0.0324771	-0.0276736	-0.422772	-0.0232727	-0.00152097	0.0363991	-0.0247535	-0.053799	-0.153018	-1.33937	2.53865	6.83141	-3.56892	-9.77617	1.06964	1.08407	-0.071657	-0.497821	0.447439	1.45311	-2.35041	-1.92324	0.333196	0.351729	-0.49785	0.44749	1.45405	-2.35123	-1.9232	0.331877	0.351269	1.77636e-15	-7.39787	5.65275	8.54911	-1.03686	-1.01941	0.110978	0.136703	-0.162852	0.232048	0.136785	-0.0585406	-0.057111	0.0111707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.17	-2.54854	-7.00603	3.53956	9.79796	-1.07381	-1.08302	0.072723	-0.497437	0.44686	1.44244	-2.34117	-1.92366	0.34804	0.355952	0.0300407	-0.0543594	-0.985384	0.849247	-0.0422001	1.37424	0.320911	-6.19888	-5.96046	-30.9944	25.2724	-8.10623	50.7832	-126.123	0.000726194	0.000268128	-0.00566144	0.0032455	-0.0329894	-0.0292561	-0.43565	-0.0165586	0.00245616	0.0309214	-0.0182726	-0.0491848	-0.157299	-1.2487	2.55386	6.93577	-3.48516	-9.65659	1.05344	1.07816	-0.0715118	-0.497467	0.446914	1.44342	-2.34202	-1.92361	0.346666	0.355631	-0.497514	0.446969	1.44442	-2.34288	-1.92357	0.345295	0.355298	-8.88178e-16	-7.54536	5.65798	8.58603	-1.04195	-1.01323	0.111586	0.137124	-0.165948	0.232575	0.137274	-0.0586914	-0.05679	0.0111887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.18	-2.57079	-7.14514	3.49625	9.66913	-1.05487	-1.08589	0.0736444	-0.497075	0.446321	1.43234	-2.33242	-1.92412	0.362046	0.358455	0.033617	-0.0543594	-1.02186	0.891447	-0.0498295	1.42193	0.193119	3.57628	0	-36.4781	42.2001	-7.62939	47.6837	-127.792	0.000501155	0.000278159	-0.00528904	0.00295562	-0.0334532	-0.0308642	-0.447605	-0.0196293	0.000509823	0.0316079	-0.0293117	-0.0449822	-0.159348	-1.1557	2.48593	7.2039	-3.62387	-9.73384	1.06788	1.09142	-0.0752532	-0.497108	0.446376	1.43336	-2.33331	-1.92407	0.360625	0.358262	-0.497154	0.446431	1.43439	-2.3342	-1.92403	0.359208	0.358056	0	-7.69969	5.66271	8.62469	-1.04721	-1.00679	0.112297	0.137545	-0.169196	0.233092	0.137805	-0.0588477	-0.0564538	0.0112104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.19	-2.59863	-7.35389	3.5157	9.70104	-1.05787	-1.09669	0.0759297	-0.496653	0.445769	1.42183	-2.32335	-1.92467	0.376522	0.35968	0.0405312	-0.0545979	-1.06359	0.92411	-0.0588894	1.46556	0.0650883	6.91414	-0.238419	-41.7233	32.6633	-9.05991	43.6306	-128.031	0.00022128	0.000282501	-0.00486155	0.00265753	-0.0338753	-0.0324889	-0.458627	-0.0260475	-0.00116109	0.03822	-0.0314066	-0.039284	-0.158212	-1.0618	2.56918	7.35848	-3.57269	-9.74369	1.06616	1.1009	-0.0766561	-0.496693	0.445823	1.4229	-2.32427	-1.92461	0.375056	0.359615	-0.496743	0.445877	1.42397	-2.32518	-1.92455	0.373592	0.359537	-8.88178e-16	-7.86108	5.66667	8.66492	-1.05259	-1.00013	0.113111	0.137963	-0.172598	0.233592	0.138378	-0.0590073	-0.0561039	0.0112356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.2	-2.59895	-7.56419	3.55541	9.74196	-1.06474	-1.10568	0.0787678	-0.496208	0.445203	1.41097	-2.31393	-1.92528	0.391435	0.359622	0.0450611	-0.056982	-1.10412	0.954628	-0.0646114	1.51062	-0.0638962	4.52995	-2.38419	-40.5312	30.5176	-5.72205	45.0611	-128.984	-7.56176e-05	0.000281525	-0.00442558	0.00232122	-0.0342649	-0.034109	-0.468704	-0.0300911	-0.000649232	0.0443204	-0.0319481	-0.0368586	-0.159374	-0.966282	2.69229	7.49957	-3.47948	-9.78434	1.0665	1.10971	-0.0776901	-0.496253	0.44526	1.41207	-2.31489	-1.92521	0.389925	0.359686	-0.4963	0.44532	1.41318	-2.31584	-1.92515	0.388419	0.359737	-8.88178e-16	-8.02907	5.66985	8.70696	-1.0581	-0.993186	0.114023	0.138376	-0.176151	0.234072	0.139001	-0.0591706	-0.0557387	0.0112643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.21	-2.61514	-7.76097	3.57013	9.81468	-1.07431	-1.11097	0.0812096	-0.495743	0.444613	1.39974	-2.30422	-1.92596	0.406775	0.358284	0.0455379	-0.0607967	-1.1394	0.980377	-0.0727177	1.5521	-0.191927	0.476837	-3.8147	-35.2859	25.7492	-8.10623	41.4848	-128.031	-0.000388919	0.000286329	-0.00395952	0.00198703	-0.0346077	-0.0357203	-0.477833	-0.0300912	0.00133014	0.0458561	-0.0283136	-0.0319837	-0.157827	-0.871059	2.63841	7.74599	-3.57096	-9.82815	1.07481	1.11643	-0.0810893	-0.495789	0.444673	1.40088	-2.3052	-1.92589	0.405223	0.358476	-0.495849	0.444731	1.40203	-2.30619	-1.92582	0.403674	0.358655	8.88178e-16	-8.20354	5.67189	8.75062	-1.06367	-0.986012	0.115028	0.138777	-0.179852	0.234522	0.139673	-0.0593354	-0.0553605	0.011296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.22	-2.72133	-8.01377	3.54749	9.84761	-1.0736	-1.133	0.0842398	-0.495261	0.44402	1.38817	-2.29422	-1.92671	0.422521	0.355665	0.0624657	-0.0584125	-1.18566	1.01566	-0.0777245	1.59311	-0.319719	16.9277	2.38419	-46.2532	35.286	-5.00679	41.008	-127.792	-0.000713952	0.000275111	-0.00349093	0.00164735	-0.0349234	-0.0373123	-0.486005	-0.0465518	-0.00285237	0.0590395	-0.0348084	-0.0301432	-0.156671	-0.775412	2.67682	7.86959	-3.49275	-9.70372	1.05576	1.11499	-0.0821332	-0.495324	0.444078	1.38935	-2.29523	-1.92663	0.420928	0.355985	-0.495386	0.444141	1.39053	-2.29625	-1.92655	0.419337	0.356292	0	-8.38431	5.67301	8.79586	-1.06929	-0.978583	0.116128	0.139166	-0.183694	0.234943	0.140394	-0.0595007	-0.054968	0.0113307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.23	-2.73506	-8.20508	3.49868	9.88644	-1.07873	-1.12887	0.0857091	-0.494741	0.443422	1.37625	-2.28392	-1.92752	0.438652	0.351773	0.0469685	-0.0567436	-1.19877	1.03831	-0.0822544	1.62864	-0.445604	-15.4972	1.66893	-13.113	22.6498	-4.52995	35.5244	-125.885	-0.00107275	0.000251339	-0.00299986	0.00129961	-0.0352063	-0.0388709	-0.493222	-0.0305971	-0.00628262	0.0397631	-0.0292593	-0.0287144	-0.150898	-0.681011	2.67826	8.04212	-3.4689	-9.66021	1.04978	1.11327	-0.0839876	-0.494788	0.443479	1.37745	-2.28496	-1.92744	0.437023	0.352219	-0.494844	0.44354	1.37865	-2.286	-1.92736	0.435397	0.352652	-8.88178e-16	-8.57151	5.673	8.84266	-1.07492	-0.970905	0.117316	0.139541	-0.187682	0.235328	0.141167	-0.0596653	-0.0545618	0.0113679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
