490.56	-3.96004	11.1785	-7.72838	5.95479	-0.224878	0.963525	0.113972	2.06768	-1.28161	0.594564	-2.32905	0.415104	0.319401	0.391912	-1.43313	0.760794	0.134706	0.691414	0.522852	0.57745	-1.88613	-102.52	54.5979	13.3514	46.2532	59.6047	65.0883	137.806	-0.0164694	0.0074142	0.000182527	0.000274855	0.0270606	0.0442667	0.397635	-0.0288588	0.0319927	-0.00835158	-0.0291272	0.185332	0.178284	1.48508	4.00389	-11.2424	7.70961	-5.93547	0.225038	-0.967965	-0.113737	2.06911	-1.28237	0.594429	-2.32974	0.414581	0.318823	0.393799	2.07054	-1.28312	0.594295	-2.33043	0.414064	0.318254	0.395699	1.33227e-15	6.62403	-7.18351	7.26823	-0.133096	0.398608	0.12577	-0.0555007	0.0650587	-0.0978656	0.143915	-0.0156914	0.0412898	0.00450964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.57	-3.90349	11.1506	-7.93307	5.87997	-0.242029	0.963153	0.113744	2.0528	-1.27372	0.595992	-2.32187	0.420658	0.325521	0.373791	-1.53232	0.814199	0.149012	0.73719	0.582457	0.641823	-1.75142	-99.1821	53.4058	14.3051	45.7764	59.6046	64.373	134.706	-0.0166523	0.00769445	5.62838e-05	-7.87564e-05	0.0288018	0.0459314	0.411626	-0.0175913	0.0262599	-0.0150585	-0.035078	0.168313	0.159355	1.32625	3.92806	-11.1833	7.8977	-5.87028	0.240427	-0.964181	-0.113595	2.05434	-1.27453	0.595843	-2.32261	0.420075	0.324879	0.375542	2.05586	-1.27534	0.595696	-2.32334	0.419499	0.324245	0.377308	1.33227e-15	6.57475	-7.21489	7.28799	-0.124161	0.406152	0.12479	-0.0554359	0.0639356	-0.0983133	0.145385	-0.0150122	0.0417223	0.0044343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.58	-3.87895	11.1968	-8.1524	5.76466	-0.260551	0.968641	0.112947	2.03694	-1.26532	0.597552	-2.31425	0.42681	0.332265	0.356998	-1.63007	0.862598	0.162125	0.782728	0.642061	0.701427	-1.62077	-97.7516	48.399	13.113	45.5379	59.6046	59.6046	130.653	-0.0167191	0.00793269	-0.000126697	-0.000484238	0.0303678	0.0474231	0.424048	-0.00628423	0.0247367	-0.0207005	-0.0414563	0.150582	0.144436	1.17189	3.88303	-11.1874	8.1035	-5.79117	0.255944	-0.967954	-0.113055	2.03857	-1.26618	0.59739	-2.31503	0.426167	0.331564	0.358619	2.04019	-1.26704	0.597229	-2.31581	0.425532	0.330869	0.360253	-1.33227e-15	6.52172	-7.24806	7.30921	-0.114257	0.414247	0.123694	-0.0553393	0.062725	-0.0987907	0.146945	-0.0142676	0.0421703	0.00434767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.59	-3.81054	11.159	-8.37323	5.70336	-0.276235	0.967678	0.112873	2.02011	-1.25641	0.599243	-2.30619	0.433557	0.339618	0.341497	-1.72591	0.912905	0.174999	0.825405	0.701427	0.761747	-1.49298	-95.8443	50.3063	12.8746	42.6769	59.3662	60.3199	127.792	-0.0166809	0.00812954	-0.000366732	-0.000938476	0.0317531	0.0487494	0.434943	0.00458567	0.0205089	-0.026231	-0.0456396	0.132377	0.128041	1.02078	3.84334	-11.1934	8.32237	-5.69871	0.273151	-0.97041	-0.112581	2.02184	-1.25732	0.599068	-2.30701	0.432856	0.338856	0.34299	2.02355	-1.25823	0.598894	-2.30783	0.43216	0.3381	0.344496	-2.66454e-15	6.46491	-7.28282	7.33188	-0.103371	0.422886	0.122487	-0.0552041	0.061425	-0.0992941	0.148594	-0.0134564	0.0426332	0.00425001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.6	-3.78543	11.1774	-8.60868	5.60806	-0.294459	0.971632	0.112474	2.00234	-1.24701	0.601063	-2.2977	0.4409	0.347558	0.327245	-1.81818	0.960112	0.187159	0.867605	0.760794	0.818729	-1.37067	-92.268	47.2069	12.1593	42.2001	59.3662	56.982	122.309	-0.0165459	0.00829062	-0.00066247	-0.00143478	0.032951	0.0499232	0.444358	0.0133494	0.0185834	-0.0311734	-0.0500121	0.11346	0.114224	0.875568	3.76855	-11.1334	8.56673	-5.6556	0.290473	-0.967989	-0.112984	2.00416	-1.24797	0.600875	-2.29857	0.440139	0.34674	0.328616	2.00597	-1.24893	0.600688	-2.29943	0.439384	0.345925	0.329998	8.88178e-16	6.40432	-7.31892	7.35603	-0.0914855	0.432059	0.121174	-0.0550233	0.0600339	-0.0998185	0.15033	-0.0125771	0.0431105	0.00414154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.61	-3.74552	11.1706	-8.85644	5.5238	-0.312675	0.973158	0.112346	1.98366	-1.23714	0.603004	-2.2888	0.448834	0.356059	0.314195	-1.90902	1.00732	0.199318	0.908852	0.819683	0.874519	-1.25241	-90.8375	47.2069	12.1593	41.2464	58.8894	55.7899	118.255	-0.0163217	0.00843227	-0.00100827	-0.00197408	0.0339587	0.0509646	0.452344	0.0221528	0.0158606	-0.0362428	-0.0540968	0.0943073	0.100839	0.734809	3.73434	-11.1368	8.80444	-5.56045	0.308312	-0.970241	-0.112631	1.98557	-1.23815	0.602804	-2.28971	0.448014	0.355185	0.315448	1.98747	-1.23915	0.602607	-2.29062	0.447201	0.354316	0.316712	-1.77636e-15	6.34015	-7.35611	7.38153	-0.0785937	0.441771	0.119757	-0.0547901	0.0585537	-0.100358	0.152148	-0.0116282	0.0436022	0.00402236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.62	-3.70863	11.1583	-9.12206	5.45475	-0.33111	0.975117	0.112516	1.96408	-1.22681	0.605066	-2.2795	0.457354	0.36511	0.302301	-1.99723	1.05357	0.211477	0.947952	0.878334	0.92864	-1.13916	-88.2149	46.2532	12.1593	39.1006	58.651	54.121	113.249	-0.0160159	0.00854938	-0.00140444	-0.00254778	0.0347742	0.0518767	0.458952	0.0298038	0.0132943	-0.0414393	-0.0567018	0.0746812	0.0883628	0.59946	3.70542	-11.1376	9.06297	-5.47883	0.326649	-0.972706	-0.112607	1.96608	-1.22786	0.604854	-2.28045	0.456476	0.364181	0.30344	1.96807	-1.22891	0.604644	-2.28139	0.455603	0.363257	0.30459	-8.88178e-16	6.27223	-7.39411	7.40848	-0.0646801	0.452007	0.118238	-0.0544964	0.0569803	-0.100906	0.154047	-0.0106081	0.0441073	0.00389265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.63	-3.68379	11.1652	-9.39251	5.36245	-0.350044	0.977452	0.112485	1.94363	-1.21603	0.607246	-2.2698	0.466453	0.37469	0.29151	-2.08402	1.09816	0.222921	0.98753	0.935554	0.980854	-1.03116	-86.7845	44.5843	11.4441	39.5775	57.2205	52.2137	108.004	-0.0156328	0.00864925	-0.00184987	-0.00315397	0.0353977	0.0526716	0.464237	0.0374945	0.0115998	-0.0460476	-0.0604496	0.0557735	0.0770343	0.469759	3.67284	-11.1475	9.34576	-5.39065	0.346498	-0.974887	-0.11272	1.94571	-1.21712	0.607023	-2.27079	0.465518	0.373709	0.292541	1.94779	-1.21822	0.606801	-2.27177	0.464588	0.372733	0.293583	0	6.20063	-7.43267	7.43685	-0.0497411	0.462764	0.11662	-0.0541344	0.0553128	-0.101456	0.156025	-0.00951574	0.0446255	0.00375251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.64	-3.6589	11.1649	-9.6808	5.28747	-0.369028	0.979815	0.1128	1.92232	-1.2048	0.609539	-2.25972	0.476124	0.384782	0.281769	-2.16866	1.14179	0.234365	1.02496	0.992775	1.03188	-0.928402	-84.6386	43.6306	11.4441	37.4318	57.2205	51.0216	102.758	-0.0151784	0.00873557	-0.00234107	-0.0037888	0.0358284	0.0533598	0.468257	0.0445094	0.0100617	-0.050783	-0.0627176	0.0361537	0.0661379	0.345707	3.65928	-11.1627	9.6207	-5.3063	0.364586	-0.979161	-0.112732	1.92449	-1.20594	0.609305	-2.26074	0.475132	0.38375	0.282697	1.92665	-1.20708	0.609071	-2.26176	0.474145	0.382723	0.283636	2.22045e-15	6.12535	-7.47148	7.46664	-0.0337662	0.474034	0.114902	-0.0536962	0.0535499	-0.102002	0.15808	-0.00834958	0.045156	0.00360201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.65	-3.66024	11.2066	-9.97857	5.18607	-0.388819	0.985171	0.112838	1.90017	-1.19315	0.611944	-2.24926	0.486358	0.395369	0.273025	-2.25163	1.18279	0.245094	1.06239	1.04856	1.0798	-0.831604	-82.9697	41.008	10.7288	37.4317	55.79	47.9221	96.7979	-0.0146554	0.00881278	-0.00287716	-0.00444964	0.0360686	0.0539499	0.47107	0.0513256	0.010349	-0.0549301	-0.0656516	0.0172521	0.057581	0.228018	3.64057	-11.1707	9.92809	-5.22111	0.385063	-0.981503	-0.113126	1.90242	-1.19434	0.611699	-2.25032	0.48531	0.394289	0.273856	1.90467	-1.19552	0.611455	-2.25138	0.484267	0.393214	0.274697	2.66454e-15	6.04639	-7.51025	7.49785	-0.0167553	0.485811	0.113084	-0.0531734	0.0516901	-0.102534	0.160209	-0.00710856	0.0456981	0.00344119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.66	-3.64321	11.2009	-10.2818	5.11752	-0.406738	0.987356	0.11334	1.87721	-1.18109	0.614458	-2.23844	0.497146	0.406442	0.265222	-2.33245	1.22476	0.255823	1.09792	1.10316	1.12796	-0.739813	-80.8239	41.9617	10.7289	35.5244	54.5979	48.1606	91.7912	-0.0140671	0.00887862	-0.00345703	-0.00513099	0.0361205	0.0544447	0.472733	0.0574662	0.00888547	-0.0592043	-0.0673442	-0.00116937	0.0480258	0.11574	3.6261	-11.1774	10.2248	-5.14813	0.402534	-0.984629	-0.113485	1.87954	-1.18231	0.614202	-2.23954	0.496043	0.405314	0.265962	1.88186	-1.18353	0.613947	-2.24064	0.494945	0.40419	0.26671	-3.9968e-15	5.96365	-7.54866	7.53053	0.00129642	0.498085	0.111165	-0.0525573	0.0497299	-0.103044	0.162411	-0.00579153	0.0462509	0.00327008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.67	-3.62172	11.1813	-10.5988	5.0482	-0.425668	0.987435	0.114099	1.85344	-1.16861	0.617078	-2.22727	0.508477	0.417978	0.258302	-2.41208	1.26672	0.26679	1.13344	1.15728	1.1754	-0.653744	-79.6318	41.9616	10.9673	35.5244	54.121	47.4453	86.0691	-0.0134194	0.00894253	-0.00407908	-0.00583665	0.035987	0.0548588	0.473312	0.0638848	0.00662482	-0.063844	-0.0697028	-0.0198262	0.0384259	0.00958725	3.61519	-11.1675	10.5361	-5.07404	0.42145	-0.986201	-0.114097	1.85585	-1.16988	0.616811	-2.2284	0.50732	0.416802	0.258955	1.85826	-1.17114	0.616545	-2.22953	0.506168	0.415632	0.259618	4.44089e-16	5.87727	-7.58642	7.5646	0.0203801	0.510851	0.109144	-0.0518402	0.0476704	-0.103523	0.164681	-0.00439806	0.0468137	0.00308867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.68	-3.63256	11.2195	-10.926	4.95823	-0.444403	0.992396	0.114538	1.82889	-1.15574	0.619802	-2.21574	0.520339	0.42997	0.252205	-2.49028	1.30486	0.276804	1.16801	1.20997	1.21927	-0.574112	-78.2013	38.147	10.0136	34.5707	52.6905	43.869	79.6317	-0.0127083	0.00900106	-0.00474244	-0.00655993	0.0356739	0.0551909	0.472868	0.070343	0.00738154	-0.0676571	-0.0717737	-0.0377646	0.0316423	-0.089725	3.62271	-11.2051	10.8613	-4.98557	0.439947	-0.990764	-0.114543	1.83138	-1.15705	0.619525	-2.21691	0.51913	0.428751	0.252779	1.83386	-1.15835	0.619249	-2.21807	0.517925	0.427536	0.253362	0	5.78712	-7.6232	7.60014	0.0404921	0.524099	0.107018	-0.0510126	0.0455072	-0.103961	0.167019	-0.00292722	0.0473852	0.00289692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.69	-3.6353	11.2309	-11.2767	4.88877	-0.463252	0.995058	0.115499	1.80357	-1.14248	0.62263	-2.20388	0.532722	0.442403	0.246874	-2.56658	1.34349	0.287771	1.20139	1.261	1.26362	-0.499964	-76.2937	38.6238	10.9673	33.3786	51.0215	44.3457	74.1482	-0.0119395	0.0090546	-0.00544862	-0.00729962	0.0351845	0.0554493	0.471465	0.0763638	0.00686422	-0.0725509	-0.0733185	-0.0547461	0.023622	-0.18315	3.64326	-11.2421	11.2053	-4.89412	0.460081	-0.99586	-0.115179	1.80613	-1.14383	0.622342	-2.20508	0.531461	0.441139	0.247374	1.80869	-1.14517	0.622056	-2.20628	0.530205	0.439881	0.247881	3.55271e-15	5.69318	-7.65867	7.63715	0.061622	0.537809	0.104784	-0.0500661	0.0432386	-0.104347	0.169423	-0.00137894	0.0479638	0.00269485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.7	-3.65978	11.2639	-11.6207	4.81042	-0.481194	1.00068	0.116222	1.77749	-1.12885	0.625558	-2.19169	0.545613	0.455266	0.242251	-2.64096	1.38021	0.297308	1.23382	1.31202	1.30463	-0.432014	-74.3866	36.7165	9.53674	32.4249	51.0216	41.008	67.9493	-0.0111119	0.0091066	-0.00619436	-0.00805522	0.0345234	0.0556375	0.469162	0.0819476	0.00745704	-0.0761413	-0.0745756	-0.0724399	0.0181796	-0.269974	3.64442	-11.2389	11.5422	-4.8356	0.476213	-0.998112	-0.116107	1.78013	-1.13023	0.625261	-2.19292	0.544301	0.453961	0.242683	1.78277	-1.1316	0.624964	-2.19415	0.542994	0.452659	0.243122	0	5.59545	-7.69249	7.67562	0.0837573	0.551975	0.102439	-0.0489921	0.0408627	-0.10467	0.171889	0.00024701	0.0485483	0.00248239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.71	-3.66421	11.2578	-11.9779	4.75177	-0.497999	1.00185	0.117432	1.75068	-1.11483	0.628589	-2.17917	0.559	0.468548	0.238275	-2.7144	1.41764	0.30756	1.26576	1.36089	1.3473	-0.370026	-73.4329	37.4317	10.252	31.948	48.8758	42.6769	61.9888	-0.0102253	0.00915554	-0.0069845	-0.00882482	0.0336957	0.0557574	0.466026	0.0880479	0.0065374	-0.080574	-0.0760217	-0.0887	0.0103082	-0.350433	3.66332	-11.2594	11.9031	-4.76211	0.494395	-1.00192	-0.117109	1.75339	-1.11625	0.628281	-2.18044	0.557639	0.467201	0.238645	1.7561	-1.11767	0.627975	-2.1817	0.556283	0.465858	0.239021	1.77636e-15	5.49388	-7.72436	7.71557	0.106877	0.566576	0.0999797	-0.0477819	0.0383768	-0.104919	0.174415	0.00195008	0.0491368	0.00225951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
