314.76	3.31616	-36.0796	-3.77604	-14.0447	-1.86352	0.541275	0.216989	-1.85872	1.53924	-2.7221	-0.194308	1.12295	0.863178	-1.44888	0.261307	-0.207663	0.371456	-0.482798	-0.252485	0.86689	-3.02076	29.3255	-24.5571	25.7492	-54.5979	60.5583	113.01	182.39	0.00227953	-0.00151501	-0.0183529	-0.00393114	0.061969	-0.00237205	0.408594	0.0454579	-0.079103	0.135466	-0.012979	0.0652774	-0.201988	2.79364	-3.00729	35.7223	3.69908	13.9715	1.83933	-0.564465	-0.21727	-1.85899	1.53944	-2.72247	-0.193825	1.1232	0.862312	-1.44586	-1.85925	1.53966	-2.72285	-0.19336	1.12347	0.861443	-1.44281	-1.15186e-15	-27.3642	-2.59105	-10.6133	-1.38259	0.276603	0.145606	-0.240662	-0.459509	-0.0790765	-0.289515	-0.081556	-1.41036e-06	0.0110513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.77	3.22955	-35.4622	-3.74322	-13.7441	-1.81299	0.528259	0.210149	-1.85587	1.53683	-2.71816	-0.199323	1.12029	0.872021	-1.47816	0.291109	-0.242233	0.414371	-0.53978	-0.226974	0.949144	-2.8336	29.8023	-34.5707	42.9153	-56.9821	25.5108	82.2544	187.159	0.00262615	-0.00209843	-0.0170124	-0.00408678	0.0626766	-0.00428016	0.4355	0.0419172	-0.0690818	0.135947	0.00156047	0.0237401	-0.227322	2.58704	-1.09202	35.6068	3.55022	14.2796	1.83763	-0.488318	-0.217942	-1.85616	1.53707	-2.71857	-0.198783	1.12052	0.871072	-1.47532	-1.85645	1.53735	-2.71898	-0.198272	1.12078	0.870157	-1.47246	1.81799e-15	-27.3675	-2.61775	-10.6042	-1.37224	0.285109	0.143589	-0.24082	-0.460134	-0.0791907	-0.290185	-0.0814304	0.000235566	0.0109698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.78	2.4934	-33.9863	-3.55871	-13.2418	-1.71243	0.507703	0.201023	-1.85277	1.53418	-2.71382	-0.20484	1.11802	0.881652	-1.50546	0.326872	-0.298262	0.455379	-0.570774	-0.23365	0.998974	-2.65527	35.7628	-56.0284	41.008	-30.9944	-6.67572	49.8295	178.337	0.00298418	-0.00268675	-0.0156324	-0.00416093	0.0628316	-0.0064122	0.460237	0.0320044	-0.0372181	0.137655	-0.00922245	0.0146405	-0.221122	2.38956	-2.34901	36.3903	3.80188	14.3372	1.87142	-0.514764	-0.216682	-1.8531	1.53448	-2.71428	-0.204269	1.11826	0.880653	-1.5028	-1.85343	1.53475	-2.71472	-0.203699	1.11848	0.87967	-1.50013	-1.11022e-16	-27.3705	-2.64759	-10.5934	-1.36075	0.294853	0.14165	-0.240995	-0.460821	-0.0793425	-0.290915	-0.0812998	0.000504232	0.0108872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.79	1.06282	-34.0491	-3.4719	-13.5017	-1.71207	0.472121	0.202512	-1.84936	1.53124	-2.7091	-0.210879	1.11597	0.891906	-1.53082	0.376224	-0.318766	0.485182	-0.626802	-0.224829	1.03593	-2.46549	49.3526	-20.504	29.8023	-56.0284	8.82149	36.9549	189.781	0.00329443	-0.00322131	-0.014212	-0.0041281	0.0626155	-0.00861164	0.482852	0.00809014	-0.0404941	0.149889	0.00569382	-0.00970516	-0.202941	2.18095	-2.86357	33.8324	3.61595	13.0657	1.68715	-0.544949	-0.198379	-1.84974	1.53156	-2.70958	-0.210252	1.1162	0.890871	-1.52836	-1.85009	1.53186	-2.71007	-0.209628	1.11639	0.889822	-1.52589	-1.66533e-16	-27.3726	-2.68094	-10.5804	-1.34825	0.305835	0.139824	-0.241174	-0.461554	-0.0795324	-0.291685	-0.0811586	0.000813452	0.0108056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.8	3.02267	-34.8682	-3.80418	-13.4131	-1.72484	0.549165	0.199607	-1.84566	1.52804	-2.70389	-0.217409	1.11407	0.902879	-1.55428	0.375509	-0.331163	0.542402	-0.680685	-0.195265	1.10555	-2.25186	-0.715256	-12.3978	57.2205	-53.8825	29.5639	69.6182	213.623	0.00356018	-0.0037321	-0.0128675	-0.00401217	0.0620914	-0.0109821	0.503372	0.0338321	-0.0514915	0.134025	0.0191295	-0.054542	-0.218314	1.9488	-2.19666	34.9247	3.72759	13.631	1.7511	-0.501267	-0.202402	-1.84604	1.52838	-2.70443	-0.216728	1.11427	0.901773	-1.55203	-1.84643	1.52871	-2.70496	-0.216051	1.11446	0.900644	-1.54974	2.20657e-15	-27.3737	-2.71799	-10.5644	-1.33464	0.317965	0.138122	-0.241361	-0.462338	-0.079771	-0.292498	-0.0810049	0.00115577	0.010726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.81	1.55729	-34.4975	-3.69228	-13.5337	-1.71975	0.460663	0.197782	-1.84165	1.52456	-2.69814	-0.224383	1.11221	0.91444	-1.57577	0.418901	-0.36788	0.59557	-0.715256	-0.175714	1.21737	-2.07138	43.3922	-36.7165	53.1673	-34.5707	19.5503	111.818	180.483	0.00376347	-0.00418476	-0.0116442	-0.00385344	0.0613798	-0.0134036	0.521739	0.015055	-0.0377854	0.121534	0.0139186	-0.0891141	-0.27678	1.75009	-1.41436	35.5713	3.78977	14.0351	1.7917	-0.467002	-0.205162	-1.84207	1.52492	-2.69874	-0.223667	1.11239	0.913223	-1.5737	-1.84249	1.52528	-2.69933	-0.222954	1.11258	0.912064	-1.57161	-2.45637e-15	-27.3732	-2.7589	-10.5449	-1.31999	0.331183	0.136572	-0.241547	-0.463159	-0.0800659	-0.293336	-0.0808364	0.00153391	0.0106502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.82	1.56698	-34.7464	-3.7787	-13.5723	-1.71051	0.471474	0.196151	-1.83735	1.52074	-2.69186	-0.231823	1.11035	0.926589	-1.59533	0.446558	-0.383615	0.645161	-0.768661	-0.179768	1.26624	-1.87898	27.6566	-15.7356	49.591	-53.4058	-4.05312	48.8757	192.404	0.00392905	-0.0045416	-0.0105502	-0.00362214	0.0605231	-0.0158836	0.537998	0.011602	-0.0446753	0.111938	0.028208	-0.0998315	-0.273196	1.53977	-2.21747	33.4413	3.67351	12.8423	1.61581	-0.518268	-0.188575	-1.8378	1.52113	-2.69251	-0.231055	1.11053	0.925323	-1.59345	-1.83824	1.52153	-2.69316	-0.230296	1.11071	0.92409	-1.59157	1.1241e-15	-27.3707	-2.80397	-10.5212	-1.30427	0.345526	0.135191	-0.241728	-0.464012	-0.0804214	-0.29419	-0.0806485	0.001954	0.0105798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.83	1.50079	-35.8545	-3.99029	-14.0474	-1.77499	0.479533	0.200964	-1.83274	1.51668	-2.68505	-0.2397	1.10849	0.93935	-1.61295	0.47183	-0.398874	0.720978	-0.800371	-0.172138	1.3268	-1.67108	25.2724	-15.2588	75.8171	-31.7097	7.62939	60.5583	207.901	0.00402203	-0.00487767	-0.00959769	-0.00334285	0.0595135	-0.0184557	0.552132	0.0101215	-0.0516573	0.0754367	0.0214666	-0.12198	-0.282186	1.31425	-2.16522	30.4137	3.38317	11.494	1.41915	-0.494699	-0.169445	-1.83322	1.51708	-2.68577	-0.2389	1.10866	0.938023	-1.61127	-1.8337	1.5175	-2.68647	-0.238093	1.10885	0.936725	-1.60958	-1.7486e-15	-27.3663	-2.85321	-10.4931	-1.28745	0.36084	0.13399	-0.241906	-0.464897	-0.080843	-0.295054	-0.0804398	0.00240623	0.0105156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.84	2.35001	-32.6785	-3.76514	-12.3788	-1.53716	0.519442	0.178807	-1.82788	1.51236	-2.67762	-0.248035	1.10656	0.952628	-1.62863	0.490904	-0.457525	0.769138	-0.861406	-0.205755	1.34325	-1.477	19.0735	-58.651	48.1606	-61.0352	-33.617	16.4509	194.073	0.00409672	-0.00516433	-0.00886511	-0.00298603	0.0584298	-0.0210334	0.564165	0.0144282	-0.0148623	0.0659114	0.0447158	-0.102631	-0.247961	1.10287	-0.973746	35.3047	3.91917	13.8664	1.71935	-0.48508	-0.197931	-1.82837	1.51281	-2.67839	-0.247174	1.10676	0.951285	-1.62716	-1.82888	1.51324	-2.67915	-0.246331	1.10693	0.949892	-1.62565	-1.36002e-15	-27.3594	-2.9072	-10.4597	-1.26953	0.377181	0.132978	-0.242076	-0.465798	-0.0813436	-0.295911	-0.0802078	0.00290176	0.0104592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.85	1.20384	-34.9366	-4.00641	-13.5682	-1.67797	0.479776	0.191487	-1.8227	1.5078	-2.66965	-0.256791	1.10453	0.966462	-1.64248	0.529051	-0.452757	0.831604	-0.892878	-0.201464	1.4205	-1.29437	38.147	4.76837	62.4657	-31.4713	4.29153	77.2476	182.629	0.00408201	-0.00544424	-0.00829747	-0.00258341	0.0573024	-0.0236646	0.574181	-0.000750195	-0.0411019	0.0414008	0.0390665	-0.12094	-0.275425	0.903232	-1.32076	32.2324	3.66564	12.3553	1.51448	-0.472088	-0.177069	-1.82323	1.50826	-2.67048	-0.255898	1.10473	0.965041	-1.64118	-1.82376	1.50871	-2.6713	-0.25501	1.10493	0.963613	-1.63987	1.02696e-15	-27.3499	-2.96579	-10.4209	-1.25051	0.394357	0.132159	-0.242235	-0.466718	-0.0819221	-0.296753	-0.0799475	0.00342898	0.0104106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.86	0.567816	-33.2984	-3.81735	-12.9367	-1.56854	0.455948	0.18271	-1.81725	1.50299	-2.66111	-0.265908	1.10239	0.98078	-1.65447	0.561953	-0.497103	0.872135	-0.932217	-0.216722	1.45507	-1.12534	32.9018	-44.3459	40.5312	-39.3391	-15.2588	34.5707	169.039	0.00402646	-0.00566942	-0.00791539	-0.00218746	0.0561525	-0.0262869	0.582184	-0.011095	-0.0178424	0.0381446	0.0419501	-0.119447	-0.261105	0.717493	-0.390517	33.3155	3.77825	12.9975	1.57389	-0.442068	-0.183194	-1.81781	1.50348	-2.66199	-0.264976	1.10261	0.979325	-1.65335	-1.81836	1.50398	-2.66286	-0.26405	1.10283	0.977905	-1.65221	-1.69309e-15	-27.3373	-3.02891	-10.376	-1.23041	0.412346	0.131537	-0.24238	-0.467644	-0.0825874	-0.297565	-0.079657	0.00399199	0.010371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.87	0.10168	-32.9726	-3.80778	-12.819	-1.52951	0.460614	0.181065	-1.81152	1.49787	-2.65208	-0.275418	1.10009	0.995488	-1.66474	0.595331	-0.519037	0.92411	-0.977516	-0.244141	1.47128	-0.949621	33.3786	-21.9345	51.9753	-45.2995	-27.4181	16.2125	175.715	0.00391977	-0.00580934	-0.00766416	-0.00175983	0.05502	-0.0288144	0.588287	-0.0223282	-0.0166095	0.022764	0.0514595	-0.105543	-0.229318	0.525382	-0.882822	34.1025	4.0363	13.1794	1.59874	-0.482483	-0.185067	-1.81212	1.49839	-2.653	-0.27444	1.10034	0.994017	-1.66379	-1.8127	1.49892	-2.6539	-0.273486	1.10058	0.992563	-1.66281	-3.2474e-15	-27.3209	-3.09683	-10.3249	-1.20927	0.43115	0.131114	-0.242501	-0.468565	-0.0833417	-0.298324	-0.0793319	0.00459809	0.0103412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.88	0.924075	-33.5183	-4.08075	-12.8194	-1.53123	0.500733	0.180001	-1.80554	1.49254	-2.64243	-0.285327	1.09764	1.0107	-1.67321	0.604153	-0.539541	0.994205	-0.999927	-0.261068	1.53112	-0.771522	8.82149	-20.504	70.0951	-22.4113	-16.9277	59.8431	178.099	0.00377308	-0.0059362	-0.00766455	-0.00128694	0.0539118	-0.0313729	0.592439	-0.00941596	-0.0164223	-0.0114165	0.038746	-0.101879	-0.242054	0.331193	-0.586329	33.9913	4.08382	13.1111	1.57392	-0.466132	-0.182359	-1.80614	1.49308	-2.64342	-0.284328	1.0979	1.00917	-1.67244	-1.80674	1.49361	-2.64442	-0.283325	1.09814	1.00762	-1.67166	2.58127e-15	-27.301	-3.17007	-10.2666	-1.18696	0.450701	0.130888	-0.242605	-0.469482	-0.0842011	-0.29903	-0.07897	0.00524102	0.0103215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.89	0.816395	-32.3648	-4.01326	-12.2263	-1.43641	0.512998	0.172998	-1.79929	1.48696	-2.63235	-0.295621	1.09505	1.02629	-1.68005	0.634432	-0.566006	1.03879	-1.05739	-0.283241	1.54567	-0.604868	30.2791	-26.4645	44.5843	-57.4589	-22.1729	14.5435	166.655	0.0035794	-0.00601777	-0.00774122	-0.000778367	0.0528066	-0.0338344	0.59479	-0.018373	-0.00988992	-0.0207665	0.0617453	-0.092718	-0.210382	0.148752	-0.601392	32.4695	3.98297	12.3645	1.45398	-0.502852	-0.174954	-1.79992	1.48753	-2.63339	-0.294563	1.09533	1.02474	-1.67944	-1.80056	1.48809	-2.63441	-0.293535	1.09558	1.02314	-1.67882	5.44009e-15	-27.2769	-3.24823	-10.2014	-1.1636	0.470918	0.130852	-0.242682	-0.470382	-0.0851574	-0.299659	-0.0785669	0.0059242	0.0103122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.9	0.0571023	-32.1955	-4.00185	-12.2539	-1.41915	0.473837	0.171858	-1.79276	1.4811	-2.62188	-0.306262	1.09237	1.04224	-1.68527	0.664234	-0.584841	1.06955	-1.09482	-0.27585	1.60861	-0.449896	29.8023	-18.8351	30.756	-37.4317	7.39098	62.9425	154.972	0.00331841	-0.00601374	-0.00785255	-0.000262968	0.0516587	-0.0362079	0.595373	-0.0272648	-0.0106021	-0.0169684	0.0653826	-0.11287	-0.228002	-0.0217022	0.0699611	32.664	4.03972	12.5536	1.46079	-0.47324	-0.176113	-1.79342	1.48169	-2.62295	-0.305167	1.09265	1.04063	-1.68482	-1.79408	1.48228	-2.62402	-0.304106	1.09292	1.03902	-1.68434	1.9984e-15	-27.2481	-3.3311	-10.1293	-1.13916	0.491781	0.131004	-0.242727	-0.471261	-0.0862136	-0.300201	-0.07812	0.00664742	0.0103134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.91	-0.697979	-33.0851	-4.1487	-12.7759	-1.46766	0.437054	0.176633	-1.78602	1.47511	-2.61099	-0.317205	1.08965	1.05866	-1.68894	0.687361	-0.598907	1.10388	-1.10936	-0.261068	1.683	-0.299215	23.1266	-14.0667	34.3323	-14.5435	14.782	74.3866	150.681	0.00305276	-0.00607046	-0.00804804	0.000219412	0.0504272	-0.0386019	0.594257	-0.0298925	-0.0156979	-0.0174268	0.0467969	-0.140162	-0.257958	-0.18756	-0.190309	32.7629	4.20383	12.4491	1.44089	-0.487899	-0.174251	-1.78671	1.47571	-2.6121	-0.316096	1.08991	1.05698	-1.68865	-1.78741	1.47631	-2.61319	-0.314992	1.0902	1.05535	-1.68833	2.16493e-15	-27.2153	-3.41865	-10.05	-1.11359	0.513064	0.131317	-0.242752	-0.472124	-0.087376	-0.300658	-0.0776276	0.00739658	0.0103239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.92	-1.49024	-33.8046	-4.26966	-13.2227	-1.49413	0.436175	0.182822	-1.77906	1.46883	-2.59975	-0.328501	1.08682	1.07536	-1.69112	0.715494	-0.613928	1.14822	-1.12319	-0.288248	1.69539	-0.150442	28.1334	-15.0204	44.3459	-13.8283	-27.1797	12.3978	148.773	0.0027664	-0.00602958	-0.00825819	0.000726448	0.0491887	-0.0408289	0.591489	-0.0379387	-0.0194552	-0.0285789	0.0281613	-0.12524	-0.226818	-0.351205	-0.479778	29.0559	3.81446	10.6793	1.20043	-0.491193	-0.153883	-1.77978	1.46944	-2.6009	-0.327377	1.08711	1.07366	-1.69097	-1.78048	1.47008	-2.60202	-0.326212	1.08739	1.07198	-1.69079	4.996e-16	-27.177	-3.51118	-9.96284	-1.087	0.534917	0.131797	-0.242739	-0.472944	-0.0886489	-0.300996	-0.0770858	0.00819141	0.0103453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.93	0.234094	-28.8128	-3.8701	-10.518	-1.15381	0.498938	0.15228	-1.77188	1.46233	-2.58819	-0.340108	1.08391	1.09238	-1.69191	0.722647	-0.680923	1.16801	-1.19853	-0.31209	1.68204	-0.0212193	7.15256	-66.9956	19.7887	-75.3403	-23.8419	-13.3514	129.223	0.00245688	-0.00596094	-0.00846167	0.00122426	0.0478992	-0.0429532	0.587192	-0.0254156	0.0291475	-0.0158542	0.0717029	-0.113406	-0.17082	-0.494995	0.966248	31.6099	4.10631	12.0555	1.33853	-0.452323	-0.169186	-1.7726	1.46301	-2.58936	-0.33891	1.08422	1.0907	-1.69189	-1.77332	1.4637	-2.59049	-0.337728	1.0845	1.08901	-1.69185	3.88578e-16	-27.1335	-3.60842	-9.86801	-1.05937	0.557173	0.13242	-0.242691	-0.473723	-0.0900333	-0.301211	-0.0764925	0.00902163	0.0103761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.94	-1.93806	-31.0661	-4.02905	-12.0032	-1.29616	0.418547	0.168759	-1.76444	1.45569	-2.57641	-0.351974	1.08103	1.10966	-1.69132	0.756502	-0.67687	1.17469	-1.19567	-0.286818	1.73783	0.120878	33.8554	4.05312	6.67572	2.86102	25.2724	55.7899	142.097	0.00208624	-0.00592767	-0.00855919	0.00166586	0.0464641	-0.0449113	0.581362	-0.0400071	0.00708627	0.00930342	0.0377084	-0.150434	-0.184856	-0.651355	1.66865	31.4161	4.09001	12.1034	1.30789	-0.440807	-0.17046	-1.76519	1.45637	-2.57758	-0.350779	1.08132	1.10792	-1.69144	-1.76595	1.45706	-2.57875	-0.34958	1.0816	1.10621	-1.69154	1.38778e-15	-27.0849	-3.70981	-9.76603	-1.03081	0.579687	0.133172	-0.242608	-0.474461	-0.0915245	-0.301299	-0.07585	0.00987949	0.0104159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
